"z","y0","y1","mu0","mu1"
1,2.62823390720924,4.77416150643969,4.47450879826869,6.60440446384339
0,1.17657319173505,1.26420805528428,1.7383006270105,-0.853729369630603
0,0.591617778519689,-0.603596315211033,1.80389253151422,-0.912022624070683
1,6.12236316399776,7.32403471504342,5.08700262039468,6.74399293896502
0,-6.87635902705335,-1.75116880765715,-7.21512737066492,-1.7359924888559
0,0.999149538734389,4.16278033999513,0.762024795272287,3.92532231436698
0,7.98756086383979,5.58846632937963,7.43331508595182,4.82594197936024
0,6.4582158061221,9.29117522213204,7.20700613485976,9.19702830124961
0,9.41474185739146,6.47556467967581,7.9754838301764,7.86756284156214
0,-0.905108238511447,-1.20922980115254,-1.7069214451621,-0.407215287614683
1,4.85083135514909,10.3711041460833,6.58961369732186,8.49572943437886
0,-1.72705395576403,0.143291949659303,-2.45584187835777,-0.967272503164669
1,-2.11462771939857,1.21492875136581,-1.52488994513866,0.903586194959491
0,6.80519903118684,12.7454144198797,6.81232430863305,12.5722794672052
0,-1.08495420627347,-2.74804122481729,-1.61470695242554,-1.33412592926832
0,0.487523384198368,-0.705080587360118,0.336886640315839,0.333156387493755
1,-1.7010881840735,1.66618522060192,-0.874611769635935,1.35522913225098
0,6.22259933615865,12.3730401394428,5.88480434300976,10.7971181061441
0,0.957725105701803,5.40779224684965,1.08633383687768,5.6472495797348
0,4.76980507094828,10.5281877629328,4.5712273620384,11.0754901777964
1,-0.941423224323708,2.0070934733863,0.0844252728937216,1.01145183488208
0,-3.3259481965107,1.21251152675257,-2.82253500236647,0.553564838885478
0,3.39156307403481,4.37708483988811,2.01577715335076,3.99977724491389
0,6.89448282894957,6.55462232840012,6.60650490071145,6.3693006420523
0,6.49628885030177,9.71848622714559,6.05116634172067,9.53541596222716
1,-1.56767635634221,3.15998919012272,-1.50278996890942,2.11249018533919
1,-1.735661595729,-1.33946262030608,-1.9432299651436,-0.679016086135874
1,0.832783837348216,2.00661567869055,0.386094635073211,3.09619250083725
0,-3.84414720133,0.706708341764585,-2.47789956111532,0.523704641103951
1,-0.874482879255716,1.7684486742261,-0.71506451224583,2.05472824461107
0,-1.83456368359212,0.745380315899153,-2.33153452747373,1.69755313609185
1,-0.674595016795186,1.17518906737327,-1.62635271816937,1.77135576994716
1,-0.522873323702594,1.99707592159348,-1.59718192620388,1.56130859789829
0,0.44902396111241,0.939083640072543,0.824531261782095,0.947954560284732
0,0.813430702746649,2.55224827630651,2.02469452646906,3.21088677918835
1,9.92471823178499,0.760890878238692,9.68929820515061,0.150100651468122
0,2.20130871600335,7.31390699203095,2.63780882714426,7.6596954119734
0,5.63027279410915,3.47102837615701,5.44001230281728,3.85543693051347
0,-3.29187263853004,-0.403709508229838,-2.62134477229922,-0.0446018126422878
1,-0.405270113639791,2.06399030122189,-1.13989631144655,0.715892537486447
1,-2.57064607960182,-2.10418490945817,-1.28359203748527,-0.821394380483042
1,-2.4372625507738,-0.153157024029296,-2.67607362831738,-0.182126576998691
0,-1.01784513657193,0.0476440531582307,-0.608920640576462,1.87329299775879
0,-3.68017402612912,1.74858668403445,-3.42043970442479,0.82339077391185
0,-1.37007406936847,0.0239947551306239,-1.06465128137193,-0.980759220984726
1,-4.07577288543898,-0.393217737921517,-5.13008339218064,-1.26216131930277
0,0.892012374744844,1.93112443544649,0.423153075797278,-0.654317900158542
0,1.34119832270722,1.34094140222928,-0.00236806626073527,3.29126336190883
1,2.74274523678313,1.69714907540143,3.63204156364387,2.89401905927077
1,0.747691382689393,4.86111797892665,2.0753519826726,3.47970023303402
1,3.93247107994187,1.42173115683655,4.14161317494463,3.36069212412766
1,4.40588150807164,16.9789810901922,4.62157960959864,17.2044335149121
0,7.33690202673054,7.81235238094725,7.22410394522164,9.21829754978581
0,-8.11723150528376,-2.89337788553629,-7.65147772951954,-2.82866253130182
1,-9.37405424864756,-5.88982105481404,-10.2814993225053,-4.71651804313306
1,2.37796354413057,8.50311533232553,3.54186977069295,7.21245496078674
0,-0.121010526501311,2.36187590509767,-0.04086304511732,1.72143231463786
0,4.85934486761804,4.19684909922547,5.10891736372899,5.06703273499495
1,0.556005411871171,4.95176908214739,0.931272106095791,3.39200561507965
1,-1.56888027565086,-2.0059877607266,-1.49831286388467,-0.937313620479198
0,3.03095813162157,3.64142317392453,2.401732315456,2.90938071394691
0,1.41346324542406,3.38451115114044,2.24400843998981,4.27528654961153
1,1.74119428414951,2.42878238293056,3.00597515134325,3.3411951917509
0,2.0859277215623,10.9647737724317,2.3935910500384,11.4539425232422
1,1.49594351828578,2.80685034420964,0.754879170683803,1.36888752077899
1,7.11722538752012,5.12720271860999,5.84772049235302,5.88134873296933
0,-0.96755239498138,2.93741335936663,0.148814545958879,1.934407547076
0,-2.43359083632694,1.29464109499386,-1.07936979409246,1.33682757165403
1,0.702827764027385,-1.69348330947665,-0.876244798357747,0.696619353770259
0,3.82716001004025,8.9472928032524,3.17479534960223,7.11195986780189
0,-4.04467249549991,-1.53950820091744,-3.54918106941913,-0.800462221507736
1,6.92748566700916,3.00627828647317,6.58021082973016,5.43310151119309
0,2.85886747923832,5.98180692254006,4.13752077996994,6.7798794531593
0,6.81987518022901,9.92417385300383,6.75988858671192,9.26984176806887
0,-3.06410026462385,0.955764197196832,-2.79275958926722,0.35603864580666
0,-1.36792843532718,-2.86597558563507,-1.43594770420669,-1.4082778234471
1,4.66642352699796,10.325636949443,6.03345481316517,10.782891577506
1,-0.511786055815291,-0.00426155234326364,-0.611398487654082,1.15250006911464
0,2.29122400788214,0.52944641976693,2.77038050206422,0.50050636651638
0,1.32908476116233,-1.80125135762037,0.850959153450354,0.115378181712348
0,5.73726236488845,2.7466456021774,2.06959979813351,3.38606192225471
1,6.70367130556182,3.80552500819613,6.99277457548943,2.86196795785261
0,-0.674397867195406,1.43010740690446,-0.409909837234567,2.83041809670802
1,-2.3197725871952,-0.210865647479914,-3.11667317416475,0.396877549186737
1,-1.05375292715877,2.70330338718766,-0.197359158311761,2.30955051739533
1,5.46749264023197,8.13561213753886,5.01367982712632,10.0769329272862
1,6.07221617585577,12.1915558185253,5.63967114054185,10.0699090208896
0,0.638377968672145,11.6148558830854,2.53302805998824,12.0718540147901
1,5.13094010155131,10.9635516103526,5.92098445479338,10.3410720942064
0,-1.68921721936808,0.0260944489297483,-0.745413877338897,-0.308662673282118
1,5.75129589117286,8.13175001470108,6.68949080082024,9.12314649365431
0,-3.7160625487006,-2.18989657797895,-4.13526292309653,-2.37459599619103
1,3.23549236268954,5.32276733176855,4.37823065326324,5.79271626969115
0,5.11016310535009,11.816383744645,4.23458539758811,11.1608597406737
0,2.20478133201501,2.91750847529204,3.99698614509632,2.3885143663135
0,0.459009486560757,1.46122438846778,0.435646831332153,0.787204905445353
0,4.24241074530039,2.78589913689507,2.85898068166346,2.67641204165662
0,5.33680276577766,6.96150839879731,4.37052846629999,5.2810565004116
0,4.16476611436685,7.71100659974215,5.11058792141532,8.07720662262236
0,-4.1953066189928,-3.93887064845632,-5.23393714150394,-3.07501379659727
1,2.26985133758986,9.39670839848926,1.46980318047359,8.7802770826395
0,0.590227906840428,1.07067048722956,-0.327062425913482,1.28732764412286
0,-6.70262441864157,-2.5404433305984,-5.74364363849788,-2.74248779816354
0,0.167970213297163,0.955634764603729,-0.284217598692363,1.90280761341131
0,0.578991007777733,1.76615240736256,0.466830074028058,1.58319210764798
0,1.52001299451685,1.40486576277301,2.03567329975636,2.82093391521522
0,3.60703132800283,5.00935358787723,4.29756901299822,4.9671483060537
0,6.5653947731487,3.81536753661701,6.87609715410094,3.5878237127879
0,5.36112943137256,10.3606247636689,5.97834892896192,11.8229718794612
0,-0.938272816962916,6.38211486748701,-0.657293941257116,5.11188617333543
1,-0.710242713465015,1.65869356270507,-1.05913691328432,0.131707712855825
0,-0.267981003167165,1.74000557226325,1.79237419726751,1.74536222379298
1,2.59076424918178,6.90099674775095,2.98771426047869,6.40049002708916
0,-0.427098948465255,6.02179663436795,-0.838146144497877,5.16388159501827
0,3.1884593651111,4.75706180244618,3.26769598744027,5.04832579149906
0,-2.54316086727687,1.88729488455311,-1.37778239098766,1.32820744334828
0,-2.8162474250621,2.10538392091922,-2.55376775902327,1.14165750790468
0,-0.600372058901353,1.12788832859829,0.314694857760976,1.17896448035303
0,0.376442208771936,5.26838030287689,0.472697902645091,3.62915910038026
0,0.853623371099163,3.39729864754076,1.03184069656721,3.67346445460062
0,3.63189335590849,0.0162313537037604,3.67379865239743,1.40592344061576
0,0.133849982647478,-1.89251934262257,-0.555653341137264,1.37879638830813
1,4.83428366503248,11.1304648111033,4.45781624834822,9.752513110022
0,6.86332671275348,11.8622038572818,5.61224628480953,11.7839142575038
0,-0.637581379956176,3.58477043745385,-0.448049685605264,2.80375042103164
0,4.57137380184845,9.34359441357832,5.06602000542004,10.5536428472738
1,4.42311960837003,2.68677281961856,3.4471083542567,4.17128217235098
0,-4.26148293472714,-0.413736072561849,-2.98753603710197,-1.80708287927846
0,-0.161895651027485,0.662761772256129,-0.914128339094995,2.46441173290585
0,5.738229160549,10.9991802144021,6.18578979786723,11.4497337586116
0,-2.16994771620111,2.48978378959677,-2.61246700104539,0.815024172261072
0,-3.68300927843709,1.14204074644378,-2.92834246387115,1.18691295639791
0,-2.08808538466109,1.13592142833611,-2.19055238115542,0.825811663734612
1,-14.4080244015271,-7.7281472021736,-13.1041607324379,-7.64379336321567
0,-1.48800746968804,0.914282914729135,-1.57961213114631,1.29700181416679
1,0.198941595789583,4.00791054342858,0.40704051067758,2.85758995598203
0,3.11531068749879,6.30480337742805,3.172691166042,5.78028228593759
0,3.12827183175118,2.06716499335637,3.60447874398956,3.5627008031465
0,3.24284530681344,2.94450345078945,2.07188527387569,4.34654394610436
0,-0.414157121942187,1.10372790943653,-0.144582817267001,1.10428064114498
0,4.4862121641544,8.66040964206261,5.47968883966069,8.31386578486885
0,5.43255561855948,8.40076547348616,5.98013639368651,8.03500474039133
1,4.40833007960294,6.1199661280866,4.14580956546341,6.55523206320047
1,3.70614435962742,8.85129254424353,5.0147526592774,7.88474915478831
1,-0.113399238868586,-0.223232449556738,0.430797253939991,1.99487099661188
1,1.30620845703152,2.73061637478616,0.954891494037631,2.32643740628095
1,0.869426767026678,0.720951657319841,1.27328973902755,1.95455482926663
0,0.493513023467893,3.19636682069294,0.439589181544802,3.35179475690297
0,6.06954184643535,14.386159256779,5.46155582112584,12.433452954576
0,-1.41028059624914,2.79218163781825,-0.862965736629058,2.578811566543
0,0.950181076910632,3.19933657229726,0.998556525237757,2.80396404752878
1,2.69703610331997,1.86075251451885,3.03298032587458,2.90104361663683
0,0.952226954161215,4.18334947987476,2.26257932804514,2.89201550206887
0,8.11913140437977,5.71857522847995,7.74327232855203,5.09484237668014
1,1.17083902283264,0.793413717186511,-0.0309135774795373,3.56440277628228
0,-0.684894764915155,2.04596679922449,0.599295301844878,3.57804030457913
1,3.46343856680607,5.54854211302909,2.32989305643124,5.33186780092361
1,-0.270528572783773,2.73001902717918,-0.0659916678641097,1.24582836021087
0,1.19796381069981,1.62309328634473,0.933305306225146,1.94940239807235
0,5.40783004937603,3.47868151809286,6.09027713249954,5.13385418048108
0,0.177743284735109,1.35993235273728,-0.39815037628263,1.65765460269718
1,-0.22408667134717,3.59428452536172,-0.0547053132453696,2.41412417217185
0,4.36237897863097,13.6919301975439,3.95182641360722,13.3278586799462
0,6.23319317271493,10.0114076272431,5.36156143369614,8.11366637568515
0,-4.28258116240539,1.35246023930666,-3.89030761403251,0.145334523257425
0,6.22314234843411,-0.0451494602089806,5.2358820826985,2.13626603749663
1,6.79611730365232,7.01776436565371,6.55183667779956,5.45852498837995
0,0.532465310094551,2.87181088504602,0.455168663262359,2.54547116230081
0,3.85403126744878,7.55929385587053,4.39958083094364,7.57653979673497
1,-8.75730374449143,-3.17895510918448,-7.02606814108044,-3.57185900600147
1,0.121162568239709,7.5084063479569,0.742466745570203,5.28984421766428
0,-1.89980211753979,-2.23247091167697,-2.71780003402926,-1.39629501756717
1,5.78112149416869,8.36972800371775,5.92937211372489,8.30071552106363
1,1.74513139944684,7.17556941018672,2.54186593568846,5.81127354436855
0,0.121487786851531,-1.31376366075596,-0.354084060078817,0.437859651779519
0,1.28351707453717,1.51245420378531,1.55611606959222,1.03214078051066
1,2.43267314311385,1.12189783599018,-0.476579485864356,1.16080759319253
0,-0.717946378209294,0.835982667547958,-0.232236089810792,1.33662841440217
0,-0.197177328142482,0.419369105013041,0.223924112964522,1.68790869739302
0,3.35906417419175,7.92360212684685,3.58172072006313,8.50818375789516
0,4.10288456900776,9.39882897580338,1.76148059453199,8.35449049131381
0,3.55185180597736,8.7819956743682,3.21468754546076,7.92206089425199
0,5.53074716781941,10.1539655798398,5.18223226552255,10.9014615948084
0,1.2046077225096,3.59994576474977,1.58950888007723,2.5576195801338
0,4.00719058218878,5.40304570659708,4.69086803597767,6.15888151299014
1,6.7038509538073,7.23478591841346,6.55049285653977,7.13429141088444
0,-0.399781090890686,1.85592977987945,-0.0424430732901475,1.346021637265
0,0.949333500226366,5.51510635824222,1.93414644072828,3.94331657879847
0,-1.4078524652652,9.201487821783,-0.462563839606087,8.85673329322843
1,3.97141424254849,4.98252461389282,5.53923827288932,4.32595960714376
0,-7.27725154983945,-5.68624199283125,-8.18467018707547,-6.58551753223273
0,-6.13906293609771,2.70355115016724,-4.74199006161202,4.47953687587914
1,4.49851795675864,5.48363942805239,4.58102375695277,5.80870426010831
0,5.86147975102975,8.0999016045701,5.42685613255663,8.3259700634489
1,1.25092887034911,0.987540562917622,0.8539299089603,1.3098417850052
0,5.5424699445516,14.2578122557486,5.71279123559351,12.6637270982972
0,0.384447834932865,7.84819779160826,0.932097754423403,8.05548849598045
0,-3.15961535699944,-0.916678541238285,-2.58129123553499,0.83313095564025
1,3.73131419101226,5.66590388967118,3.7977120281685,6.09538229929877
0,6.30779321107416,6.17481518803182,5.33210422543672,6.68314601401519
0,3.28901445667782,10.6083285469435,3.49555626116142,9.27509661192595
0,7.67842247011148,5.54797080530564,6.08908222649623,5.86717483167759
0,0.107748273252125,3.76471763352823,0.302346881012051,3.15920274535718
0,4.39004014405764,5.4100382070412,4.75725159017718,5.15736049467021
0,0.744207352878227,7.3320295763318,1.00737135980011,5.84464749755956
0,4.59490939093715,7.98609955549808,4.98235069060164,5.2900131831139
1,2.39323839590635,15.7622551817877,4.84199326797626,14.8146234352925
0,4.02959342524454,10.6184072159383,4.39897260476602,11.1785707731345
0,0.982293429621262,2.30202974222875,1.23656970585183,3.52979097438152
0,-0.836506639032542,-0.291876953006509,0.615582040582784,1.26676927338206
0,6.71649343173845,3.46317457247111,6.32494369975029,4.38050442041107
0,4.8991620646328,10.0749624863984,2.37164109894557,8.54211245973746
0,3.2481174165864,12.6829228714383,4.75266038883545,13.2025020625025
0,2.15780895535451,8.14137034185332,2.45219900762522,7.99779111981419
0,4.71590240284586,3.66086003652605,3.56508647207298,3.62561004430979
0,6.37566664627372,12.9708467435175,5.89301679526173,12.2830605871069
0,-3.01568953772044,0.888809835056933,-3.03869876996726,0.934294674168136
1,6.26161191106991,7.7349359123796,6.22200380658197,8.65807973901768
0,-5.51281846994636,-0.380445656061581,-5.07736637223177,-3.0199790253402
1,4.80468316169092,8.42222070527234,5.01133474762187,7.17387952129683
0,2.46067180219729,3.8836728506098,3.12520909220539,4.6595966751428
0,5.02612763167568,3.88682718434215,3.57316212790305,4.7293653194716
0,6.92909540872078,11.8858563671449,6.61140189807793,12.4573227134322
1,-1.89961002379535,4.22883410789937,0.467332159775971,4.83675901837989
0,2.50897772815959,4.52143403110371,3.66887884014124,5.7710077184316
0,2.54225934241296,3.71511721242116,1.6233460263781,4.1539846961588
1,-2.50650541841077,4.50358983633268,-0.559790993230635,3.3325842632044
1,2.55640355213044,4.33352665705476,2.13227811216459,4.14486761361022
0,-0.434855966218025,-0.351044107011808,0.519841389102219,-0.809506799501758
0,2.25704137358124,2.37890196545113,0.502503096690317,1.41623321440446
0,-2.23170182749536,1.853854142517,-2.48995784088436,-0.259132786573524
0,4.03398780582035,11.3098295981803,5.00380925678137,8.76426738163663
