"z","y0","y1","mu0","mu1"
0,-15.3100897077124,-4.69275764915234,-14.0638771608064,-5.2112175733569
1,-13.3701911592427,-3.35276588752265,-12.5898664877001,-2.85281625165583
0,-15.7755480297636,-12.7070551118654,-16.7310913084939,-14.1723353261111
0,-16.8754611452417,-14.9497677084123,-15.7867473027758,-14.3506377252676
1,-16.8588729278807,-13.2641569634956,-17.6850591430151,-12.6307521744396
0,-19.5480734457691,-12.1647584545146,-20.4703759053729,-11.7888349934047
0,-13.9141291081497,-14.0143818464313,-13.3610421652152,-14.824559071886
0,-14.9590638364713,-11.2728777778502,-16.0991492882659,-12.8329023541678
1,-15.6657720656227,-15.5922986687028,-15.4226479356324,-14.6556441835298
1,-15.6576177052617,-13.9081876702686,-17.1313825780557,-13.8300823762748
0,-17.5245874037441,-12.7069754848838,-17.5464410985283,-12.1166316695482
1,-17.5155409098754,-11.1038707473929,-17.684867525576,-12.176183696768
0,-14.972605762632,-10.5493771035278,-15.2688996222122,-12.3351521368379
0,-11.5927671570159,-5.01746975104882,-11.473678382726,-6.00406307997195
0,-15.4650505584363,-9.38860657527562,-13.9924714014177,-10.834668074718
0,-16.7126912717705,-13.7954509946268,-17.9574179193541,-13.5017947166612
0,-16.8371665058998,-16.5928681251481,-17.3633530936278,-14.533517390718
0,-18.0762975157988,-12.4774107887811,-17.3954023029919,-12.946631338894
0,-22.2544010234083,-12.7000604380604,-21.9608878496661,-14.4856716296296
1,-8.57794896238227,3.17330122383187,-10.4054656328035,3.07232732445244
0,-16.9826144138453,-13.7796181011774,-16.8130250544963,-14.5488260136416
1,-14.8354089530332,-13.7725566726102,-14.2980628313435,-15.2444330697316
0,-17.88453838248,-15.738626826647,-16.8170882455205,-14.5053081836427
0,-11.1725026720398,-3.55687146328179,-11.3183834912149,-6.35316142241527
0,-18.3605009406929,-11.8041089962513,-18.5249775554861,-12.3461676502904
1,-18.3688164181648,-14.3478449178032,-18.4739560268946,-13.0653197115567
0,-12.7869436620096,-6.64659180885148,-12.391488846942,-6.98947854552966
1,-16.6137233158278,-13.212567962165,-16.5665467860412,-13.4941928504404
0,-19.9773127188571,-11.9258999575692,-19.7179183227169,-13.104226222967
0,-16.6264390626472,-14.3801136277292,-15.8714819454083,-14.2077643127611
0,-16.3272437762433,-16.6891634130563,-17.6984827404587,-15.6147981185464
1,-20.0539715435168,-11.7245204125155,-20.6198007594918,-12.012720984925
0,-21.9142281149705,-12.4072074373552,-22.2305494242095,-12.3851944734243
0,-19.9131856677466,-12.442616151064,-20.7094354750605,-12.9840138862503
0,-10.8122747109466,-10.450038978118,-11.5246679141299,-10.6431760283649
0,-12.7049345367273,-4.06145785081074,-12.12040162503,-4.76023802010537
1,-8.50391181711575,1.10523842044031,-9.03517500524486,1.13978075468234
1,-18.0832634846843,-11.209355650954,-16.0143423312926,-12.4142237107501
0,-16.8364581207653,-15.3700020098453,-16.8954840146876,-14.6475750244501
0,-18.3070476919479,-14.6803602395197,-18.0410704206106,-14.3931608939454
1,-13.7494315058396,-5.51105267366032,-13.4060347737108,-5.61268179294576
0,-12.8568538721313,-3.53105772283183,-11.3510120796411,-3.60872908836632
0,-16.3627242089265,-12.6170472332641,-14.8302256174163,-13.292109760492
1,11.7230149452372,39.9480542818247,11.0129733785526,41.4326569344906
0,-1.5490793073197,16.1822840748713,-2.17862186353135,16.2584581838377
1,-15.7363221010065,-15.6309077369224,-16.7216957823034,-13.8638858772838
0,-18.1267720395571,-11.8554535180116,-16.495338449501,-13.4223529105007
1,-14.4652709460799,-9.15520049007976,-13.9379934108259,-7.84079208344094
0,-13.4187038750677,-7.2207059515729,-12.9771490727882,-6.65103548816651
0,-16.9552892259855,-14.6203551014163,-16.5369469234882,-13.5503425024681
0,-16.5258947581232,-14.6667473465961,-16.955132371359,-14.2177513661932
0,-17.343211546106,-15.3249938426076,-17.7255372442887,-14.9632206541238
0,-14.8526956599053,-14.9051065561076,-14.4697051961524,-14.5559424778575
1,-15.7626133228203,-7.82050395843899,-15.0768245282374,-8.06230587639729
0,-16.5294834455977,-12.8072880187471,-16.7537671345019,-13.0367609691141
0,-9.41274910185045,-5.21918274876286,-10.5220816632417,-4.82317765177533
0,-14.2630363086532,-8.95605570343873,-14.985914373314,-10.1132958091406
0,-14.0154452535304,-12.7587646550116,-16.8164320918598,-13.5353495600148
0,-19.440629609159,-13.8020073870317,-18.3437219033524,-14.2878689043748
1,-14.1772795995435,-10.7067670686472,-13.7156944571401,-9.86843930048606
0,-15.1159807010581,-9.04576384773235,-13.8829079862419,-7.19289947970311
0,-17.9618434266858,-13.1810907304475,-16.5535807902746,-13.39566107214
0,-15.7261017318696,-14.4563530812508,-17.126908122003,-14.5902938565815
1,-14.5679090264316,-14.7772316990155,-16.9395867459226,-14.0951131764086
0,-18.5107959843369,-13.4749881758376,-19.0485890547656,-12.4866350585879
0,-13.7883878043929,-14.7591894971016,-15.390567846773,-14.317966518542
0,-15.7793958114112,-5.89671378381385,-14.3591724373173,-7.05710198902323
0,-14.9131074818702,-11.6295151672919,-13.3151898619919,-13.4299348868462
0,-17.8746385042268,-14.1433650523719,-17.5004592553429,-15.1774452794699
0,-12.807896894075,-5.36996731461663,-12.8776365190177,-5.27424817051577
0,-9.77514916468818,-4.23543661231997,-11.5794787680315,-5.36313357046802
0,-15.6666917056229,-14.5101992319236,-17.0377376107562,-14.5437596227051
0,-17.9512233872045,-12.3257891199213,-17.3238007246372,-12.3461037184927
1,-7.60163675353585,-0.931907207426684,-8.18286154937594,-0.71650069722053
0,-14.2719791465172,-15.8024555993471,-15.2372808655216,-14.9507711265808
0,-19.102338375289,-14.2517858214591,-17.5499879358645,-13.9790573203457
0,-15.1842769087973,-2.40755562779856,-14.7343105727739,-2.63600431516847
0,-19.2093949146847,-12.1996578328018,-18.0368531104687,-11.884386682424
0,-17.472490560032,-14.36138173723,-16.5035619837166,-13.4266738156392
0,-16.2592829851657,-12.8888604784251,-16.8902701618007,-12.182072299072
1,-24.7001471640547,-11.422683010569,-24.1782111402565,-11.6803688889546
0,-17.4358974656371,-14.0493487247656,-16.9089724881664,-14.2196486613275
0,-19.4722840386373,-14.9153697466028,-17.3910580995908,-14.8513195923305
1,-16.5589384527933,-15.3113360641902,-16.49749062836,-13.9028514113751
1,-11.4237619761967,-13.7680265277499,-12.8335206593328,-13.2512425728369
0,-17.9092598189515,-12.1545698549527,-17.3293702977781,-11.825354815072
0,-14.9699721871996,-14.1363916407249,-15.8067624562219,-13.9830420721504
1,-16.6611406021008,-12.8308070241639,-17.3532016438768,-12.6959699337062
1,-9.90877590799686,-4.79736585171895,-9.24958495632884,-4.49848126705513
0,-11.3527858946235,-7.2298074366665,-14.1488258173606,-6.00456903477122
0,-16.3726208418391,-11.9643060804521,-16.3637945574789,-12.4859869707801
0,-17.3730938977406,-12.1770058979376,-18.9147468687509,-13.0890450376373
0,-13.8923682220279,-9.7886343114379,-15.5576189210574,-11.4042223785919
0,-16.2258499254213,-12.1476273124109,-15.1153753524381,-12.6029129913127
0,-18.4420114249698,-13.3931925132923,-17.7404268479377,-13.2725437624847
0,-16.3876350933429,-13.1579116585538,-17.1716055982541,-14.7743728758331
0,-16.3103871768753,-7.75635169327891,-17.1535130105488,-8.30109520396172
0,-16.9534571628596,-14.1364081328981,-16.3623640824293,-12.8042466688216
1,-15.8005817926928,-9.83605199892504,-15.5526699688573,-9.3831457245739
0,-13.5382535066479,-12.1420804422934,-13.3293095854554,-9.96741501680347
0,-15.0843906665095,-12.6750289343506,-16.0473484938802,-13.1775071790473
1,-20.7378903201007,-11.4363885133889,-21.6185145540682,-12.7713739406554
0,-15.7468238097849,-15.1581526275589,-15.6469661742614,-13.6889845741826
0,-11.3271658389059,-5.00857751893651,-10.6012606346045,-4.43225308118846
0,-16.0798255459298,-14.5670963335624,-16.029444964801,-14.2978321902973
0,-13.1200390949072,-4.73872464002859,-12.3365072707545,-5.26830377669594
0,-16.7671026794,-15.6630811553013,-16.4999391077433,-14.6266050121148
0,-19.9387872455882,-12.08538064255,-19.0141455967354,-11.9217074056535
0,-13.041266925109,-16.519995852125,-13.6482331011082,-14.6295330366911
0,-13.1409559604317,-12.3543309916361,-15.7394572172867,-12.474770770915
1,-14.7388104378774,-4.39581836791508,-14.8821741261583,-5.47006084370243
1,-15.4887113794987,-11.196525796412,-15.9930403728581,-11.0634119112413
1,-15.3746509226388,-11.2453875285436,-15.7065729631287,-10.3813687267434
0,-16.5205264398935,-10.3510709450778,-15.8548897175944,-10.8289924301489
0,-21.0613586500184,-10.7331817629398,-21.6682035738882,-11.2082509835735
0,-17.7443159244627,-13.0237036046453,-19.0861115774085,-12.1895058550054
0,-15.9078086059788,-8.48788070573766,-14.360287351981,-8.88553488376087
0,-17.4158811066054,-16.1905415963141,-16.4628220537525,-13.7142077326902
1,-16.0149627909868,-14.1659535481675,-17.6571561623715,-14.3819216342494
1,-15.0680165308218,-11.8057919588371,-16.4944909999777,-11.9762030682215
1,-22.5094687316128,-11.6814459737031,-21.5709473844283,-10.7867941055667
0,-14.4574250479826,-13.9652051604975,-15.5783175692381,-13.1256929075247
0,-19.0752913435868,-16.5132194256042,-19.3926815195356,-16.0613919216793
0,-15.6017601254866,-14.6406316243375,-16.0197123413092,-13.2292282667867
0,-15.666416927679,-11.1048372236514,-16.2315087491464,-11.2767059316652
0,-18.3713613382412,-7.12261630003094,-16.9245095558681,-6.83921535133126
0,-16.0902155372172,-12.8457814486733,-15.1873729287566,-13.4044319014001
0,-14.8220578439119,-13.2582734351954,-16.4238908298601,-13.4426593002916
0,-8.97792960990702,5.34906308350669,-9.26398142235311,6.46219605085929
0,-15.8029049373929,-15.2388758395625,-15.3846413213184,-14.6218287020208
1,-17.5993126242762,-12.2083994156567,-16.7722527693167,-13.5130095050579
0,-16.9028906579615,-15.2248883065068,-17.607138509557,-14.7357813291928
0,-19.8607502451038,-13.8861263008294,-19.8566867617053,-12.6715972278414
0,-21.7668267661938,-13.8298966289819,-22.3192297152434,-12.8257455718429
0,-14.5303138153551,-10.7806967537926,-14.8768010818015,-12.2343207578473
1,-14.3989289994993,-16.4348911205406,-14.9823488046698,-15.0580445837758
0,-15.2710552736684,-12.6183264401331,-16.3134348838778,-12.5484797769707
0,-12.5536308766408,-11.1251927292549,-13.6903120629104,-11.1506002146536
1,-14.432750807736,-8.18445558701485,-14.0950307810288,-9.97986798039779
0,-16.3871369456545,-14.9082496197004,-16.5882453233158,-13.0449988437266
1,-19.3628805874828,-13.7598575451412,-20.4817456826094,-13.1170595285178
0,-15.8057383133203,-14.1113135044644,-17.8268445523474,-15.245037485575
0,-17.4496915843899,-15.1569488305936,-17.1642303342759,-14.1864006708933
1,-19.6391351864345,-10.8316403569427,-18.6507854264819,-13.0598878393687
0,-17.0603684491035,-15.7575177645211,-16.2939764187318,-14.169543768312
0,-16.6678280566252,-14.3141525329498,-17.4819466158462,-15.5143528889658
1,-30.7459555789076,-8.23909564008176,-30.4448621970197,-8.19533512039787
0,-14.9553528009977,-12.2333360673397,-16.6009027679596,-12.8597347809112
0,-18.2829393933304,-12.5300778018211,-17.5296499011737,-12.4188711324423
0,-16.9693458830167,-14.823445429951,-18.3619343844993,-15.434988261821
0,-23.0755898688302,-12.1868000777461,-22.8217780456708,-11.4033556279363
1,-14.8828144207833,-13.3542980473508,-14.2866660990247,-13.6723602886418
0,-14.9374842747351,-5.21849301546481,-14.8298523167773,-6.74872766751491
0,-14.6031109765153,-10.9818498748202,-15.0827615139474,-10.2655623634966
0,-17.5505207836825,-13.9926160646767,-16.5217888103165,-13.2461896024774
1,-18.4777369459504,-12.7615153731689,-17.8350565354406,-12.0224679442309
1,-26.7903008509183,-12.2042532742656,-27.190787009642,-12.4427421766426
1,-18.518588969376,-11.1797484678831,-18.6776734104794,-11.271709454571
0,-9.42789234053071,-0.215739045946627,-9.03572389339145,-0.650631945276039
1,-19.1642143323003,-13.0794114021967,-17.1804846658665,-14.608064637361
0,-15.8684756138965,-13.7834039668915,-17.313916809262,-14.7500601736247
1,-17.5081546841329,-12.1746226766447,-16.5802353579453,-12.8039586623885
0,-16.0211979711346,-14.451750847847,-15.7332429330188,-14.3181699776375
0,-17.5807361630374,-17.3378713079228,-17.0497341804449,-15.7964562000497
0,-17.3878913364626,-12.1778727952855,-17.6394185764722,-13.4611090033532
0,-17.7982316904465,4.47845694434881,-17.6717806375145,4.20425648384612
0,-6.59693455802249,14.5644624040858,-6.90175693895516,13.0469047559134
0,-11.4374659260498,-1.58416376033489,-11.2775942381132,-1.77144088246675
0,-14.1228501210221,-13.8769096953566,-15.0852450015376,-13.3637290911765
1,-10.6786496710335,-14.3592499185192,-11.1005990859033,-13.9307197841577
0,-16.201740654154,-13.5216059535597,-17.1954211470213,-13.3697152699436
0,-10.5027971022298,-3.88742671203406,-10.7340399710144,-4.87113788911354
0,-16.7006377947974,-15.581745969044,-15.7798824269915,-14.4663864130747
0,-15.972339384468,-11.3044794611091,-17.3700931456761,-12.8039488572782
0,-16.8751097789622,-7.99397127131329,-17.3155520440477,-11.8001450712374
0,-13.2179466592124,-11.3666629426585,-14.0737158888832,-11.7747734392592
1,-19.5679477814818,-12.203130525044,-19.6406154255892,-12.0686271040436
1,-14.8744206798878,-14.501070033773,-14.3564584125046,-13.5339495916263
0,-16.7872870191759,-12.02760174063,-16.5776066239397,-12.8601726006532
0,-24.4583119858817,-10.7760161048519,-23.8591630883305,-11.8775611704821
1,-14.3664704631551,-9.0753819309607,-14.0047467615771,-10.3177642235253
0,-17.9493801709868,-13.872377007953,-17.3115174728153,-14.3076686237468
0,-10.4061513079762,-14.9997286274506,-12.5645497608916,-13.6218691107129
0,-15.5784568102388,-13.1115809058045,-17.1695134122975,-14.012259713749
1,-17.8872373141735,-13.1759560587242,-17.6459966322575,-15.0290905455426
0,-17.8314970806792,-14.3333061047544,-18.7869120225216,-13.1024881031362
0,-17.1864631073158,-11.0048001580903,-16.5400538808082,-11.2309946046618
0,-17.49961316731,-15.8754958626488,-17.8259173134136,-15.2901342312606
0,-18.4840201757748,-13.9210154108423,-17.4796092023893,-15.0919680259572
0,-16.0281891130833,-16.0461561977367,-16.3349342787978,-14.6408585289738
1,-16.5399745311789,-13.3994597239473,-16.8236747641676,-12.6706800902483
0,-17.5936970597951,-15.0498059794729,-17.10395330576,-13.3973630797498
0,-15.4787720316249,-12.9753953722011,-16.120781749842,-13.7565314980878
0,-14.5535751821763,-12.2360436513368,-15.6267204819555,-14.2445184381543
1,-19.1237897835947,-15.6239034216351,-17.4674287736849,-14.718983295948
0,-17.0987282282743,-15.127428160331,-16.6715409344437,-13.2017514674618
1,-18.9594326622034,-16.6488431732474,-19.1254637995012,-12.7482591472728
1,-17.0569548689745,-11.7587812746138,-17.2350888374481,-12.0236721800862
0,-14.3552138673153,-11.9726438513761,-15.0488767018931,-12.6204924576418
1,-15.6733964132496,-15.2529323657427,-16.3600280170768,-13.8787564098559
1,-24.328244530745,-10.6111985970117,-23.9835911995878,-10.0107135600953
0,-16.1488394547014,-13.2683197133566,-17.0914617408322,-14.0266538330655
1,-10.5800760226805,0.383753133974427,-9.13536709241898,0.207510392450985
0,-8.82520051254736,-4.65094217920873,-8.9524781988655,-6.22034586799409
1,-17.2615873688011,-15.6979531988846,-17.4105314645615,-16.0436849366244
1,-17.160674092618,-14.2673727768452,-16.8176804212579,-13.6727779967649
0,-17.745755774831,-12.1496320095863,-16.4264611120737,-12.382733680375
1,-14.6618905233907,-12.6199613617286,-15.1714008372579,-12.557165468815
1,-18.6791243160649,-14.4568566146802,-20.5473811421486,-13.8621817833935
0,-16.4596864435227,-10.6165156275903,-15.8158869969649,-11.0068765660879
1,-11.2085941612209,-9.38990224478086,-10.612913798976,-8.00793540329559
0,-17.1690472605425,-14.3620895370881,-16.8622971464522,-13.9363533856072
0,-17.2445254018514,-18.2923938100869,-17.5867244438429,-14.7457444978279
0,-18.4501534793389,-13.5741513459001,-18.5080527117106,-14.9004523474371
1,-15.60977878391,-13.9985878425347,-15.7457093542888,-13.5515888951994
1,-18.4500773920505,-13.851801807982,-16.233572445893,-13.8799844058195
0,-10.8742283573975,-1.4231346255977,-10.4595385527664,-0.881045572366146
1,-9.82401250950893,3.94054184626718,-10.1164237158809,2.67452507579869
1,-20.2817303405971,-14.2185349747843,-19.0866574492091,-15.6505445165774
1,-13.0565940006085,-16.973977670242,-12.2537212606003,-17.1512710906204
1,-15.1784236032783,-10.1047600732527,-14.5318439124274,-9.45655400733728
1,-14.5880580855505,-14.6686122934502,-14.9019814459589,-14.8646248031201
1,-19.8325254561314,-12.149519036165,-20.4977704258498,-10.7487502775358
1,-15.8831313074371,-13.3510384586528,-15.8132569589127,-13.0021397324465
0,-21.4179905950347,-12.1395978116156,-19.8182132711508,-11.8637603994517
0,-11.3774678570779,-4.18398589001557,-11.7717770512917,-4.67267399418877
1,-17.7319513889701,-13.4241200201958,-16.9677710029727,-14.5047600179911
0,-17.4222748209813,-14.9087471325818,-17.1524222849171,-15.3877045253564
0,-15.1400814057874,-13.5178021844796,-13.5424146374222,-13.3321658491038
0,-18.4218809813343,-12.3322621848004,-17.3526463720403,-13.181777796165
1,-13.1998751604699,-9.64998374808818,-13.5247219943521,-10.7494003864137
1,-14.0408665936817,-12.571243841799,-14.6438220303956,-12.988772777646
0,-21.0010245438187,-12.1222123108696,-20.7047179216401,-13.4548731940418
1,-16.7837559471933,-13.4799498194889,-16.7153424115402,-13.0478603513838
0,-15.0369508715875,-13.2871017324729,-16.1141931889927,-13.6205093115571
0,-9.71655619361477,-0.573242872383007,-8.67912970301087,-2.4488642513853
1,-12.5714523069194,1.66301703160091,-10.7518336849224,2.44085991938167
0,-17.3496643153055,-14.8016699410514,-16.6601937493132,-15.7030621258094
1,-18.3653762161518,-12.838182550912,-17.6834038453429,-14.3047757454731
0,-17.8347440632225,-16.1410326027363,-17.9611288297668,-15.581673364046
0,-16.4298377127707,-12.9595322744618,-16.789908964995,-14.2036499680052
