"z","y0","y1","mu0","mu1"
1,0.150129781127255,-4.89756091872267,-1.57161465140898,-4.09471857516291
0,-0.674309456544629,-2.60517363231359,-0.800801816551736,-2.80406883527779
1,2.40252391366888,4.56306807267368,2.69562928028255,3.62215917094156
1,-1.46214837816269,2.58053282576975,-0.787790725570099,2.41465037492079
1,0.760430444743591,7.82931637867467,1.3536071922709,7.63102255722592
0,5.48845085081973,0.184838774854168,3.91537271645557,1.03232899428223
0,4.79157134463948,0.718096511417872,5.14573156098206,1.7924824299515
0,9.16594978490702,9.79519477567983,7.80506419679107,8.96265029842811
0,-2.82443770785693,-0.939393578149108,-3.06363971867404,0.789051175801738
0,-2.62547607624881,2.83250070074554,-2.46967396152544,3.23240664904366
0,-1.28390335536616,1.51786353414654,-0.670974261023651,2.07046048301979
1,-3.57628288050686,-0.0959361782364926,-3.05059585118355,-0.0149810054138122
0,-5.25064180177176,-9.87563687458796,-4.91763660371738,-8.62121809979705
1,-0.965815545216369,7.18447205461535,0.0519396502486997,7.73306894312366
0,-0.932189113034483,-3.03227246166612,-1.00232727527375,-3.26606199113813
0,-5.38909460641053,-9.00731658776737,-6.42416582704301,-7.75373266833454
0,0.948433009323247,9.06307891803398,0.541109327243959,9.76224572894842
0,-2.79340389521591,2.86725030677935,-2.02038564758479,2.74303382175554
0,-2.05181515780873,5.25686058307981,-1.86570936074181,4.34016932967881
1,-0.220966180548771,-2.31530025587713,-0.287753423827183,-1.26663220308252
1,4.64654951845519,7.13684251285733,4.68378941480943,7.3283028934888
1,5.15919537449154,10.6579533703981,5.53324317796921,10.9620405152407
1,-1.17384535881221,-4.49501934109779,-1.1324067891142,-4.18589419524899
0,-2.39843767492298,2.27523186334465,-2.44657481987596,1.29961649046963
0,-1.19540067962961,6.33717370998616,-1.15421184342645,4.16925353319383
1,-0.590225984248035,0.286150453016692,-0.826621708428828,0.20923163292986
0,0.916143454906088,-3.27934848925023,-1.01603036622082,-1.43300289436283
0,-2.62247326952067,1.90985330045533,-1.42400866339446,2.66896773368481
0,-1.10461136897216,3.18997118259995,-1.43100796316603,1.37817795262446
0,-2.48912339837523,6.29124231737886,-2.66910997629772,3.61919109604842
0,1.96632120952765,6.00747637043804,2.06012373401557,4.42580650091785
0,0.683674845809807,-4.08154899925242,-0.22788050628637,-3.53422934500916
0,-2.99352869593103,-4.00193702268145,-2.12471443481542,-3.84670056261994
1,-1.6795291757618,-0.32868720779941,-2.1649402040847,1.44345928474795
0,-4.05069808658458,1.24198318783001,-4.02216851196194,0.0816403031925823
0,-1.28281607243462,2.79989680715867,-0.949483991762824,2.0416840182851
0,-1.45941159054022,3.97278090607392,-0.749657011165268,1.4350934214559
0,-0.482950944954331,0.655206653161009,-1.74858810357656,1.31827217886157
1,2.9707219790447,5.7938246215238,2.67265305431753,8.29379789540403
0,-2.24355013287868,3.86551165994625,-0.986675337100937,3.8115133902783
0,0.0429158073317428,6.17711022709836,-0.218158274899995,6.87508757301328
0,2.55769657953895,5.65178222503867,2.2275070531732,5.20081339336407
0,-2.31134011737656,1.37888017071193,-1.58819904803292,2.87711239581013
1,-0.458892630033196,0.808937217257247,-0.0160778260091239,1.63445449179025
0,-0.921567857789416,1.49770440406883,0.797606281691996,4.02219661274273
1,1.30968264474328,5.27049476687797,-0.544687497951929,3.62619731757779
0,0.892233915828175,5.25511544822618,-0.37297042233036,4.25279571092993
0,-0.152364489707704,-6.51407964319744,-0.562387288844724,-6.25983033750399
0,-0.400511714406957,1.13397679359677,0.648709194354911,0.702565229026
0,-1.95483110283406,4.31491113964478,-1.36540254244544,3.99294386284937
0,-0.717350362132459,4.32726365289203,-0.794887074668919,3.806271616991
0,0.0397938879982921,2.94197101102728,0.619314408802945,1.81391404712262
0,-0.677352445246166,-1.6609685446875,-0.0371314681017008,-1.13751765281604
0,-3.00116819672972,-1.67063398098528,-3.28130813804942,-0.448405899114213
0,-4.26100202048638,0.308272068491033,-3.42416847479158,0.872081935092719
1,-1.82322791771343,1.40572502878063,-2.36105609673857,0.807437286268396
1,-0.457682497287274,-0.0654410878725122,-1.71967499278842,2.65267531765963
0,-1.84713624168546,-1.36915001891098,-2.53210024517217,-1.31695261913262
0,-2.28584582406217,3.75251646090658,-0.0791126182154719,4.71987461712929
1,-3.20140171941351,-0.64664046117768,-2.45784682362514,0.55763693328894
0,0.537117219743276,1.59755809261837,0.406302774270009,2.19820264262349
0,-1.97052043529673,-2.96511665850167,-1.4933745900631,-2.34365566585508
0,-2.7461130965595,-1.05852167295681,-2.92299966724355,-1.94411561410408
0,-1.85201505193528,2.162796615993,-2.16481763915447,1.64259377137932
0,-0.953707424288042,2.63234604075031,-0.711420489144999,3.34578441877994
0,-1.35716603149446,-3.96434926310454,-2.0048353204813,-3.87217711860142
1,-1.58714876142502,-2.36031265384629,-1.37295542016265,-0.38655900464995
1,-0.507829514764261,3.09572382195676,0.123066848671659,4.37993588858267
1,-2.62015275733799,0.0613571455554365,-1.24358252485716,1.1417654585857
0,-2.96504671602406,10.2679443477588,-0.00275173442808341,7.80202343997098
0,-2.48655522273688,-0.508234174082539,-2.34393274861062,-0.673207755600385
0,-4.94331608910004,-0.17360779109515,-4.00718055711827,0.523160497640298
0,0.472128985280452,1.68171717020059,-0.968133293172394,2.08143364123679
0,-2.0751870080133,-0.397567230591178,-3.13470397237802,0.123065649486964
0,-3.83438862490487,-8.35827651838507,-4.73169203789812,-5.95554810239473
1,-1.23653688802388,3.74058514163772,0.0685489386834049,5.06099899663797
1,-0.790879823944282,-5.41631275312267,-1.10698838367297,-4.60663198202042
1,-2.6751655604396,1.61173526709651,-2.58646634302109,1.0312646042007
0,-2.69205253775018,3.48426345456178,-0.819933791118026,4.92983409818755
1,-0.652274379613314,7.45884825380791,0.212827686622151,7.6007738015027
0,2.32546080059559,5.62542630207206,0.0352529263797532,4.43904652044925
0,-2.43626602352704,-7.23754641385413,-2.37041515730473,-4.77182022226974
1,-0.00448627685199249,3.1892017807561,-0.474890933028558,3.6315311586344
0,-1.26444901354049,1.00298203062524,-0.774990485115863,2.07791705722113
0,-1.57077359174429,3.32895664842728,-0.721412864675001,2.51111929254201
0,1.96396185182016,4.16974547644801,0.60072500599032,5.7263878905343
0,-0.951358924206836,2.0290122933116,-1.09960672257017,2.24876493783887
1,-5.43962639959323,-7.46951196688701,-3.67817256555333,-6.10236196557274
0,-1.03063702241812,-0.927724500983615,-0.795862662433148,-1.02533529689057
0,-0.855722564640812,9.63742692068196,-1.65714113402441,10.0656897029813
0,-3.6245716664202,-3.28754754354397,-3.57260677157162,-4.29012498297682
0,0.7428567741834,-1.88707782038926,-2.03266725278066,-3.18444462289647
1,-0.954533481635526,2.43928297956678,-0.186033628200792,4.1496417195274
1,1.58399210544102,2.12358836727442,1.13020051544744,-0.0488513765110667
1,-1.34618875729988,5.70271543238971,-0.639685296982506,5.20455225198058
1,-0.033048427133811,5.13144887220904,-0.234008416928094,5.06225347754768
1,0.528749410475065,-2.8578108172683,-0.217159492108473,-1.69586566439862
0,0.238290400156267,5.72620462595564,0.0739930150774332,5.01552160684075
0,2.19690082006719,1.19392781597754,0.454396727963981,1.83612376962903
1,0.0919967947070885,3.67231979338876,-1.40945779013283,3.10701315763317
0,-1.28637458571971,2.09281601333989,-0.542044421025209,3.07705214747592
1,-2.13152163360932,1.18516677007672,-2.28950897278354,-0.0259479671554423
1,-1.71594376976582,2.80235844500044,-0.434500771624527,1.89866119151208
0,-1.22802119959558,-6.08473516837292,-1.95876849840006,-7.10055177377212
1,-1.78982173322019,2.82541825462804,-2.98693138235917,2.6208699119975
1,-1.84889689590369,3.15185295762765,-1.96701296135687,1.90962513818986
1,4.00306596296647,0.339875341251209,2.62935483943528,2.23692194901421
0,-2.85476250767403,5.64389663749878,-3.63848585215188,3.82768432259642
1,0.739433359207216,4.09215252635608,-0.227875766162477,3.27635066828887
0,-3.27568153005104,3.54977400115946,-4.45466699558145,2.53433226931025
0,1.13292589894233,1.33151214551911,0.346355423608886,1.12270637038941
0,-0.851456069789964,6.27265681142973,0.0643228856020188,4.54875199811163
1,-1.52719378728408,-0.907351615450364,-1.29299682628581,2.329748188269
0,-4.34658955058707,-2.57761623473806,-3.65469933059293,-0.82507325884659
0,-3.87877454528662,1.36037116743469,-4.66862373907825,1.36920561935278
0,-1.78423462046106,5.58472885229007,-0.76444615182764,5.01455322535779
0,-0.864216187140163,5.61875952693824,-1.53408015732934,3.88112983557782
0,-3.91842979361021,6.0555689331176,-2.02543949303352,5.70600886606996
0,-1.26584132434567,0.635105190194699,-1.52784679910201,1.81064278396469
1,-1.50661946977174,1.70532294132329,-1.56536742765476,1.69790224684823
0,-1.49336400399934,2.11535883742443,-0.206564848199165,1.17773018933524
0,-3.01689889382532,0.723195935656156,-2.36758105823648,1.77933198879109
0,1.83180528870451,0.358570389831021,1.16805355854942,2.67776423129989
0,-2.1092670840808,3.31688651049956,-2.89902535512981,4.42952759504943
1,-2.3513577502065,5.54235833400865,-2.04740306107719,3.07746458818837
1,-0.71592490126562,2.33969800745982,-0.866035207370645,2.74562895208071
1,-0.902555623582449,-1.83944283730911,-1.99406444393685,-1.84620719390929
1,-0.382994172047961,2.14897792939246,-0.9840064349125,1.70104798797008
0,10.8959873172881,9.17179067206057,11.067640890056,9.04102763419695
0,-1.86985149719612,5.44228498634689,-1.90036833170047,4.21982778473143
1,-2.16622623496344,-0.27984128543686,-0.846747511692069,2.80050073392908
0,1.78639500218535,6.96157779958207,1.38955118040909,6.94940673064256
0,-0.885410636093397,-0.823202056764774,-1.71400270925734,2.181053408738
1,-1.21542777727074,-4.68769879563587,-1.63691356183035,-3.53602350128621
0,-1.57301471935069,0.50523889804129,-1.43609257805815,0.371395248532455
1,3.76690371923044,3.27318423409618,3.88275640623884,4.30192503498905
0,-3.8163558293256,-1.67485202540174,-3.83953860309762,-2.51651650731875
1,4.48920585740102,-1.82578647336724,3.27430232407497,-0.757518789588422
1,6.00117429191585,-0.875228446070222,4.48539669241566,-1.30893778214811
0,-1.48461282084294,-1.60892704916427,-1.14398826457663,-0.129371041720884
1,-1.23397963617272,2.66844515937304,-0.844874688824366,1.56397280286037
1,-1.4271965062828,-1.34214895257705,0.140419819099042,-2.59925103221551
1,-0.0660446275761487,4.1258607854206,-0.949754406010906,2.93977369096554
0,2.84021667681665,-1.06602148893246,1.9960599909489,-0.231055976078007
0,-3.52449355325415,0.49478778288536,-2.91974405434325,0.112414481168571
0,0.382401596251107,3.80962957769977,-0.0358050844311121,5.54042230730817
1,-0.547907888699935,1.81991472665896,-1.13075718541739,1.61081981360165
0,-2.41255470089753,1.62761807297805,-3.65880724009677,1.78367433850189
0,-4.19452764527349,-2.06857662355614,-3.41770832760898,-0.396845640315007
1,1.50833909776261,2.99015089059966,-0.0150763635257212,2.48714694774197
1,-0.220802864072587,0.0166791891972214,-0.265859972344695,-0.274892929051363
0,0.0463485151335679,2.48535741886716,-1.62996844251228,1.8587847989137
0,-1.30774274492741,-1.68820519423114,-0.463857446581271,-0.365602177672248
1,-1.3191921540819,-2.81594345160855,-1.40392980163317,-3.28581898157114
0,-3.18744240952934,-2.26205092084358,-1.45120724086777,-1.77755952891278
0,-3.08473035880073,4.34747902734773,-2.13739342044577,5.01997894560818
0,5.46566115910895,7.93319405581423,4.70300085783286,8.22458874355239
0,-1.25551905797217,5.10773742008313,-0.487211586983996,5.27803429638864
0,-3.60909294015846,-5.07943046157188,-1.94031200589102,-4.1811416085056
0,-5.61719110881099,4.38873709208023,-3.16365601962926,2.90402695647527
1,-3.80844085527338,1.31926487655899,-3.9862586246789,0.679826021379743
0,-4.43641336184969,-1.89868295245995,-5.3521762966307,0.0411981519062294
0,-2.27542798579111,0.89154190349471,-2.76510746897411,2.06468886472882
0,-1.9527986553601,4.72297704933629,0.326332101663493,4.88092440039868
0,1.71724519659233,2.31713421611032,0.270947598101926,2.36242201213193
1,-2.93146842190391,-4.49961802883622,-1.82046558925427,-3.73708022610418
0,-0.00632340601923409,0.366405282732241,-0.996823654715483,1.66109010844048
0,0.0546646627508214,7.26063820005837,0.0513923837933916,6.82558550310707
1,-3.91180873703405,0.92679274370186,-2.97578217441048,-0.0266589997078022
1,11.7975295445481,7.89515674478981,11.4019594843315,8.88265480260389
0,-2.24889970915632,7.14900511223429,-0.695136170728381,6.82048700230101
0,-2.43015178462875,1.44883303938816,-1.94377707251743,1.37085941126742
1,0.311027790320431,-0.650127813672835,-0.569239231663694,-1.32937286695627
0,-3.81625917225651,-0.773730928476402,-3.26833794952199,-0.261102689881952
0,-2.20267919561563,4.84434190308839,-1.83470804880446,4.24525641604701
0,-2.34113211743038,4.23241537060933,-1.23476044091428,3.60760489464842
0,0.556122292262078,2.87084805524813,0.216905353700095,4.1975078241155
1,-0.563550900032552,-0.403643904249446,-0.451426647169258,0.232812995899447
0,-3.0427702928463,-1.92595692334088,-4.00387226882728,-2.62166275425534
0,-1.52947902089906,2.24354509668289,-3.04495050843892,2.81355449438031
0,-1.18935709578527,5.04187684485355,-1.55801491036852,3.23190172854323
0,-1.9827790755934,3.74114266239912,0.185510700025791,4.70804719838944
0,-2.11418908966496,1.90643828357705,-2.01444061646031,0.0991514484557214
1,-5.18140412762291,-2.91109345043466,-3.69015300364721,-2.88813490885349
0,-2.08018119119558,0.444487558984762,-1.99716129659978,1.66852267486317
0,-3.22847933979887,3.03553535723982,-2.81788552782524,3.33842914252588
1,-2.65250324725007,3.27868335594766,-2.59286244655869,3.05680885142786
0,-3.01186073927636,-1.52791370683044,-4.12825323130374,0.427667165163115
0,-3.34360051998719,1.50936669472487,-4.41956681037167,2.19134220036032
0,-0.880206462409453,-1.45867108312096,0.0438059828238867,-1.74590049464276
0,1.40794539034228,8.02434899545107,-0.749407673028173,7.24691264630419
0,-0.700460178633445,0.889690498485004,-0.807853662349052,1.80542033297686
0,-2.77110740694949,4.54742901460794,-1.81017936863943,3.6971873409868
0,-2.14913141011738,2.42579021983113,-1.29561241192267,4.17435051981607
1,-3.50693716961645,-0.565109697763505,-2.56439534659896,-0.431568181458983
0,-1.70818860224598,-3.3701931861603,-1.3451391082387,-2.53196632649728
0,-3.13770397602202,-3.85530878324512,-3.28168634255497,-2.90487708377137
0,-2.78761459339319,0.394109798523163,-3.59071009429713,0.0132065741703897
0,-1.69116818187208,2.3240813753338,-0.626278893555725,1.64850303457396
1,-2.03559017813747,-0.0446121685408588,-0.588115495450881,0.102086109864786
1,-0.250377041291251,-1.14623300264868,-0.994552154575903,-0.588215359852526
0,6.45143119800798,9.55618403313178,4.71672243113326,9.04754790619906
0,1.67490835316181,2.68015767795537,0.258658583620109,3.23312358538902
1,0.55570320302297,2.34709159195538,-0.646226181004267,3.42249344575581
0,0.587352588274643,2.07393162613648,1.19425774101795,1.37582849484218
0,4.13840706199406,6.81044411076034,3.63555488559241,6.75302101048486
0,0.549067367680771,-0.308972825554773,-0.822580545436209,0.687386208316486
0,-1.37219608154464,2.95694496466191,-2.67059902577289,1.29932686279981
0,-3.18421105958498,4.40429974367957,-3.45539183549012,2.59977046441432
0,-1.06937760041582,3.91143645764006,-2.02678228897383,4.71979802352993
1,0.981965666849293,1.7907217943622,0.087269960266711,1.70854414554088
0,-3.51528426828521,4.07521578606562,-3.43931658476844,3.00289703646384
0,-0.871915673234396,0.168399486950396,-2.50820712028712,1.01247291526872
0,-1.91983294723161,-1.78317140698515,-2.09664312109504,-2.84794699737716
0,-1.60918136090401,6.95758774766301,-0.550644785175835,6.86911511934562
0,-1.27442474943762,3.9752196212033,-2.01333772405799,3.29130346447207
1,-0.424445052447574,0.501025508213698,-1.7530253422261,-0.0928661141779301
0,-0.53954635179313,2.10675036754829,-0.377324772423032,1.74199884543299
1,-2.78842238425062,0.0392062376345957,-2.64983647879475,-0.68588510276599
0,-5.03818440913077,2.76154446037123,-4.4096023198647,2.5154400219657
0,-1.23382284100382,0.345545115619873,-1.02961779028586,0.545907888885608
1,0.660804610712832,7.15494128316356,0.858511521163501,7.60039190390387
0,0.285726656445381,4.28724105387987,0.200940480281947,4.10056750793472
1,0.0253719431119665,0.0109627396986671,0.419392446851187,1.0386667214683
1,-0.221001496739544,1.89905193173102,-0.459124030923008,1.16189790436613
0,-2.28729619579014,-5.457254535725,-1.80602423477757,-4.79018992181645
1,-1.38872044439067,-2.34050027664335,-0.43593120372076,-3.18477863494779
1,-2.55109215899805,-2.76890639229645,-2.96039980641306,-2.25619053656888
0,4.76260739623762,7.35459438825451,4.20785668559927,7.53601944584241
1,13.6361769082455,2.15550373638881,11.4954743367904,2.27298657577719
1,-4.59954591088549,-1.40393340734749,-3.7081285003409,-2.28810459824011
1,-0.915494002817006,2.9925742190519,-1.80726696908483,2.62093890617928
