"z","y0","y1","mu0","mu1"
1,-14.3022967587711,-8.65400165952283,-14.0228473207893,-9.3836246585781
0,-9.72378794745324,-5.41355003636281,-11.2630316655863,-3.92895049878286
1,-5.41046821014123,-4.61400739987026,-5.95338803964525,-4.31436180436724
0,-9.41621543275325,-4.49164585403153,-8.23025259544129,-4.76045354533411
0,-2.06281585343421,-1.37193763343886,-3.38421857515325,-1.11714294673555
0,-11.7990742045464,-3.06208548470467,-13.1573210841779,-4.4363934051532
0,-1.3323193668095,-0.650828354541549,-0.765998826790645,0.207287986892296
1,-3.73428662151936,-5.70623468026097,-3.66756339641004,-2.70897998850577
0,-5.95988683536377,-5.08684416932969,-5.51146594195432,-5.18093749494496
0,-11.1861434423282,-2.91615373401762,-10.8352792066484,-3.30633912903674
0,-9.06281710956646,-5.62608693040162,-7.54695741942239,-5.13404774225284
0,-0.893624228306529,3.9241151911005,-2.03461167243694,2.32358134254883
0,-11.9808543809178,-7.23931525960937,-10.638081477704,-7.23232132490737
0,-5.24000318103458,-2.1618036299717,-6.15243491485236,-2.62991950729533
0,-4.238968794323,6.29051648894783,-3.15659625879072,5.71608970681413
0,-7.23552281610147,0.208403807224396,-7.79197135059637,-1.93622437149023
0,-1.84167520120121,0.090596733612892,-1.64352603399334,-0.722373221332048
0,-6.70507544321381,-4.5107682878406,-7.77671790915825,-4.62056271326786
1,-6.23361116670126,-5.99070177014637,-6.71501781015933,-6.46950495182576
0,-4.41023374111397,-7.95554900235415,-5.93841899639896,-5.91310749212722
0,-7.58493587677214,-6.55226327606223,-6.95322701910198,-7.07966939640367
0,-7.30464155599734,-7.71898871360003,-7.58322642282432,-6.52732537907499
1,-9.04812773277513,3.13574211123929,-9.42229913052009,3.97577347209226
0,-11.5341314437057,-2.26066012640886,-10.5943243777499,-3.39582119849713
0,-5.83429010814042,-3.54376768151175,-6.12179097784505,-3.86105727140193
0,-6.90680161722602,-4.670792508292,-6.38276988876226,-4.26278813898758
0,-9.24340786436493,2.41624227664289,-9.74870503107303,2.69338444677871
0,-6.09530072290751,-4.71529045311795,-5.76371111659005,-4.22320170297424
1,-12.0100744752292,1.80557712169434,-11.5847170770709,1.8592266403513
1,19.8725092804126,34.3377986971955,21.3155476356828,32.0952740280558
1,-4.01674969066633,-3.92253865803534,-3.85307930043414,-2.5242351785939
1,-8.05966904191711,-4.7562882267805,-7.11880621647746,-4.36820206786635
0,-8.31654142115692,-6.25147097939314,-8.97959444577079,-5.51029118680139
0,-12.1558664861588,-8.12773717914191,-12.0169179593861,-6.34578838783495
0,-14.456874340766,-10.317227939512,-13.2220573894482,-10.4387423788839
1,-13.2589177699631,-9.05514774383786,-12.0745779709715,-9.77568520806091
0,-8.69277440299007,-6.16654317239291,-8.65185646230091,-5.78198234104615
0,-4.51732626897476,-4.20413178255774,-5.64601253250935,-4.62174649568638
0,-16.750834498839,-2.59903166387737,-16.6001860392225,-3.59198761088012
0,-10.2732547663843,-6.60808910633493,-11.3474464458621,-6.48308765335139
1,-8.96874355126912,-4.75959459440336,-9.66529458431978,-4.497154101212
0,-6.25335818172278,-6.5659200037057,-6.36627577839882,-5.22944635932244
0,-6.88317258675936,-2.32202456007652,-7.69267844801646,-1.85353367355463
0,-5.30061947242196,-1.07553931110508,-6.69065624737141,-1.50490853693726
1,0.873037020264971,1.10827678586051,0.824624580901405,0.504091975515375
1,-13.3409919940987,0.993273877374683,-11.1462494898369,-0.0343163384048575
0,-9.22787692014835,4.61265002481522,-8.8616269174151,5.71456338603554
1,-16.5467025792043,-5.18865190860121,-18.4064142602471,-5.22877017085654
0,-0.84199268382577,1.66854913521023,-0.732856809585921,2.62259862677882
1,-14.3747359863707,0.0512569091747876,-13.2662026888175,-0.708046064358736
0,-16.1521706178171,-0.432692831977636,-15.9245981215857,0.316596885870731
0,-9.34148426025275,-5.88135273016437,-10.6521843834353,-5.01743350307454
0,-8.84900656780571,-7.96026461901341,-9.19217910128906,-8.08382622058956
1,-5.26565426992562,-0.587139891338819,-5.40659669824974,-0.628628847961083
0,-6.0301245759962,-6.54103855923427,-6.53844395421741,-6.0225436899182
0,-8.87564577819611,-4.55151568438746,-7.78175004872052,-6.46673121431274
0,-14.160106495444,-3.37059522507223,-15.5341969554174,-3.75868217752358
1,-3.00773724756851,-3.01032600148259,-4.80809754255525,-3.42033144896604
1,-7.40359467213611,1.16616277532472,-6.83381268526254,0.995023171509279
0,-4.07548910427809,-2.1805519270722,-5.6543992958543,-2.65644800090751
0,-10.3233190133039,-1.02051330766295,-9.88331211144082,-2.79569171475102
1,-4.51425258546675,-2.42580354442564,-3.4597823367668,-2.19667052082008
0,-6.5600838535394,-7.19287074118374,-6.94177320453537,-5.96596891549047
1,-10.6092984980991,-6.46414596050625,-10.8907046915339,-4.74446524327552
0,-11.3176023701677,-6.65925894130004,-11.9351340874969,-5.9266659346099
1,-0.393250461656221,20.082439339316,-0.0835398073880054,19.2303506477101
0,-8.65034543123613,-5.05123582479984,-8.10841360999858,-6.91698520774356
0,-10.6294105994399,-2.56560023314314,-7.88264041708326,-1.61829033853102
0,-2.69691713878813,0.419202593668164,-2.65689716528236,-0.725639593207688
1,-2.00889614189299,-0.10218055693148,-3.65402839401247,-1.89792075934669
1,-5.44669482224428,1.18441066985986,-6.57377104331282,-0.294940025254756
1,-4.56690554105144,-1.41984653043136,-3.73641019424761,-2.59134048769025
0,-7.10861195801064,-5.50719231576089,-6.94006783410639,-4.88435350695369
0,-9.73528865310985,-2.9453810325433,-8.27518418880106,-0.966572762549605
1,-0.757531760028368,0.439848767114614,-2.21973800774693,0.1128264711412
0,-9.13597070980942,-4.71182134065525,-9.47674245162974,-5.66493545962988
1,-11.605546909026,-4.19509858710789,-11.4237412129056,-3.66550190025154
0,-2.71917859888602,-2.27844255427971,-4.51957712423228,-3.06603590784279
0,-8.81124590961063,-4.39658483952455,-7.92805221088652,-3.3927586111632
1,10.2779533373679,18.2806840639474,10.7271039281482,16.7608831111665
0,-8.54883798252649,1.93829531448159,-8.12679560846715,0.789528290268144
1,-2.34759417605135,-0.819163932385219,-1.87993758751784,-1.33606787176
0,-4.65994921166898,9.14000676373417,-4.71978391710882,9.27646995979157
0,-5.30363863714207,-3.9023433891899,-4.44288117448849,-2.74373435537199
0,-8.25821900262177,-3.86865639555066,-5.73656378720096,-3.82344707392202
0,-5.60946434681187,-3.11718952372565,-7.92256736377646,-4.09372029939173
0,-7.71772420455029,-3.28314001985047,-7.78756347685594,-4.11535307757951
0,-3.95287849311325,-1.66961714851587,-4.82035279582492,-1.89155671898578
0,-3.5110674757543,0.626277063342491,-3.22491150694323,-0.272844903083389
0,-5.38598433427154,-1.76370627392907,-5.93861105529669,-2.45114989444769
0,-9.76760383546413,-3.36848664763018,-7.48227534213714,-2.9431801669974
0,-7.60769477288644,-3.96493620657076,-9.37955305755644,-6.03605655694727
0,-4.50093064101843,-4.36468428340874,-5.07798244098983,-4.06809671338194
0,-5.74996228463382,-3.69609999308229,-5.20985564820895,-3.73848850963197
0,-7.58123063638978,-3.20284102634852,-6.40827125887871,-5.10657646977946
1,0.395821868312187,5.57743689386461,-1.62819167055589,6.01382881221867
0,-6.25236942969717,-4.14403249253324,-6.02748020913522,-4.59605469636931
0,-8.96980975799389,1.50734421017097,-8.88002456413029,-0.117022847856416
0,-7.62818742885397,-0.439429530015173,-8.28332279550859,-1.31391239447926
1,-7.65314426391748,-3.36637486156924,-7.85442681797435,-1.52524054141668
0,-4.6894295396888,-4.40858337568808,-6.05018573405614,-3.59126846644492
0,2.67583524884552,2.75732748374863,1.17892809685799,2.86410474920408
0,-6.91732005859423,-6.78747179925651,-7.61016107522112,-6.21078446237471
0,-4.92779917657535,8.65228998351213,-5.72807112535351,7.28079580932651
0,-9.64937907381745,-3.28585851153306,-10.2966194185803,-3.56194614042854
1,4.24895154555249,6.23425931478118,4.06543665135065,5.39755293466971
0,-7.93686792317892,-2.06368694938875,-8.90323191563654,-2.27680507181664
0,-4.6537552733329,-2.3577343954198,-4.80065652708286,-4.4241521524605
0,-11.170935144986,-7.2254935777386,-11.0237785249453,-7.7974148893676
1,-7.09850337743019,-0.528531161979594,-7.48742907847808,-0.5398651739255
1,-2.28170361787577,-0.620115385383495,-3.45541375401221,-1.7386757141691
0,-2.98166611665603,-3.59865178835677,-4.00088389753953,-3.24474893346755
0,4.16196963855218,10.6989085772639,5.32690287444587,9.43663041497768
1,-7.30566904365175,-4.58962312037519,-8.65109989755913,-4.33581532846102
0,-10.7328200650881,-2.87722800061011,-9.41517950756013,-4.81072120456915
1,0.0440452568858605,2.29896240294156,-0.707312416249091,2.19420350887065
0,-6.08219877164047,-2.52894907233542,-6.48923473213357,-3.21294239023706
0,-2.86680277095073,-4.07649313127857,-3.9623587550987,-3.0060715000098
0,-4.24304392318249,-1.17631182864408,-4.79537727307303,-2.40920902466618
0,-13.9290438608645,-7.88902865743272,-14.1073305932014,-8.05698231218275
0,-10.990628748949,-3.71255182339589,-9.87998121324567,-3.55308530595034
0,0.731390264762485,0.87066363279568,0.142225003968501,1.47847786751237
1,-9.19109245583939,-6.51402956596669,-8.01853443931206,-6.0416008172946
1,-13.8038802695802,0.950856146095817,-14.0850498879526,0.215372214335559
1,-9.19522134412321,-8.1999375840282,-11.1889523964868,-8.01527316856855
1,-8.13470161706363,2.22608338495,-7.08040923205275,0.541696497312754
0,-11.0066100029582,-3.81292560738309,-9.5710192107659,-6.36215738710972
0,-7.36046568105283,-1.44401015992106,-8.64957960453586,-2.2354710572677
0,-10.3748020834876,-4.01728805947652,-10.128677169102,-4.33226072813433
0,-9.55330756429957,-5.79661253159613,-8.91202847527374,-5.32632113117434
0,-5.99422989094016,-6.72775721140556,-7.43821656572383,-5.48538453694171
0,-8.68841458064486,-3.03047319988866,-8.3113101849846,-3.4070289644501
1,-7.06281955777416,-1.51329773529461,-5.69806718903803,-0.222758805902084
1,-10.3871480692325,-1.21982184334209,-9.17428596322961,-2.44022752012056
1,-2.29819404654448,-1.12429301614568,0.294491398589084,0.344087495175569
0,-6.72638922054893,-2.66536425215676,-8.01052662541332,-3.63654216522644
0,-7.24210167450933,-4.71975794682148,-7.78858442847552,-4.65086297578601
0,-4.70903641720555,-1.30445757321665,-6.01897938445059,-1.89700347071699
1,-3.48911836637613,2.31765936034399,-4.28207309903508,2.81757199168931
0,-9.42677129611233,-5.08866570938123,-7.77817028974683,-5.6805191711666
0,-1.04554296220893,-1.21283101569815,-2.5845364586573,-1.06067781832916
0,-3.80517976686452,-1.49399608271388,-2.45081456954957,-1.42719873251233
0,-8.58139043490395,-6.44635557154588,-9.58846780856331,-8.02902269269576
0,-7.36018028285665,-2.34154513857862,-5.56720735277024,-3.92008748435402
0,-13.8588927678087,-6.46918718823459,-12.2700823451624,-6.65821328685965
0,-8.38463627869358,-4.91758461513717,-10.5144543833742,-5.38727448220784
0,-5.83493911329675,-3.86457873189889,-8.17149485820916,-3.11217565072734
0,-2.25670438047683,-1.72926979414806,-1.68126609031886,-1.2510648367622
0,1.55391274525445,4.37148306945005,2.55929102884698,5.09945555047322
0,-12.1363528072519,-5.19099546130808,-12.4185940148144,-6.68686608208483
0,-7.50129413201744,-3.93654419518793,-7.14847537889196,-4.50884275340337
0,-3.72554229776714,-4.74629131627191,-4.45364794941533,-3.47516331575101
0,-1.2766414333207,-4.81163566531809,-3.26639704531972,-3.66795363815204
0,-3.78039458618165,-3.29802934642563,-4.6291788421496,-3.60915619815226
1,-5.21674737452423,-1.84268631160557,-5.92163131567506,-3.57224187056989
0,-6.35418690100629,-6.02084974991604,-7.27929562902233,-5.92584850623953
1,2.23118081704123,3.10740360206196,3.28681814976094,4.49302905852125
1,-10.624445511093,-7.21995274164875,-8.95399194294489,-6.49868521954483
0,-11.2165746259638,-7.92754649301536,-11.213317464598,-7.37549582542451
0,-10.5311421870064,-7.79984173840905,-10.687467492345,-8.03562481777046
0,-6.90191687971802,-4.77397503428028,-6.87125189901788,-4.85483363569635
0,0.164778280391559,1.5467912213101,-2.07713348576626,2.70644555372752
1,-1.66129867626272,6.81370420080965,-1.9562289493653,6.16090715023283
0,-2.92612657802818,0.0405493735974218,-3.00892046892799,-1.20860766476591
0,-13.1008791598175,-1.56773895496324,-12.296165819082,-3.10442410132757
0,-8.24581105233899,-1.45196063193144,-8.424120460715,-0.465230988446456
0,-11.0691916267436,-6.37831961615516,-9.95975353860039,-4.25658410564517
0,-10.2226938451165,-4.78051441212664,-10.3845796881349,-4.23244295817907
0,-9.00225827701101,-5.1502374728556,-9.26076305785244,-4.51199713551989
0,-8.70226742987268,-1.75731996422358,-7.08083898523026,-3.92876335346405
0,-16.246956882607,-9.25925432949403,-15.8374573637428,-11.1598430890086
0,-6.51128425403725,-5.51975225278973,-7.29086459197374,-5.8397660730308
1,-10.1340415713689,-7.55337794434148,-10.6770059568867,-6.27200759827578
0,-6.56372885913625,-2.93185934860628,-6.69296869663973,-3.09525184411229
0,-5.42368468161137,-2.03569563496101,-5.89504555280773,-2.80522731140014
0,-0.988450647496096,4.69851194969045,-0.971331337072208,4.58867582729398
1,-0.704560008975971,2.19023283326172,-1.68503982034586,0.948827300622497
0,-8.86229061118688,-3.9538945188951,-8.378681631042,-4.36665089017425
0,-12.2313759601667,10.9910771849411,-11.7488301048803,12.5963181507212
0,-8.52696377544121,-4.39157375738562,-8.59496515635201,-3.5455682391169
0,5.16215241556708,4.93102496420646,5.7193104878621,6.79637528225312
0,-5.81958699711187,-4.54453966758777,-5.85102305153049,-4.57430233313294
0,-8.88612614814607,-0.632926954470531,-8.14067643955805,-2.24520084325442
0,-8.4718530408656,-7.9862269439762,-9.66882030274442,-7.93486812810112
1,-9.15004560443667,-3.82252012434336,-8.97204437046857,-5.32069997027523
0,-3.31024681565991,-2.07638021186538,-3.60141147129979,-2.87068577451546
0,-7.01381840926691,-3.98163663545784,-8.10137489039574,-3.3946689333082
0,-6.79236101117777,-3.42021852656287,-6.26588774643211,-3.91143553539753
0,-7.37703178206985,-6.32188663420559,-5.74105392127184,-4.73726307558584
0,-10.6848846240328,-2.24402867976885,-10.0405795703054,-2.76858878009776
0,-4.53988171010114,-1.7542918163241,-6.98250257078566,-2.04723982693011
0,-8.34592920481898,-4.75779036958294,-9.95979518747242,-5.75266220809788
1,-1.96738560755508,0.746726797283799,-2.21653606366815,-1.07201825849403
1,-3.49941392446037,0.37952288231145,-1.82589906532434,-0.536060632571526
1,-3.47494579418648,1.22809566870755,-2.07835526822844,2.29119348000106
0,-10.0517440290287,-9.21090068316617,-9.1334342400726,-7.36547821796854
1,1.42321741261751,1.68273102762037,-1.84661529347175,0.987581206099055
1,-7.5928064127476,-1.30320896029418,-6.86576961550337,-1.405463681595
0,-5.9122144921902,-3.9188569410248,-7.71384522429838,-3.57601570117979
0,-3.04963472901594,-3.06922321744943,-4.13369070061577,-2.70579831263366
1,-6.78077383132713,-5.10157398737928,-7.35456004900517,-4.45461440991936
1,-4.99065362922002,1.14506104724611,-5.77255014807725,1.44405273328825
1,-6.92974785421136,1.86275462541788,-6.90918546046003,2.60700922469572
0,-8.48954990264189,-3.84629126741259,-5.64159058692529,-4.25410239520791
0,-8.96973794860636,-2.64143324504789,-8.57727428202615,-3.35333707735405
0,-9.40374301227536,-6.17445557737308,-11.4798330049785,-5.13552246221624
0,-3.85999672718938,-2.54153271864316,-4.6533809186223,-1.70510349300681
0,-10.1768360768235,-3.54851636048866,-9.89847251883161,-5.1880527345797
0,-15.7730962595093,-8.62981256391894,-14.0928118389361,-8.07101071942474
1,-11.7626630768802,-8.36625840876414,-12.4616157882364,-7.13008497033946
0,-10.0771641541994,-2.52733847036617,-8.99398384783928,-2.10794510312325
1,-8.79749878800474,-0.812832823877756,-9.1352818708257,-2.4089431544695
0,0.788579101913994,4.37787205038856,2.4444359750958,3.86126736979925
0,-8.83319819110655,-2.2446931165525,-8.15707410660017,-2.85546282676234
0,-8.29367954551964,-1.31184199168871,-6.44646099277802,-0.349878423000203
0,-12.4903925814678,-7.28592734205513,-11.7133231351209,-7.32363779463406
1,-11.7968265715871,-5.46135889997931,-10.2259352509904,-5.20088842703409
0,-7.19363272847259,-4.79103086687219,-8.26834324149763,-4.4196444306391
0,-11.1108158792045,-7.33810038892929,-11.2613959395096,-7.5483460106979
0,-10.221684471333,-7.66123137134456,-8.72535805153156,-7.95494846972409
0,-8.58511474348716,-5.5291100242006,-8.3602160083993,-4.90704845065914
0,-4.81058630267523,-2.53008044932325,-5.66604083126076,-3.16382447539099
0,-10.0883784914763,0.892838082607591,-8.75853531489693,-0.132540096023652
1,-11.5241382910458,-4.20321261362746,-11.2357196257307,-5.14556220895499
0,-10.3003019781157,-8.19001855142827,-10.5687291073611,-7.12520316116524
1,-7.76196160089477,-5.29366859929293,-7.77918075420388,-4.34423888542388
0,-10.891727815166,-5.13508048662664,-11.3942409438268,-4.03685957585391
1,-6.22720438492321,-3.13184553444956,-7.70001571709479,-4.21165033264437
0,-9.81305880365559,-2.14142104059916,-8.48741750532997,-4.40485678428105
1,-11.4569493237682,-6.53171034384561,-10.1918666458885,-5.98674613560802
1,-5.44844980658999,-2.8521234429177,-5.91525689850716,-1.35886209327114
0,-0.855135230681554,1.44161043210886,-0.12009960108199,-0.296773319082036
0,-2.87365234803263,1.63053802300772,-3.2752034654918,0.0345027042937662
1,-9.29549286647331,-5.18386900259356,-7.92842799660407,-3.03101753535332
0,-10.3057732255824,-8.46609628494287,-10.1146071786596,-7.82589511969573
0,-5.24064691850413,-3.71531224035271,-4.57321913367911,-4.6432643490852
1,-12.4833672256945,-8.82017717716003,-10.6105736852752,-7.73739539007497
0,-4.44839255203455,-1.83172963670111,-5.29663508036061,-1.35119708451499
0,-5.88160242996568,-4.43888259883523,-6.14469247358877,-4.80146108030768
1,-3.64042545179658,-5.78258865862609,-6.17966086928805,-5.5223806792894
0,-8.71457908800113,-4.89075865113281,-9.89143690194243,-5.28451800816654
