"z","y0","y1","mu0","mu1"
0,8.03845929044406,4.20488013981882,6.43189881896385,4.68857340732525
0,6.74611394909899,5.0739285591484,6.16966636121488,4.88167624707077
0,-2.35672495883531,4.06410989942808,-0.486057739310489,5.40064047522434
1,-0.205143149184254,5.95310266537181,0.434365156521256,6.07907748414934
1,6.62758721938686,5.32629615672904,4.50900001242828,4.91126580234076
0,1.76482175195954,4.32110815645394,3.5642585502404,4.2618513602989
0,-0.829671689337058,0.695343299074329,-1.53037000797042,0.809544758908453
0,-5.43715997987519,0.649960388449104,-2.9772794069584,-0.203582889681261
1,-0.384200087111391,2.53856445895193,-0.0742164421085574,2.37081045712885
0,-0.137861694876881,-0.691606419646007,0.0884215968770112,1.25734377042232
0,-1.19436367734567,3.66232539616042,-0.487574978100043,2.44670282607598
1,-0.0100234887583609,2.60531321526019,0.529825267738751,2.37268031555064
0,-3.43071648804219,1.52026731713619,-3.76842250663714,1.77145462335931
0,-2.86986010158016,5.20971745055454,-3.19147154026072,3.51949606092573
0,-7.43316840647682,0.0316657727849512,-7.16199149254849,-1.63928817988326
0,0.819479278472535,2.39702258503767,2.32114540768346,2.96582974664283
0,1.4260438833191,1.05801302920692,0.0574615439186084,2.10189944398276
1,-0.767615025167205,2.80093990476215,0.66126176220634,2.14174028269177
0,1.60911119930625,5.72777649480527,1.70884490919718,6.72025215234798
1,-2.39706259713532,-0.253676660094954,-2.07280228266114,0.522754723585791
1,-1.80192653614796,1.89857626794226,-2.39938311017161,0.273648799639441
1,-0.303257612176815,2.79476006290675,-0.174596688080882,1.58051422384818
1,-2.09455329993933,0.715073780493148,-1.8237066132071,0.646777880245702
0,-5.04229724391375,4.23251751283277,-4.54504346446615,5.02869782395011
1,0.590216024283439,2.14712656993393,0.870765818493232,1.86079136730136
1,0.182603276705528,2.76954399884599,1.49197576588255,3.15739045736978
1,-1.96104532905102,-0.590951572706176,-2.25818822823788,0.217082259473718
1,-3.33829816595833,-0.686870574635873,-3.7161647716152,-0.570315978284146
1,-8.35914956858671,-0.785719489119987,-8.74875760520691,-0.428736950343971
0,4.54654295213889,8.30567249762282,3.93846066704626,6.79234389788747
1,-6.40714406504224,-2.85189378555797,-6.49087704578524,-1.99172959201607
0,-3.66069920163126,4.52135504198831,-5.09378492125379,4.36183115824069
0,-3.20900475906086,0.370555028202421,-2.02759134899682,0.292854692020124
1,-0.0772209974151841,4.24011068252814,1.32639077409599,2.96228508279674
0,-2.7263532640039,4.75370602594662,-0.505102204637286,4.00358223115401
0,-3.64477018490618,6.19389974262973,-3.84704729161428,5.8908116821238
0,4.94217834990347,3.91311500493494,3.69437488365429,5.0973183756862
1,-3.95999910162339,-1.74335425666709,-5.82015739869023,-1.28675426695413
1,-9.44391332978401,-3.87437233105142,-9.05013874996196,-2.52098518057193
1,0.659843018153957,3.30603344157502,0.970995953615484,2.52305852295847
1,-5.28714723696989,4.76353657519966,-4.6295149933313,3.29512345851545
1,-2.62967226975413,0.850534304320065,-2.04346847392908,0.584061687943623
1,4.52247252467596,3.85183775012383,5.82461349904515,5.02845565227166
0,-0.49037126868074,2.29483374947078,-0.228685960260321,1.94728491939146
0,-0.249767077268864,2.49158265696138,-1.48651752182784,1.44262483401611
1,-17.7406347095172,3.30388681742519,-16.2496548006364,4.72232474120269
0,-4.27172008293595,-0.995631161162491,-4.66862577896385,-0.501976426702731
1,-3.76386868141158,0.419044133340102,-3.99595755742629,1.73848763440037
0,-4.9012935123535,3.23565413978312,-6.72022031123821,3.74386712706004
1,-4.57879201068111,6.61555791722759,-6.20457136901649,6.7744449407871
0,0.489393273730065,2.22388506799391,1.11308236501423,3.93512686679434
0,3.51176980693793,4.86977127605951,2.61836444332857,3.02460248074523
1,3.08022956150597,2.64267029171332,3.3858096440103,4.65016680267626
0,2.92140409175952,3.28658766399737,2.12799503002608,3.36423034579039
0,2.56412623846026,-0.606809973470379,2.81656240860351,2.72931846550791
1,0.301019987551827,2.127565468135,1.45953796918163,2.90363501286518
0,-2.8227562751182,1.76544061978951,-2.61874148143698,1.61397393530055
0,2.91651595343951,4.13457813187076,2.04486670303921,2.48953160549365
0,4.62113821278958,4.49188690797267,5.17495288889678,4.37551021982181
0,-0.207492948740988,3.50610134228713,-1.00621713045927,3.72294189171998
0,-2.74908111042487,0.787114585272694,-3.43212786695251,1.52488627333711
1,-3.93986113258402,2.41328431398697,-5.56398001374995,2.65015022437356
1,0.753004398543079,8.29013537841774,0.754911995820619,7.88583541226441
0,0.320177812162796,2.96380571606802,1.32992784864523,3.28997917966068
0,-6.85367422789872,-1.18925357144089,-6.88370396874779,-1.47116619702379
0,-1.17662371943519,3.30086430128905,-1.77345778533378,2.00547738854061
1,1.20929304476665,2.97109797499021,0.0954618635361041,1.68439944853162
0,-1.31145699173898,-0.553445117762491,-2.19184324205322,0.749008341820315
1,4.87427391169379,4.23089708840315,4.75080477747763,4.30712380849973
1,-5.65405170299932,3.03939885550639,-5.58167236311604,2.56439440136953
0,-9.75184123650603,6.60272065025587,-11.1404200311223,7.66825501243612
0,-3.23326012504702,0.342723370365225,-3.17133970441781,-0.0023384858420914
1,3.46353349208394,3.64267303394642,3.61345827100727,3.65511226978032
0,0.862862183319941,2.49042832029386,0.985504893548867,2.44918612494711
0,-6.10667755445167,-1.80287328965699,-6.14281551630904,-0.833601415331382
1,-0.759972378370731,1.33504310615895,-0.126730597114859,1.93298771688509
1,4.33108381008997,3.04158468699724,5.99518275993963,4.38373306108085
0,-0.162298024871212,0.0380979310434519,-0.839000455611108,1.69974622849282
0,-0.503210699061867,3.94799512657471,-0.759762860416199,3.6984599185819
0,5.45233274812035,8.16400749519372,2.75181897208099,5.35020848948178
1,4.21334681033292,1.97178881318681,3.33689794147851,4.17022586146193
0,-3.54693135670653,0.347098196566194,-3.8270598617188,-0.517109648249529
1,-5.14139204644917,-1.00259179904105,-6.63623789430815,-1.22364373754591
0,15.4421295377801,11.9997711180055,14.5909950033115,12.0067088187484
1,2.32822906836748,5.81953501549488,0.542307379791444,6.43163510572098
0,0.0607905152381822,2.80035265180499,0.794842181386071,3.45784450723977
0,8.26899924194278,6.41491222423616,7.89663135487585,5.81692244076817
0,0.796206887411211,2.29559846841169,1.27485298371927,2.33678166144032
0,2.09002124743746,1.43766864387534,2.09759009063492,2.46358612712462
0,-3.44039175041648,1.26336775355044,-4.81743234014014,0.540076619966094
0,-8.0022225322791,0.286482102427271,-9.08441740609593,-1.30571634726411
1,3.80949752325668,10.3223318964319,2.14024418745932,10.9888244136014
0,11.5109087472827,10.0512763624107,12.3734823607707,9.69443903491193
0,16.2896282148983,14.8244819973469,15.1508071216884,14.9804137080202
1,-0.91375090066581,0.361440108927727,-0.641603317691287,1.27621891053883
0,-2.79762456400246,0.903843804946031,-1.41617370087766,1.24902112835694
0,5.23016006866344,4.71633391982222,6.92681987234134,4.92045977832167
0,-1.60949381798052,4.00519032983621,-0.609333236924705,2.52285895707343
1,-2.64849251370063,1.2998230656471,-2.35385796280816,1.09821921748424
0,0.92104233363371,6.92323741803664,2.30055253510017,5.60707710271531
0,-1.49033454857221,2.48787607647324,-2.20763079789046,2.83499283375564
0,-2.61631858811327,3.38001008848326,-1.14718758579116,0.828418127420776
1,-1.56516889520518,12.5096604595965,-1.78934227971545,12.3546676924034
1,-1.34154056600083,1.76793785630869,-0.549404831087265,0.975613109348966
0,-6.87019226739095,-0.257709345029829,-6.10021327485822,-1.12084988369802
1,-4.08609525247298,1.92643575681378,-2.8759338691254,2.39160012694346
0,1.29417439151865,3.37098224706565,1.60437553045116,2.61989999602539
0,0.274955778717973,2.6513064550463,0.16289877864783,3.16762794777385
1,1.14033464961747,4.14442965393259,1.43313633579992,2.67865072152758
0,-2.92929520392015,0.509919342676916,-1.63771761979531,1.74405904873839
0,2.09379915530593,5.35122530979553,1.56982750737923,2.88743539200957
1,0.0270715148760732,6.37416161867044,0.435968686418381,8.11725466090393
1,-2.10477327655524,0.00609416477618741,-1.99484057093632,0.905077990186687
0,-2.10268676998497,3.44411887827009,-2.37135650793853,2.47002014416805
0,-5.88624422327452,-1.70457296201078,-6.67929022086729,-1.99256915002405
1,3.02438102035695,4.64275219733517,3.36443439510314,3.71830209966747
0,-2.9594865955766,-0.390512913210378,-2.80858536430853,0.717585204758394
0,-2.73510859020351,-2.64140553605515,-3.42875479114558,-0.00716220688605951
0,-7.66758140045674,-1.40505063163434,-7.42053821693903,-1.68317464023354
0,2.71390083375071,4.90862718298407,3.35507650577409,4.04192393882974
0,1.10035843054397,3.87991164747457,-0.969872003779143,4.11010432433429
0,0.449303925792643,8.46645152013366,0.534946514872914,8.35696432531121
1,2.6809534245199,4.86270358818797,2.01414630905739,4.24695836056812
0,-4.15358485762375,-0.553302675014298,-4.12645630076529,-0.219394656203667
1,-4.11294351182145,0.847369005728342,-4.07526595583968,-0.146568197608049
0,-0.487539033224795,2.65204429059999,-0.183685936053397,1.88770669699981
0,2.4639983211198,8.59777558019131,3.10273327451364,6.96972482017284
0,-4.19823152166939,0.0139627278692997,-3.70202284503078,-0.445355364275607
0,1.96995317282363,1.60221971636985,2.08893152460059,3.33875626093241
0,-0.950514381359308,10.7712873718082,-2.67583406229459,11.1009715207237
0,-0.00392112188201645,2.04603938901361,0.0831535461675528,1.71511980283809
1,2.20725601045194,2.29160912526174,1.02259860499068,2.72814239051853
0,1.42754532192024,3.62141077395131,1.80472479426978,4.26983335594329
0,3.90800084587305,4.05379564358616,4.89657119798383,5.02287725595589
0,1.34676466439326,5.00603212970282,2.05927423333563,5.7987590393038
0,3.05054253209859,4.48724893666478,2.27309144677309,5.05114602970796
1,-2.53152829593173,-0.173461092277258,-2.56630830639004,0.477918047942259
0,10.4963885294559,8.75956064767279,11.3666981632646,8.70168395180037
0,-7.0764448262167,6.36227029847061,-5.72175582503378,7.03462464389454
0,-3.25126874497025,-1.76692906668581,-4.00461698226079,-0.398118122571323
0,-2.26675286063853,6.60127143149513,-3.4894788466898,5.91769979042741
1,4.11796514853307,5.61622184511101,3.66624046786739,5.20888947697541
0,3.99327091477736,4.25375349437262,3.05540838397234,3.39943653989925
0,-9.52191420097563,9.54278748391932,-9.16139628469933,8.90810371271442
0,-1.34465187398707,2.07089911343048,-0.685221157599706,1.32768568984409
1,-2.18678205822885,2.2000830602353,-1.32802259487695,2.64346981350263
0,-0.997464590077734,-1.72798198403881,-2.36804900141706,0.0833419915093763
0,-6.47867861666811,6.26225686407561,-5.21990764217026,7.58544031353319
0,-7.74262925424505,-0.0872592617792192,-7.31974249895288,-1.20104382965149
0,-3.29391594138249,2.31420414981867,-2.99886203623768,1.35408234462578
0,-0.312998960661862,7.40162123349177,-0.435164759866321,5.91512430648142
0,2.06595898762718,3.07429152351694,1.07134896976848,2.43533093839271
1,-2.22988627065507,0.636359994720623,-2.30378031467176,2.26044140503825
0,-2.30880940558462,-1.20255939109662,-2.57112700868301,0.481906243687076
1,0.196651126393674,2.94298304539042,-0.0843548835863611,2.50593877106352
0,0.455814122226114,2.59944622235602,-1.23406379109767,2.84877562375619
1,3.74307152965044,5.5389717116489,4.23940764550174,3.71954303329706
0,-1.35848511984766,2.35703508247247,0.121775055146942,2.12552402243566
1,0.0690262641680828,2.2867740987248,0.51012878972836,2.65083276698345
0,-2.10075763549907,0.458426028946362,-1.71006675897234,1.48981578009844
1,-7.27590248304598,-0.792022454842346,-7.92029046408943,-0.988877246069459
1,5.75830745173764,14.2586089896318,4.46639310054465,12.2142050635433
0,8.27695284538662,3.33703008059042,7.42545784332186,5.5431936972714
0,3.28033369557891,4.16576821901481,3.26287607559992,4.75352256644966
0,-2.42629574732149,6.38532773999905,-2.83429004834411,6.12236816498696
0,-7.2245178061659,-2.1763959298442,-8.13704889076655,-2.22380570935541
1,4.9561088218883,5.47139682505681,4.62495706768451,4.39042063081185
0,-7.35262755985843,2.11660557664805,-7.15242999073863,1.67893690992358
1,5.10720377011232,8.51274378857848,3.21302414553901,7.68938222147597
0,5.31751585481327,3.63091160736726,5.12867607771932,4.57571846778167
0,-3.45533455543936,6.41837673976174,-4.31388243863383,5.45524979063985
1,-9.13437774981228,3.34343160059147,-9.32515322217839,1.47293854651492
0,-3.93496534398721,0.948529565661741,-4.71230766523836,-0.573978069053356
0,0.161773248097028,4.65641409273586,0.826957343283583,3.89699544910278
1,3.34453592867911,1.75526459653307,2.34874908534241,3.19114597923244
1,-9.84414714683886,7.7292541613681,-11.9277746919673,6.62999253134757
1,-1.52448415569064,1.08313676445683,-1.15233335875607,1.6173154351745
0,7.21163318007044,4.5840995335758,7.06836285964762,5.29499623828186
1,-0.522093488455165,1.63757595014941,1.33923512692913,2.97891278156222
0,-5.7116204783002,1.35628497324087,-4.39566616930984,0.574269829988784
1,3.15223871149355,6.269793274071,2.79471717185129,7.02428230072985
0,3.86808240827348,4.56181823751318,3.05530676868283,3.82174656350194
0,-6.7162951767776,0.0256878496694017,-7.04699615951964,-1.20830154972054
0,-11.5158939912447,-1.10508979800464,-10.6732429969181,-3.15662014675972
0,-1.36228500636565,6.57137110772657,-0.646326617882115,5.68746309563038
1,-9.01049211304724,-3.0106623521694,-8.77124982479228,-1.67027917612143
1,1.92861911888965,3.55852616784135,1.04448022753672,3.12745573878509
0,-0.709516179091593,1.07351138184168,-1.49472736725532,1.18584234154161
0,-0.0433672338047706,2.76778837467731,1.66185483168385,2.78508871818676
0,-6.1746260105495,2.75106041727401,-6.60861295745178,4.00319426438876
1,-10.5682469211367,-5.24707237765023,-10.1283555491171,-3.80799031825184
0,1.80271930359095,3.24046407830366,2.64397897824154,2.62447751511755
1,4.30188797892959,11.3049747466571,3.4513733983457,11.241763043235
0,6.96566571210625,7.02852004789949,8.62149330902665,6.6682132912915
1,-4.27260037680487,-1.05085692418027,-2.74654230542339,0.201030288606996
0,2.61823765443585,5.50854073154757,1.06079720599701,4.93178605230917
0,0.304806740134005,15.1206083433874,0.212306464902781,13.4427393902454
0,3.03413362264713,3.80176868771638,3.43296965953959,3.57971862629088
0,-9.82741301166791,7.17705203068858,-10.0746153104916,8.06537939659712
0,0.0815434600391757,2.04166244643109,-0.18552817393155,2.33112649861177
0,-2.01118010624525,1.51700922600621,-2.41372706315835,1.29911879390884
0,-1.34936743650211,2.83149619464553,-0.215993213962876,3.19401063560118
0,-3.22902629135434,0.714103415610057,-4.10321650263322,-0.508154218846044
0,-0.762479305659169,1.0395997565584,-0.770494005092245,1.56060057690542
0,3.07997308424594,3.96921123273866,1.67133505566232,2.98379034064612
0,2.05816544125555,2.97522457447554,0.877452738351816,3.74365280361855
0,-11.5129821684194,-3.34984380166531,-10.4731452874705,-3.09722726757082
0,1.45399045298165,5.52100349488103,1.36251793539541,5.08950679860688
0,-4.84662609343918,1.447989989778,-5.34332489734672,1.22307229403918
0,-2.98614641148722,0.0460459254387607,-2.32415491427048,0.78431157545604
0,0.683050616475902,2.42409135541537,-0.111884697001813,2.20886949579397
0,-2.57420741074785,3.13574549428101,-3.1278941831344,2.3005224857526
0,10.6593017628278,7.12626036783592,9.33308328761874,6.74671913745593
1,0.234758284742441,4.20965732180751,-1.02841312793312,4.15748457833874
0,-2.04694502294119,0.778656357874468,-2.24889745129423,2.15855973524523
0,2.43712890169987,3.02321303398778,1.64929237819413,2.53878854677891
0,8.70420136335425,6.28017168465958,6.11725299670778,5.05074992232494
0,-4.16305216173137,0.269828770000077,-4.7729940494699,-0.669092276082084
0,-8.17753439532326,6.29181459667863,-8.64360519621944,5.43321960245612
0,-3.95444523609873,8.93701555355297,-2.65797163295848,8.6068386349964
1,2.51278987162165,2.08008522766185,1.18126828389852,2.36502040475864
0,-2.72736170749919,2.46788726407366,-1.17559343123425,1.0476323964499
0,-3.90130742287364,2.1474218587935,-1.67836606199155,1.10638131239876
1,-0.87673045416933,-0.217601853346165,-2.04717999636056,0.935473500956752
0,-1.33271976102351,3.75218366104623,-1.66131165033735,3.41508161251475
1,-1.91097200815456,2.58913872691762,-2.06646331399872,0.473966656751993
1,0.676427475780268,4.31174689255382,-0.0989747137099103,4.35275417568736
0,-9.77339249710843,-2.03156443281623,-8.96561849995136,-0.770435946284213
0,-6.70229026240409,-1.7509892852399,-5.46763133950637,-0.472170604983345
0,-3.79839295443023,3.675001952994,-4.3957637430436,3.23404743429312
0,4.30276419655944,3.70266166278652,3.29207232285893,4.14679382868104
0,-0.295395121278183,4.95309518491327,0.246475159854064,4.35054673257771
0,-3.64691690594438,1.36072939242974,-2.17884945325208,1.7111400468706
0,3.63318992379106,1.32619910390909,1.7196173908883,2.49392474528835
