"z","y0","y1","mu0","mu1"
0,2.25668956957681,1.3883804962857,4.4501108371172,2.01687815474264
1,-0.528487573310305,1.43375880567417,0.535373529348296,-0.598055419291889
0,-14.1700287298293,-2.43851966775723,-13.5188792687365,-2.53851573029042
0,-0.8755512344283,4.36567929250049,0.314916642929717,5.03367158692938
1,0.605926109631281,4.36670330046762,1.13612471578369,5.44543594483131
0,-2.93362020471586,0.616996690353783,-2.27009863836214,0.725561903191856
1,-0.319296664196615,1.3077976909506,0.836598995605553,2.58452894615571
0,-0.0290573024539671,-3.92109787489056,-1.45809817256109,-3.12309845680184
0,-9.06377890983884,-3.99578829075282,-8.88062332539026,-2.41668484573483
0,1.25733014663145,3.300164271683,0.934706411715914,3.66551343817915
0,-11.9110776688768,3.09119044896872,-13.0479274014583,1.40466722659013
0,-2.36417769299343,5.5765349704707,-1.31100073187683,5.39229853488033
0,0.591825611418251,7.36715757647499,-1.32896259079567,6.95772113563514
0,3.95501662694696,1.36486115642988,1.80144841868848,0.638236812717004
1,-11.6003113429337,-1.46883075290166,-11.2177394835698,-1.39829741935514
0,-4.84275119803561,3.85473579940091,-4.81910743479756,4.69488639453096
0,-2.45761278764632,6.90931112030762,-1.99691660821605,8.21175675064544
0,0.650358192499939,3.58116187089619,0.877288808446418,3.93424325045562
0,1.05623007951064,7.62779120012746,1.31757151312745,6.69651813820818
1,-0.318282203937706,7.92517525989702,1.55218964642405,9.89426838382262
1,-0.604141878334271,6.89825589310992,0.899329798937117,6.2168318424913
1,-2.45869266915041,4.24818802554939,-2.47874930971218,3.52010728808883
0,1.31262903552821,5.60603545611852,0.804437348806373,6.49148509397863
0,1.28207894185776,8.23066900149995,1.92314181542852,7.81929717460898
0,-1.39899777225556,8.63395707668518,-1.52951385144864,6.81320192626778
1,0.292827987691443,1.77817652099032,0.560952029172741,2.22551595179135
0,2.14193369821055,4.6832314311418,3.50085248859154,3.68424663420007
0,2.79422667883328,9.08232247698116,3.09601389632621,7.95752624371263
1,6.32047711887653,2.07603071226603,3.75091915110317,0.848823118172513
0,1.67522213766876,5.22285890743925,3.03661359077912,6.20028766944325
0,0.314454950499094,6.6371648630568,1.55650985417209,4.89732568407475
0,2.52232029806545,-3.40146860563854,3.62139042831827,-1.92763792943505
1,0.869000202084003,2.75201487817212,0.973369913591201,3.21476210617881
0,2.02668621612952,7.29243169007219,0.64545177308055,7.37461138116127
0,0.24535634965454,7.30358777487734,-0.267213683210133,6.14450142995423
1,0.810441923118834,6.02857979191558,-0.245144769881441,6.91980846358624
1,1.0364849368852,2.14707476055414,-0.000136046789139144,2.80054397596954
1,3.54387883594659,6.62846598520632,1.94025688681881,6.06764589281014
0,-10.989389303362,-3.11302814230726,-12.7277992771013,-3.65873905345487
0,1.27558047976896,-0.145107856502958,0.31798153776662,-0.763091679158096
1,0.0732831666784309,6.80122436250179,-0.19420690457729,7.13827159938281
1,-7.1522957787104,7.48347328376755,-6.28087514771546,7.34519989910277
0,-0.965491471517358,0.140754432361182,-1.11841543663726,-1.31876078785037
1,0.397580144108842,0.710113994383595,0.558481403399992,-0.0815018492155044
0,-2.46992475152133,7.45559089037374,-2.31976232077831,7.47287909444398
1,3.3049453274422,9.6178207344086,0.14920781734936,8.47415464377494
0,-0.717540498116573,3.25725349709691,0.256995103677221,4.01029200054214
1,2.70234657457866,0.714704005895858,1.91539441715529,0.558423487176833
0,-2.0005539486103,3.44435015373814,-1.44673182693278,4.5158160958279
0,1.56796475552162,2.20807555915499,2.10833410825665,2.03486057190719
0,0.805717882458586,2.431242524087,2.36757190500082,3.63605513228736
0,-9.84511623428384,-1.6197270420066,-11.1542976070168,-1.8158547695853
0,-3.99082180684673,-2.38216852065098,-2.99478970027103,-2.33712669055951
0,1.50572721793963,8.88375340291519,1.6102979717037,8.13104681261545
0,3.72579349831368,1.9648701928371,3.46477703600007,1.92321661103182
0,2.41562558437621,6.63587887996266,2.60458939812077,6.379799562028
0,-2.9270914068272,5.43949066952582,-0.777455947894512,5.13367339262424
0,-0.977931356690516,7.18091703188389,-0.217464833179567,7.57789666934312
0,-11.3950051128021,0.318380985384733,-10.2504909954631,-0.486046041373864
0,-7.83373294421432,0.229595947536837,-8.35852506456721,-0.75931616377493
0,-3.36334113904767,7.77227203401503,-2.79370375161779,7.64982534354244
1,2.31187315452355,1.88057421674396,1.32522571981401,2.9463308247466
0,-0.844489696464013,5.58853737172829,-0.0857186251366158,6.15883779415541
1,1.95444644509426,3.63234906984119,2.06119501799244,5.01752934931487
0,0.579288163203175,6.47735912919016,-0.200134346358505,5.42499883197444
0,-6.86503917928604,4.85283611573074,-6.04353393537809,7.24678861809936
0,3.8846347329953,3.84218172974132,5.38552938054158,2.4830027069348
0,0.850965587021208,0.516146966129508,1.11740565333224,-0.310867281961059
1,1.30399881116562,2.23334896391651,2.04508817172754,1.62206840619529
0,-11.3780697203508,-2.25042178706929,-11.3876037480048,-1.8874259310203
1,-2.79740038160975,-0.731719236320096,-2.22346086796453,-0.462796328435161
1,-0.205740122073887,-4.19995417373541,-1.50648247061127,-5.45419015687185
1,-9.87531729933365,-4.30041706572214,-10.0551589195168,-5.0225562335266
0,-2.83592205937159,4.06797951029011,-0.831644926934134,5.01572472255363
0,3.96258416317901,6.95641253707401,2.89861086383489,5.34440187731657
0,6.13322772074942,-0.0597592869740484,4.87951388083402,-1.45126442942544
0,-2.49871107906843,5.62096358029743,-0.174934222387582,6.2660478682267
0,3.93746755753306,4.43678549420735,4.22124278639927,3.61074569918074
0,-3.54532152773339,5.06027212463554,-3.8633289107706,2.93148568974245
0,1.73297495410806,3.23461192923521,1.79492734923554,3.56138273754832
1,2.06490635555096,3.77155715924056,2.95881177338771,4.06378367120491
0,0.35701357879181,4.95645560412034,3.04556746794091,5.51290679140593
0,-13.2117316329805,-1.88559008500108,-13.8759427223007,-2.47265385430431
0,-3.04879013680995,1.87742936345362,-2.96733459137056,2.82837112564218
0,-10.6142812247764,-2.80128185429678,-13.5378607510615,-3.63914610207196
0,-15.5233152963839,-0.552335384230087,-12.8872683495168,-1.30146343263336
0,-1.45131168194652,1.88768648056206,-0.00937613026831718,4.23063787329153
0,0.703585504747754,6.45901863593208,1.91935750493509,7.09435096054131
0,4.84889738478179,0.819559385119677,3.31066356362214,0.891489085504805
0,2.6951987331133,-1.91274729056947,3.47654243938362,-1.01411161993809
0,7.73693287876335,2.58440238086454,6.28407718559466,3.02179428319507
0,4.55262426914158,2.35459404421737,4.44003406399243,2.27849722670379
0,1.12173499746,1.30229988023491,0.817913810350279,1.96810834085252
0,3.02538749837471,6.22188692116256,1.93451362952021,5.55355455905922
1,-5.44607760582962,7.13461547741889,-5.33569283152746,6.26227794005332
0,4.81678493058687,5.57093879830357,3.18541026281929,6.32427859522628
1,3.25515615993721,-1.6473859725662,3.57390188032981,-1.77955322456003
0,0.769073016869539,4.09061757525795,1.37112170321208,6.56471321752895
0,-0.561654129414417,7.71207618148299,0.580578957336595,6.95100921440308
0,0.234287798936583,7.37342012874032,1.94472417365958,7.9114701743115
0,-0.861177300581251,6.9964109371668,-2.69637415873575,7.30599741998299
0,1.81458115207603,-2.57795279410385,-0.0391829145090715,-1.69037019283075
0,3.18223905786706,3.34521403024259,3.06368358532323,3.12981855433854
0,-5.97103178719081,-2.51090971152503,-7.23200873347837,-0.572721417568266
1,2.76856801514946,6.82773941544534,4.46511859532061,4.04656092299401
0,0.495834600296458,6.55260110857982,1.23250903266148,5.35753797631851
0,1.34042356353359,1.60141192738431,1.334880593215,2.38451756631908
1,-1.50087268393368,7.73788775766027,0.649837492088612,6.9635885989307
0,0.0313340062578084,5.99226549161822,0.381562772608699,6.2125412098623
0,3.85386280185826,2.75937773033326,2.74375567090779,1.44895130161747
0,1.33057300323921,3.9492908682018,2.72879945653631,5.31869247150377
1,-4.03436558893508,7.52904339093321,-4.03778647714029,6.58114009185858
0,0.617066169854356,2.67065664681571,0.852988431841056,2.21190860022882
0,-2.8071001550915,4.73982681090389,-2.30120534958186,3.68571881114987
0,-2.32634609198568,4.1992163725898,-3.15868299210738,5.13158659889776
0,2.95117307145298,6.24004683670012,2.4299429003901,5.24013412583575
1,0.608610082788468,1.47732029905778,0.691623661438764,1.5877767323206
0,1.40456972728384,5.44376945410549,1.66952701989201,4.862789591591
0,-0.666690234740795,7.3727838390592,0.118492596913523,6.03932149758207
0,0.00612069231881596,-3.93653913484468,1.11597947778616,-3.53153909272148
0,-8.04097525484281,5.35480359975722,-7.4916925450982,3.19367006330767
1,-0.610080553606465,-0.859271526116308,-0.547398691539728,0.0648524492309122
0,3.66203223287681,-7.57860098158736,5.12754658588136,-8.88311040429879
0,-8.16357969411447,-4.82959121488528,-7.35190412750959,-4.78463267519575
0,4.75908254858221,2.08451698056719,1.54292794666618,2.68788546128536
1,1.1813471373046,3.59799431143701,1.21383674945826,2.90290089169727
1,2.68999327460536,2.581423511823,1.06903542940746,2.13058921375418
1,-0.0422289779949561,3.32712578596597,0.94922689433837,3.81718078453415
0,-0.408164675481694,-1.57658450393638,-1.40689155412332,-0.402395527260344
0,-12.4899932930782,-8.52151834123273,-13.0834281592607,-8.53956471880475
0,1.43024206402056,4.4795997000411,1.75759733731568,4.04089183318759
0,3.57987675499364,-11.7930743363202,4.24233065213818,-11.3327825451024
1,-10.1521114697671,-3.89203260285176,-11.4625350425927,-4.94088057528009
1,-2.11929516741105,3.37455636218181,-1.3557479681346,3.31247330256173
0,1.64260094158207,6.05566892367614,0.609510972267389,5.21750954350069
0,-2.47155345392008,6.72718980319834,-3.09399318478944,6.13102990433349
1,-2.65548423152143,6.41934593211467,-2.78936352189432,6.74641084252822
0,0.335100828632274,5.71656019030908,-0.34471412582487,5.04064747141032
1,2.75392827169297,4.82810670641481,1.56030044914098,5.75069983017805
1,-8.30197114713777,3.55517642860736,-9.7350277032251,3.546321239035
0,0.0687505963114056,3.20358556397749,-0.279675036359746,3.28100202179263
0,-4.38942890027666,0.914482527135359,-2.4728354317645,0.768472141151065
1,-1.36058931820176,5.77590732298877,-3.53912126995651,5.52636370500356
0,-11.7026931093382,-2.67214949999078,-9.69037342629343,-3.71498282201798
0,-1.23991621193698,6.92173409549485,-1.79163775262032,8.33426219916612
1,0.680302470532391,3.58237628785593,1.99291021503294,4.57458782553909
0,2.68771743743929,3.7780321511445,2.12039887089156,4.7325878237355
0,2.89131658422386,2.38748505284841,2.52369083209063,1.72593883828065
0,0.566001617040963,1.38497394630529,1.33147373634378,1.42819772610578
0,0.052328834796862,4.18176001050416,-1.04599364020374,4.08895844722112
1,-4.40042482490078,3.87365388023702,-1.68898754656392,2.38333861596761
0,-0.661133185711162,1.40775177398976,-1.43245551396838,2.12588704351444
0,-1.24467752740267,-8.1040301763225,-2.19472931324452,-6.36516156939727
1,-2.75782151134113,-1.0273449465702,-3.14593746721104,-2.32362610042093
0,1.84746604159314,0.65760666746868,3.92145533258307,0.458852138360315
0,1.92603639908431,8.84143252136604,2.36314355732876,10.0192079134188
0,-2.61453552410182,3.41627925558934,-2.32363223995239,3.70081041217262
1,0.320118109761435,0.876488284494134,0.916037940973719,0.350459582819765
0,-0.749665348373892,1.87055113560303,-0.712773805185815,1.07341670667065
1,-3.12325646377675,-6.7468939763998,-3.53939016549396,-5.73186991556456
0,1.49222284645923,6.90156115677942,1.62962308427667,5.85120333420618
1,2.19371116489749,2.49347465138196,1.16870643004464,1.06952826694915
1,0.953872029609381,4.88826663601302,0.588752892930359,3.50415029245256
0,0.739128678514895,7.56479525109899,-0.202550056113141,5.84222064991011
0,-10.2062506875291,-2.9877612207448,-9.15325490537914,-3.05068042750109
1,-0.460851415978376,1.52813712500741,0.147010407333789,2.71992144121793
0,-6.32983360971778,-2.67093171901873,-7.28061850099404,-1.43864497816493
1,0.665584759162131,5.59037570669228,2.67513789904673,4.19333780041585
0,0.00911341606936217,5.33552353799909,0.187448415080532,4.83239496389311
1,-4.28991874449562,5.40865232499623,-3.26797646560671,5.49941619910774
1,-1.84373945184644,6.41392196081415,-1.64115448946702,5.6942978606638
1,2.66897322459494,3.7479391551926,1.22557104862299,4.77786693419621
0,-3.22503456425777,5.02746648428265,-0.851903152320489,5.4193274146068
0,0.30412390507644,6.3835065809543,1.11379712638041,4.47450907126601
0,2.23921432526403,10.1684106047712,3.1631507203894,7.64179969859516
0,-2.28881864562994,4.46444511243523,-2.52028727738084,5.44171972284678
0,-9.19333804372582,-9.34812037144816,-9.06732936286242,-9.94157369504893
1,1.14867273133844,4.75204452226973,3.02342628496535,3.19693686052435
0,-1.84838535249539,5.20988092517025,-2.20976254103506,6.5480369617023
1,-3.59370843576704,6.24836013829024,-2.86172441746379,8.38104920434479
0,-0.969572070547132,5.6066685850943,-0.527948851818818,4.95832905366905
0,1.72934100269138,7.98390466993463,1.95085975846494,9.02443481920793
0,3.36202527331498,8.16578236458607,1.85624921410866,6.13996974524012
0,2.15237732908221,5.46398387519943,0.357600549568126,5.42875719660745
1,3.74668934519255,-2.04636711059893,2.87693092734108,-2.24353289577717
1,1.07508755199599,11.5587748948145,-0.232814697565218,10.2632942720481
1,-4.34385506811416,8.08315409746729,-3.78332999905376,7.72799575393924
1,7.11571529867408,5.79172444368067,7.16109670618896,5.40611200515149
0,7.66095289826039,3.41754626331267,7.51155809309019,4.43101940106357
1,5.35327905250322,-14.6004954558941,5.58215560362868,-13.241139752886
0,-6.59254369223401,-4.46368410631296,-7.36385683380156,-2.92231049677152
0,-6.87163558858861,-3.64136106298468,-7.39067432967248,-2.6618978568193
0,0.256169826545279,6.40546978432876,-0.106818480300455,5.42045480930693
1,2.40016187124025,2.05534344807921,0.808893101951122,2.86611538952762
0,-1.43697501851016,7.49518130755048,-2.53467214875295,6.47110591553439
1,4.59241243620716,-13.781474254012,4.79265547802154,-13.0914298421534
1,3.11457760354104,5.51706750858692,2.12250288762212,4.01416415051673
1,0.390661977014148,6.35146711504967,-0.11699767376974,5.44817369172608
0,0.549345406036594,4.42976447089756,1.13865516966801,3.14611194495969
1,0.319608804650595,8.79992504402735,-0.0889510683759648,8.46228732174654
0,-9.08140587530198,1.34554703187275,-8.25324941482144,1.42737759445738
0,-9.88281357505119,-6.22882441108418,-10.8529424543789,-5.96248289305527
1,-5.63509952106511,3.58357778834894,-5.14916352154813,2.82496587522866
0,2.78807376216532,8.15249240838775,3.33690879551522,5.54785166162873
0,1.46461033398923,5.99923652335865,-0.0837960228247461,7.29115934174839
0,-11.1092783623243,1.18610082525178,-10.8901600689142,1.05977588803808
0,-1.91859365343796,8.41335078298563,-1.80248729517701,9.34907782945839
0,0.482353311739699,5.1123079708815,0.245769203548909,6.81275014748444
0,1.08809640554527,0.235004446303013,0.47148980808539,0.861906093936765
0,3.5811793314682,3.47689388375303,1.96673352563926,4.91633754598787
0,0.292603389055197,4.3596711917522,0.413073503867259,5.56732317470979
1,-2.1517281464429,-1.29159580511565,-1.95198159416928,0.197788441593358
0,4.55968588678203,-12.5181115935169,4.9428039122063,-11.8140814648862
0,-0.799187206225757,7.91292376838735,-1.92655710835506,7.95345536338297
0,-9.70899437073875,1.24206412656173,-8.6643168800858,1.3789354269333
1,-1.88019286921546,4.63234897156827,-1.67159168173353,5.25337962358661
1,-0.191626352908191,0.438711827800113,0.620089684711155,0.663553174738803
0,0.898778994106152,3.91178602112212,0.849811519777802,2.61946578431011
0,-0.605485526324313,5.67611198168283,-0.177877212355368,6.15224781837883
0,-7.54180345141805,-6.47228621021789,-8.69542912328437,-5.29132051340557
0,1.44876936487188,-0.303715848501684,-0.729395327343317,0.126285007614751
0,1.94480957963222,7.81259760653765,0.812907408781509,7.17063560544096
1,0.938921739302527,5.25251252615893,1.63385157540447,5.32733567661711
0,-0.506937916626054,9.09618955074988,-1.32372855600707,7.52923256688506
1,-0.804264532902912,4.64162872174478,-0.967214655290304,6.18740208018958
0,1.82729444611919,2.6559318311195,0.423610553681203,2.32729111075816
0,-9.56073428352535,-9.7675847275567,-6.8071805840538,-10.674370313896
1,-1.96926230716196,4.86076479149525,-1.82286681413711,6.31661510177732
0,0.146427834271395,2.09320687793891,0.41678316316107,3.74636755329489
0,1.55121297760446,2.22686535268749,0.322824089237366,4.45297375559023
0,-0.372086897997011,5.07257980040657,-0.271534582434346,5.5432079041085
0,-1.81173194342945,4.87596003233195,-1.05153340898565,4.83621312706129
0,-11.7472904277725,-3.17810200497036,-11.6017998537141,-2.0689052764773
