"z","y0","y1","mu0","mu1"
1,-2.68811052765323,0.00833378581892041,-2.34071921812408,0.859218886190514
0,-2.19937639518195,1.22369408954013,-1.1218215267558,1.61724136993891
0,-2.68508435664618,1.92890968607871,-1.1218215267558,1.61724136993891
0,1.13877062508574,-0.0566639349546063,1.41417018968602,-0.0649895523208639
0,1.86388409983957,-1.50862640541554,1.41417018968602,-0.0649895523208639
0,3.32839143806218,3.4350835900568,1.56083237406615,3.71809325872718
0,2.46784079747184,-1.99282751720573,1.65030769827089,-2.64845070943646
0,0.346105418297508,3.97775791081107,1.20807832607748,4.37929991417374
0,1.40217772886942,2.00238612589742,1.06460778116364,2.25493469319575
0,1.0788068880971,0.962945753451412,-0.637001214478847,1.83206054695012
0,-2.29446305894522,-7.67510987948918,-1.99711272455164,-6.44262877061624
0,5.364966165101,2.98274488359926,4.58538857202388,2.9617713672953
0,5.51219639452524,3.35409860532345,4.26219988374907,2.20372144409673
0,-5.52613879077657,-15.3777589237498,-7.85498811705905,-15.5941603068827
0,-7.32919491041179,-17.5800206672535,-7.6211536962751,-15.4423743429767
0,1.27763636451003,0.169988313442981,3.4584508627194,0.223206439427402
0,1.15645721802708,-3.21632915347266,1.8420724070563,-2.39759649486603
1,-12.8794487843704,-8.88730795423345,-14.0027510686605,-7.87164111788418
0,0.399457085046443,1.70595964233625,0.369062119358317,-1.07545819774905
0,-0.93403464972647,-1.0637710055437,-2.48800934972932,-1.27362328874735
0,-1.89146283601729,-7.30167066682096,-1.69292316142773,-8.67322760064062
0,-0.34728799895213,-2.51001214383508,-2.77968037482941,-2.81257677452959
0,2.15309688582732,-4.19192500938493,1.39948728108717,-3.06985717100525
0,3.56002841910503,-0.17717602892213,1.64041012308883,0.255536860592917
0,-1.16439061450558,1.96583829984194,-0.425581587630104,2.69608697351941
0,-0.505495938777102,0.0580738145392637,0.264977813824343,1.01562247923276
0,-10.0045613548059,-9.80315518620759,-11.0220172830086,-8.45354639973542
0,3.0164713494739,1.30823767053526,1.33911082255815,2.03524255287667
0,1.36390918041922,-5.34943931299422,0.646286553869138,-5.57417750461813
0,-5.36443798091134,-0.661433226886803,-6.67408465311068,-0.595541303856239
1,-14.0052682216896,-5.66248815069659,-13.4542159909863,-5.76873387309466
0,-0.777440985457229,6.37730282820918,0.797672044651012,5.28866799297697
0,-0.673192068912885,-0.813642878074596,-1.41603808339158,0.0560656341360897
0,1.17149348740042,3.24591522460169,0.974054780049816,2.83873551655193
0,-1.4236799257451,1.22577802817345,-0.584823989897059,1.71713079450809
0,4.74089065332896,1.58154885714402,4.09924231375849,-0.419551293164907
1,-2.9360092753511,2.71019813723246,-1.50956425175541,3.82921568342233
0,-2.3935137016755,0.656171839097924,-1.45413426007704,1.54489775298845
0,1.88056428132853,1.76013445915792,1.06039379478445,1.7257399423112
0,0.98354408158984,1.96287740078031,1.06039379478445,1.7257399423112
0,-7.52466246317564,-1.09922979917417,-5.03122522648288,-1.23062573852049
0,-0.183220006344681,2.97359933218382,-0.27061852689738,3.1510053854372
0,1.69432301782914,1.69214872613267,1.72100402674349,2.63792870832376
0,0.840115009199217,2.77044599011183,1.72100402674349,2.63792870832376
0,0.309907889984057,3.20919757230192,0.745123014950398,2.74201011821827
0,3.58204534598554,-0.293382296133781,2.96334144553089,-0.546516975005333
0,3.32243779157948,0.0214038517535537,2.97883211213073,-0.0752549586156288
0,0.379394416898176,1.55702247132163,0.483226852510116,1.29137239437475
0,-0.107329508470998,2.07224730123408,0.358509339568031,1.69270545880967
0,3.2060794126182,3.05165268863889,1.67382430297868,3.42048060957023
0,-4.96817097988172,-2.18811564115995,-4.8548424700467,-1.62647411793563
0,-4.77081786987868,-0.691745263812373,-3.89699152121598,0.291612859981738
0,0.876214921459269,-3.76584165245996,0.895640266805475,-2.72202448505552
0,2.28996154391789,-1.88629158249588,2.28549237660205,-1.32519652563881
0,-4.69667836817853,2.35801604170076,-4.92033059483753,1.67910308812223
0,0.90865069096316,1.78179916355333,1.4192240836947,1.27628107609147
0,0.062840329658933,-1.09542329132612,0.208091804874624,-1.74349971295649
0,2.43326903811964,0.673420099698799,1.93273640473618,0.681856627363425
0,-2.99014192423277,0.379166701328423,-2.99973787596497,-0.558164494919659
0,0.943341900587839,0.677991403162056,0.612039505852917,1.80498006093091
0,-13.1550089657172,-13.3701452497302,-13.7003638782848,-11.9732292184432
0,0.421182023699553,-12.6283711074727,-0.30955438947799,-13.9061739234361
0,1.67280093076122,1.24716699755353,1.51357429875107,2.75131091351466
0,1.09487719676858,1.11568585098116,-0.117463948059952,3.1441991197419
0,-1.68158944752077,-4.25265221014971,-0.983840699951667,-2.46471845567738
0,0.631897115850357,0.536984474821612,1.75329377451671,-0.818702688313194
0,1.75885167904942,6.82822448114167,2.17665236253219,5.98682919956153
0,-0.00846062284175642,-1.03134996469885,0.432979382698771,-1.27485202066091
0,-3.39309781920237,4.11338087383947,-4.54262014527566,4.10246780858824
0,-1.23957563487992,-0.0361145394103903,0.546398393195465,0.653102169230253
0,-6.40560297460478,-2.81999354709077,-6.84625428649009,-4.21283826154802
0,0.944475673940318,1.17287489177039,-0.238142658884897,0.869945004655193
1,-1.2476315936125,0.0438944389496008,-1.17565563550559,0.301297411912989
0,0.656198202541825,-7.29422518693438,0.450823092474134,-7.56507605100158
0,-5.66879273001212,-2.73330828509732,-6.16959452297248,-1.48962692888167
0,0.306772581412824,3.41155262282804,-0.124048711614441,3.25034903518971
0,1.10606286926303,-0.547515805557198,1.11780877108969,-0.244740349536059
1,-1.5452876523044,2.1353233940036,-0.770366556205353,3.07259127929018
0,-7.61644228727423,2.81443905833612,-6.46049601262613,1.7731575953661
0,3.02304576955167,5.13191791223177,1.62172244242121,4.25869197612698
0,-1.30924365665444,1.24715406605625,-0.816649221297627,1.22635870549398
0,1.38291396161725,-1.08354978559512,1.08843450598301,-0.94287538950036
0,1.25354434549693,1.87489891960552,0.416381265896958,1.83167970695797
1,-0.792647561700627,5.02833126339924,0.812252263847183,4.92478958894655
0,-1.80835342297907,0.471145550813887,-0.246316385858479,0.607937684954363
0,1.14257983807122,0.437211691989434,0.296537354613707,1.00172044210536
0,0.900362583997208,2.1878243854194,1.76949568454432,1.46066901960805
0,-1.08393396141056,1.14390212926249,-0.897085896982681,0.734628937719937
0,2.61440305742217,-5.50731470576638,1.03908211813481,-4.60482475552283
0,-2.30825563879583,-11.721888679562,-2.18642206203306,-10.9989633897337
0,-2.97680143553963,0.328400516087872,-3.25650235410983,-0.628644290070319
0,-0.783676463529045,0.911045072188606,-2.43032592333308,1.58776750746097
0,-2.41211464623469,0.739713055462315,1.19971745371274,0.273374190615879
0,3.41904174470167,-4.96519016420349,2.39540159904415,-5.90395802292011
0,-2.34574309706521,4.50092285292323,0.188188666899328,3.51630705695493
0,3.25212394449396,0.331029733615488,2.31971514250226,1.56862306295851
0,1.48685795818759,0.375313035496778,3.00800066344478,-0.293936229800504
0,-11.6142353363938,-9.35316991602331,-11.3987527573982,-9.80151292780241
0,4.82527868510978,5.08788977154051,4.74209423497671,4.33481783524076
0,0.321375251385629,3.19086421748912,-0.231175675458438,3.74989442838025
1,-1.48333663844875,2.3035846197217,-0.795936190796375,3.24735881063165
0,-1.48958048163026,1.79816595985991,0.178930726912574,2.72060475744333
0,1.16197980082764,0.785624249436907,0.331748189198575,1.79349128924325
0,1.99563260494686,-2.6588998617062,3.51258505940986,-2.52299313711548
0,-2.51936032285454,-1.51732366555717,-3.04856663592045,-1.56641416396447
0,-4.98703798489375,-0.00547768291333206,-6.10607629089807,-3.09447917946268
0,-0.239333703905267,-1.04435800359984,0.423283200383972,0.617789317502648
0,-3.29173439300742,-15.6726967602548,-3.5449868271768,-15.2132230351198
0,0.936418647872187,-8.54560492113534,-0.415122262661102,-9.74462395475119
0,0.823891216359888,-1.22915342658357,1.46947136258921,1.2263640165126
0,-3.05906738221382,-0.462860203171694,-2.44011917454437,-0.391027856474294
0,-1.96131361574821,0.874499231578371,-2.24110893069066,1.16810523066274
0,0.350001518901831,3.51267626354459,1.5127789829,3.93967711150941
0,0.617164788578161,4.77341837302662,0.878179688932089,4.20145250422544
0,-2.59103163293312,-6.5990518732561,-2.64608162011624,-8.42989317470604
0,1.0507006054595,4.49743091811219,0.985522614690914,3.95360427962214
0,0.887473998861793,5.29406548527853,0.906727222658739,5.26896327145923
0,1.0648170520821,-1.81288295977907,0.906796895187842,-1.84478019157735
0,3.6259471664548,2.48151001149433,2.20520685721602,1.37102256969884
0,3.55148452140768,-1.00602305763872,2.95759206381215,-0.587525145346193
0,-1.14795102761682,-7.31575288447246,-1.13100394067708,-7.98086890190051
0,-8.38964275296232,-3.41934423644179,-8.0159105256937,-3.90018706873956
0,-1.23805551528522,1.20421997308404,0.0354307365883564,2.34623127232709
0,-4.70776660561809,-2.26741421295647,-4.84259968449692,-0.104774069058686
0,-9.06979836502014,-7.9348649739812,-10.6009225544415,-7.2601047579231
1,-0.404958901690327,3.65822978247712,0.197117176839213,3.55383196354027
0,0.441563555630995,-3.35117079720053,-0.417233063053376,-2.76141812998882
0,3.75488533893241,-0.101052393954917,3.57977009921454,-0.262623506679619
0,-4.76059755969668,0.989945898766621,-6.33281499751423,0.578100400144574
0,2.1129879203966,-1.12323550140582,1.93127741456941,-0.272389439305762
0,2.62110180166859,-1.82669122679657,3.26278903114455,-3.23753204906332
0,-9.33041703097983,-14.5495618355158,-7.91277828472462,-16.5243428724338
0,0.453671858991672,0.0252649420470992,1.22823784956375,-0.139217833899696
0,-7.85059392886763,-6.11316882927953,-7.83736585679874,-6.56212068549471
0,0.806538523836164,1.81952144280125,-0.966773120364865,1.45828665582677
0,0.962834879725122,0.923491133265832,1.75801672464782,0.546018328000426
0,0.45270722663612,-2.29922251028477,1.09705788437441,-1.58011190145917
1,-4.96961046152451,-0.776791346622852,-5.44659913076494,-0.536194678470158
0,2.66422747581808,0.145210292252947,2.12964637831421,-1.00215954423296
0,2.2972968525201,0.251660227817584,1.012027449411,0.4053021147486
1,1.16301469784168,2.46797541595365,0.670102985371068,1.89706288716199
0,1.43133588061592,2.01358551635599,1.5702980023307,2.43597360261578
0,1.08164873863848,2.92528153114248,-0.866630146227719,2.65659488987648
0,-3.71681578186714,3.97841717870583,-2.53288278611347,4.46024156765463
0,-3.69404089823147,-10.4780202149667,-2.04141979851398,-11.9215357660121
0,-0.875536272570493,-5.84854740050574,-0.403889564994746,-5.94046804826872
0,-0.925269852544064,-7.49579772101736,-1.41545737261895,-9.50271353938499
0,-2.08695281299022,2.17388461197407,-2.38810412389516,3.18304155691277
0,2.63843173245716,-1.34421130653821,1.91440458581397,-0.237416828238888
0,-0.0187457048145867,2.97187341292105,1.13999857133346,3.10628597570516
0,-0.596107923461366,-2.34669504207947,-0.0107094125378933,-2.14715343888099
0,2.88365906400035,-0.349321781919151,2.60557891480515,0.120596841626587
0,-0.0152889741306286,0.117313454244835,1.17946101359149,0.420732343467102
0,-4.58458925990293,1.62416456849834,-4.48480084416652,0.871569813131875
0,-0.624274680690323,0.976245649989925,-1.33947131181617,2.17617577461363
0,3.7273060437188,-1.02168420973234,5.05018004076285,-0.826706673096938
0,-5.50404989832013,-2.25933639446,-4.77930606273509,-1.60661985702831
0,-0.962180405834052,-0.0586311348104643,-2.07690650049972,0.426168480485266
0,0.168236691342146,1.92502286596125,-1.21719288577292,2.86617091150786
0,-0.506453131496072,-1.3909231443091,-0.116753824287646,-1.38705361464248
1,-10.8161292677989,-1.56006120471457,-11.4560551674078,-1.09081638402672
0,2.62873091081342,0.945262108940709,0.917299689188878,1.60700944368229
0,1.38418598426563,-2.38374695440655,1.38808545994947,-3.0317046504764
0,0.458783318175317,4.12638644451351,1.17697456601728,5.06414578805815
0,-0.238053166902154,0.162010506224939,0.403936002668805,0.657879756179447
0,4.13773631122408,1.3806972690931,3.70759287337905,1.05104157904257
0,0.429719202533289,-2.15712716573207,1.03787024480207,-1.82426398662155
0,-1.88580614782824,1.29831006903104,0.0036833102790228,1.35613684409425
0,4.97494016555499,-0.528037641715206,3.48037698805673,0.806791298338637
0,2.21647748498225,-4.10603470882463,1.74009413293771,-2.8017391291729
0,2.21304358980355,0.581966277220246,2.5535941669282,-1.03684428126033
0,-1.75790229598219,2.70519932664056,-1.04354393691595,1.44404074594434
0,0.996935437441796,0.173338250842913,1.22364602168692,-0.245153409067485
0,-10.6237326106531,-7.27851367725948,-11.8119891983904,-5.27769344966887
1,0.715756827892683,3.67105107473745,0.919364418865001,3.4754122751138
0,-0.397856199635767,-1.72211920957322,-1.25506235181332,-1.04657980187349
0,-2.52390144918734,-1.60732496398645,-1.24818903040021,-2.15986492679713
0,-6.23021956846998,-0.353938057409783,-5.41531062621874,-0.841136767172309
0,-0.0279948064325425,1.35102049855757,-0.0591807268992361,0.327852736455545
0,-3.19998898317251,2.62839020032896,-2.47661827748971,1.91513046431701
1,1.15276511315938,6.97132554901623,0.377388029971796,5.66705612059316
0,1.84293584075001,-3.0921370378562,1.97372806944593,-2.79127872398318
0,-2.63746002141693,1.08128817690857,-1.16834948423969,2.01670273283324
0,1.09875807745144,3.96199538540179,1.21854289348483,2.94078930818028
0,3.538311560567,0.835371900386096,4.03274573175457,1.22934813554919
0,-3.34550198776591,-1.02762900078271,-3.53987396424982,-0.855985780515351
0,4.58487062373451,1.58560990857216,3.67340174179665,3.4430934217161
1,1.55517190585572,4.20799480391787,2.90421505724521,2.57530349157187
0,-4.31783168285449,-8.24160436533055,-3.39383844963896,-7.37450294629317
0,-1.11964103746444,3.77463834317666,-1.2161091201141,3.94644500677306
0,-9.00413880574009,-6.17971436845448,-7.7896811708967,-7.39574700531449
0,-1.08270279107879,0.913367184132899,-2.04448197096597,-2.33276574682703
0,0.96861050799303,2.45077434982033,0.765561202732258,2.99183237363816
0,-0.549995461754123,-3.46687530667293,-1.0563700263376,-3.87199664820692
0,1.42801510816343,3.38929411060968,1.59556679056538,2.7654317010447
0,3.23463664266917,3.34779005644833,4.12759110760188,4.35295523099864
0,-3.65519374785336,-16.0731212643715,-3.53769396524552,-15.2541340901758
0,1.15669111494263,2.18004347191218,2.16680763343671,1.22631228700203
0,-3.95212484484181,-0.778409575980989,-5.51625455804788,-1.20950039775025
0,-3.02390885345421,-11.0784582596539,-3.43972881775675,-10.2836352158924
0,-1.83810718372124,-4.73629024264012,0.488595837694725,-4.93637470378721
0,-11.998320211587,-2.57160825838607,-11.0949494185854,-3.89069140724244
0,-0.345133729316573,-1.3704790017567,-0.816594273859458,0.824220316528968
0,0.661097582483234,2.53598665312428,-0.608679399442497,3.32713329608375
0,5.65094371830255,1.95436151237475,4.50807644246237,3.96745016096933
0,-2.48286560111523,2.09794083687391,-1.5917253414732,1.19294109344443
0,6.08513036402668,2.8526373897157,5.39246234923093,3.92647631432034
0,-0.0402041958508621,0.179482407909708,-0.570728111564264,-0.164662485424141
0,-0.593976340694747,3.50978235634387,-0.0354179923980968,2.57179338316179
0,2.5796433506806,1.84201738319115,2.81036445749247,0.896096635127855
0,0.368685134908976,-1.17911810451559,0.748699215278374,-1.9627113688514
0,3.33790611583546,4.04943573538266,2.20467453633418,4.45148909288368
0,-2.28297724917557,-0.165278237905622,-0.800428909699766,0.862104524936854
0,0.880946319458693,-3.93124420767671,1.92096669341303,-4.64675325454884
0,-11.5090773813621,-9.49147012237157,-12.1766034024277,-9.54531280692059
0,-9.20241130417172,-4.67227617346155,-9.12064064290948,-6.47848103541585
0,-1.37099624067374,-0.899304098073544,-0.775661130729582,-0.411410933573651
0,-3.01658741211109,-0.0496449277787048,-2.50909084433077,0.65692042940082
0,2.21731183630392,0.371768993756783,1.93309611091438,0.816678817226714
0,0.84626581802353,-1.68855522128062,0.610084026397957,-0.597642163251948
0,5.70329217931794,2.54101758410283,4.24812882086655,1.60403798164917
0,-3.94539762541737,-11.2335286943422,-3.64002152513786,-11.4927653244714
0,3.86677467966654,3.25878333227806,4.19071314270041,2.77359336330988
0,0.741640239266262,-7.05922101074366,0.170223376934924,-7.06142752526634
0,5.13617880497178,1.27161395218549,2.58137683610502,-0.475314712765055
0,1.8546755622897,5.38562792553672,2.75297476547854,3.71266761977994
0,-1.26849341405269,-4.85903126367807,-2.26426173045436,-3.73620740373484
0,5.97218844966185,1.06030853986642,5.05622098750526,1.36613262798153
1,0.0287687403729534,0.821414202602654,-0.902177923509907,0.561371401163884
0,-2.03489274266058,0.303978376105263,-1.65648024283031,-0.616353490699713
0,-5.09797431649786,-6.45752625677937,-4.93733584669663,-6.13245073386249
0,-5.06771480120814,-6.55067585005887,-4.93733584669663,-6.13245073386249
1,-0.915350093907357,4.43955823237731,-1.01004011816154,4.4269755906565
0,-0.256374033420404,-3.17630461919008,-0.314020370948803,-2.61833503758119
0,1.40888615322589,2.54071982091826,0.0555323979956428,1.94932147555615
0,-1.35894413203613,-0.754697590585851,-0.910352114024846,-0.858074274369317
0,-5.32100472429283,2.17867201874416,-3.97459844576619,2.66072240071769
0,-1.15357599957867,1.39918293700592,-0.231313363417603,1.29357608362883
0,-1.47094134455444,3.63890472611495,0.783587609901364,1.98824024610172
0,-1.56828634288975,0.378696677872363,-2.05497916025231,-0.309181776424705
0,-5.30559025762333,-0.276517431033033,-5.15392797978907,-0.245184931015172
0,-9.34368835001593,-5.2104081918904,-7.80991643144378,-3.07771876828665
0,1.26962381133747,1.41167532743246,1.1247076927693,0.323144365234383
0,3.56898767826702,-1.81328817494789,2.34838407847441,-0.249063651353474
0,1.49883506358946,0.546860551190337,3.19317911850384,0.13252218818641
0,1.76529541939679,0.667076414378322,1.83721448912451,0.0408970131564792
0,3.80077419485538,0.155861681743193,2.82929939013833,2.58939706980716
0,-0.302332098514069,-0.976325671358708,-0.484794054113084,-2.12685708840373
0,-2.21341886477624,-7.45799954549028,-0.856799288288554,-7.67928208697154
0,1.95072091880836,4.63303588182415,3.16407513153032,3.90818940909711
0,-9.43676405288007,-20.512538618152,-9.42141565929333,-20.054814940586
0,4.64169211083281,0.0607137359742708,3.89647151989235,0.897879681163983
0,-2.16860769888148,-2.79895718643155,-2.23768753427635,-0.302627004923667
0,-4.2736984333191,-0.0605449839166676,-3.78465910016698,-0.0521214786480724
0,1.00036357633353,-3.82644622533186,-0.676809433557076,-4.36271665014009
0,3.8608126084952,0.389856963579873,4.71083251241793,2.44579569581084
0,5.29894001002321,3.19269625377077,3.30688519402457,3.62616044028082
0,-5.53951827289306,-6.4967433703312,-6.13001898408197,-5.7612903651529
0,0.0443731676460339,3.21848721604161,1.47637473513854,0.780237919817354
0,-10.7204364814277,-18.0880407289551,-8.39570158268442,-19.5588306213633
0,-9.48947021880464,-20.3073074379601,-10.7286627601478,-20.9026336415531
1,-1.0784644018649,5.3467337405711,0.671417991312767,5.03825174522351
0,-0.947735726289765,3.40203145611786,-2.28964982622021,2.7233964271713
0,-0.919841218291411,-1.03777732123361,-0.746211747492011,-0.317134932584209
0,-8.01258902468418,0.626170527597576,-7.8655000625711,1.86116917419939
0,3.17592088737952,4.92068422603546,1.30317990315772,2.54992162404635
0,-3.59776078402372,4.78957697687644,-2.43414594450929,4.04656581152107
0,0.559645023674496,0.871101791246453,0.745933648368616,0.415405307996715
0,2.89027473724668,5.0041196577662,2.94646205935363,5.55039506563706
1,-0.864884420191327,3.16391842509244,-1.49560478840619,3.25181214049815
0,0.00668646203831536,-0.347142786761217,-1.91214100583964,-0.863743766169453
1,0.541282474855713,4.45388240721145,0.371966156214043,4.57462798977545
0,1.94781652723885,2.2855171363464,0.54249936525202,1.55667458849402
0,-5.43590412307444,2.46334971220228,-3.69011281155822,3.61824128563106
1,1.52752641739334,-0.291304124521794,0.855990599085312,-0.163934464517086
0,-0.912080269301614,3.75951942277589,-2.32947964096987,4.19798232264667
0,1.31435083692345,0.604640926184527,1.94832218542969,1.88710447149005
0,-5.99911931034199,-2.80410028409059,-6.54975757680969,-1.6907997078476
1,3.24371241794244,4.60181357823467,1.28016872832137,3.36604697981332
0,0.171925060168774,0.774087713919249,0.634406536488417,1.9904843661622
0,-2.14217414553257,-7.12336633352378,-1.51702348775151,-8.45551379603475
0,-1.21674747304493,-8.59496630427172,-3.14449524257462,-8.6835583437797
0,-0.565373596290733,-4.52043589840465,0.22912842590632,-4.28268996029555
0,-1.81518361283362,1.69863971564242,-2.39913572527325,2.41805602508817
0,0.788820479432091,5.13720954114252,0.37931644664519,4.97588611738502
0,-20.3887110558317,-11.2700645307015,-18.7807290633571,-11.0188070926372
0,-10.5452053280354,-7.53956326726927,-10.0029716610331,-6.21288724350068
0,4.55730634941163,0.328606235221094,2.37129727417137,-0.244015053281677
0,2.05826833306594,-0.304445635142132,0.495016424765201,-0.78753412749825
1,-3.51105327007305,2.63672754313598,-2.70360728379691,2.81855943919235
1,0.404028180096572,3.77523518453242,1.05128594092217,2.42383581683318
1,-2.96680102257736,2.12874438224704,-2.65445090682946,1.83919242795556
0,-1.25730031353263,6.15627370763689,-1.40930711084304,4.48129251144157
0,-0.0050634071677168,4.63670740513844,0.818892166795816,5.49180131622274
0,-12.3336569592449,-3.07289455179935,-10.6266482455784,-2.25965761929475
0,-6.29391657722089,3.22875571798836,-6.17332551729844,2.76301181871802
0,-5.34582952346744,3.89651510340416,-5.50245275824075,2.96692969409928
0,1.45551851910336,2.79843070829735,0.691577990997454,2.42875198231989
0,3.15359077155242,-0.504016004847631,2.93549736395758,1.72552542619858
0,-5.46054643151642,-0.570644950160697,-5.18466430239503,-1.14047851442241
1,0.21356486761157,3.4805061157813,-0.615249188965759,2.2818351883252
0,-6.09133322966853,3.02345111318698,-5.34564687819369,4.10664612084144
0,3.66722390078936,5.95744176024473,3.30700388236908,6.16370571080302
0,0.764766787268262,-4.24947422548768,0.201217341172314,-4.36205853139435
0,0.717488280891544,1.01784609938099,0.543508956954539,1.1983720496651
0,-2.13519085866849,1.36924735180547,-3.06908630315025,2.44726299606439
0,-7.73103523538662,-0.809694423470048,-6.01425905757102,-1.78438753873014
0,-13.2391209543351,-23.170975863065,-13.3055794584771,-22.1058628165279
0,0.162954387359163,6.69498737596957,-0.447021226188528,5.60809682137851
0,-0.648056206418246,3.32062983148831,-0.934869014293763,4.66603724367135
1,-1.30951484937073,5.54934662080275,-0.934869014293763,4.66603724367135
1,0.965780946558529,-0.498827887319206,0.241006350638419,-0.675864320037525
0,1.33020236343801,1.39189369113389,0.965569693052783,1.9848744739727
0,0.0846212908737899,2.42343536475825,0.188041545167425,1.23392855779268
0,-14.2397146235763,-4.17820286468738,-14.0380222373418,-4.52293188634278
0,-3.62465600080796,2.7326457330115,-4.40899174916769,2.47092776330115
0,-1.43384692463245,1.80944518697059,-0.640319035216831,1.4771678506001
0,-9.94834009755161,-3.24281218084273,-8.23192086331655,-0.808250635837424
0,-3.14349565578283,3.77991844452085,-0.887909270783773,3.6234390713575
1,-2.99285957234034,3.16302976860663,-2.28746682477404,3.18456323653588
1,-0.901817078766873,4.3856041873984,-0.916009876235962,3.66539493378379
0,-2.89888715428643,3.25132384353869,-4.12587558338979,3.45083178478835
0,-0.828239618094139,0.28461963955691,-0.794918054580663,-1.01375715275331
0,0.0946371288974827,0.172696813742192,-0.10358359823909,-0.909581856093477
1,-1.2975629359125,2.87261213896238,-0.369177034250496,2.86182357887446
0,-1.73971881576619,6.49932220285272,-0.175898409653616,5.03427074084747
0,-1.88422227140255,5.87023259542676,-1.18898196384937,4.7641685413681
0,0.177111481740103,0.705650024176749,0.552171345234646,0.0967396869208668
0,-2.08232577023233,4.07817658739056,-2.03761507874757,3.32515204667908
0,1.12734827870779,-1.63395022688719,0.915021630514771,-1.87254156300809
0,-0.793056537168922,4.41612263781845,-0.866696301828811,4.0303059769761
0,0.524713428026923,3.78354193049706,0.87388226604811,3.28159574436824
1,2.22316717315512,2.42130153795444,1.17982518103091,2.7848094262333
0,-1.02320014884394,1.0162003196458,0.891551102554839,0.497471144169706
1,-1.7210381158064,2.74968974847381,-3.39315393741496,2.90829676377702
1,2.29072642799665,3.45578706061051,0.254853904646783,4.12220599151678
0,0.671711863408944,1.22111141283232,-0.106368526268273,2.28044909153036
0,1.01878275120128,-1.65782744196497,1.6655411702726,-1.47805429126099
0,-0.812647868319705,3.20788091346452,-2.13107536460889,4.28332552229004
0,-10.4129367073477,-3.03173748529403,-11.1460338834255,-1.4658983497172
0,-1.76292158217094,-1.50073405083895,-3.08706557098863,-1.73494721974015
0,1.86001377219064,7.00210356373243,2.44957246356678,6.15689911034526
0,-12.8312525807708,-4.96702731127667,-13.785584874787,-4.08740330078063
0,-0.964006237297374,3.63560391167686,-0.374707409400375,3.62851450375309
0,1.02322732940296,5.88061094155553,0.402132111564737,4.46773768862883
1,-2.14829174626382,3.32129259905959,-1.04584274911598,4.08923755870967
0,-18.480489232322,-8.90592322380433,-17.6753010078111,-8.27339431288861
0,2.18901378776662,0.414550243694391,1.22800531595096,1.29064717286832
0,0.50536673739749,3.45462026160103,0.903018879904382,3.97910315305354
0,-0.776489048791252,-6.59850759323343,-1.25516314942293,-6.65453505057096
0,0.492374453832727,4.33390304010372,1.12334565102115,4.07761704658804
1,-3.17118284456913,0.380535382943235,-2.70333764230022,1.54688215380004
0,-3.08411035943692,4.4812324740597,-2.80737961759184,4.28623762370029
0,2.55768096598737,1.06322977211497,1.93770884720614,0.0167684118689762
0,-1.81115880548671,3.44181619299658,-0.911311737561459,3.8094233847353
1,0.832624681106271,4.08699132513223,0.942003528433879,5.71764271911241
0,-4.62151538269099,1.85265491198974,-4.90042431716989,2.16970808548954
0,-1.00924031504491,3.23052818567193,-2.39211485399455,3.17069198996349
1,1.35721887448372,2.73754588058535,0.352633561317959,2.39046830707054
1,-3.903041876527,2.64067273268746,-4.56107816903213,1.93333651599367
0,-2.12769865244514,3.93393774487163,-2.55134729455061,3.85946938180652
0,-0.0161944251798867,5.98611533901038,1.41172174592233,4.98871746681125
0,-3.32341525546777,2.51382674184914,-2.77371149594595,2.39872068352532
0,-4.53862999719939,6.04137857599195,-2.20785439112584,3.9311147093032
0,-0.942555935881377,4.02133491754374,-0.388981913686233,4.31922215006992
0,0.374965892735208,5.95254375700383,1.97638214085983,4.55331989908296
1,-2.07595780032579,2.98047866523959,-2.24965788881828,3.23664265744757
0,-12.2348125979342,-2.68856341255721,-13.4337073857705,-3.16398853728483
0,0.0884335132420648,5.48677741114699,-0.0428876307230894,4.13719089846754
0,1.03307407384624,4.55753133587569,0.229737881312253,4.78581824995613
1,0.552195413991857,0.72865183715703,-0.578094019949694,1.47722561911228
0,-0.806889259595584,2.72630118944063,-0.617659372187857,3.73010337269297
0,1.8613263779862,4.8645570399129,1.33019587878951,6.44444189833839
1,-5.33533053403872,2.92265544088042,-5.80979922231159,3.35580189282251
0,-5.49131221652467,1.20361234590644,-5.54349239111696,1.40374509297414
0,-5.75933713382599,-3.87941528614066,-6.16382616915377,-3.82850396443204
0,-5.88004329405243,1.08413372810898,-6.09743791338778,0.224011617431499
0,-3.65486659510946,4.39570713811191,-3.41052951462599,4.07635014004438
0,-9.09789380904778,2.29039852635645,-7.88908562695952,2.56611629806158
0,-0.549290156890692,4.01675487486684,0.40989779072231,5.17523741650022
0,-7.01183101063563,0.976617389962207,-6.90623719055952,2.51901898262154
0,-1.68931317725898,0.799325427528461,-1.88524731454639,-0.284938438997958
0,-1.30680097996275,2.43290520333911,-2.04245370537318,3.04215618616631
1,-5.41993167280514,4.14994671808509,-5.67223153322086,2.92713557295952
0,-7.07456279001407,-2.04938329956569,-7.16080235355129,-2.92026680418333
0,-0.947152716692836,-1.14654940757821,-1.98173401498998,-2.93160810821182
0,6.23968094610216,-0.000208224640391497,7.02996040727948,0.383834946407356
0,-1.75720961794323,1.16779689341225,-2.66409811658228,0.494253609409852
