"z","y0","y1","mu0","mu1"
1,4.61388424911632,-2.10721886847654,4.28614276319383,-0.897598124622416
0,2.28188654647643,5.88164213098578,1.82964945473818,6.33988005065362
0,4.59000351398852,-3.92854541630159,4.41375728762266,-4.3331501965219
1,-3.53887331108619,4.82273581383334,-3.77914484869442,4.14849255512317
0,-4.51571467547329,2.76340758669282,-4.72257477941768,3.03617864754797
0,4.07092849407965,9.49685249434634,3.91675387926876,8.68170728776085
1,7.98521409322524,9.32060699577216,8.13190785968667,11.0846527865624
1,8.13966796583418,1.8717995790438,7.76816272378113,2.3355284787285
0,-1.88536811528619,7.92040920531898,-1.24878575975827,7.3203914961935
0,0.633628441645132,5.3353618529484,1.97114270849162,7.8355831501471
0,2.23272752713709,11.6750436330103,3.92327750564678,11.6895029131176
0,2.26897924875728,8.60165049345595,3.22545749761278,7.48910524516448
0,2.39779429986031,3.81807626863454,1.79003862365418,4.12523022842993
0,-0.862703309925672,3.55740025564138,-2.16721154225422,3.89933564075755
1,0.877959439425192,5.17256324943058,1.96140581208561,5.1541790308048
0,3.69333287819004,8.9096165623856,2.81209606088815,8.81688807964153
0,4.19107888849586,5.28940072938959,5.47008603965495,5.68862400327944
1,0.00528170528364524,4.00986874437097,0.593384510545163,4.84430433031779
0,-4.9898268185616,-5.2569583209319,-5.08891577310426,-4.39280965000759
1,1.54066558788031,9.35777326644602,2.41310963061239,9.39785275574541
0,4.47400934239491,6.27974515569176,3.37443369950266,4.78854148095402
0,-6.39988673541653,-1.02570198140728,-6.90743576135386,-1.71265106217927
0,-4.72091298540302,-1.29068332941728,-4.49970460712407,-0.863104724464595
0,1.00104032102452,1.67191669851219,-0.789656218261571,1.67879125431861
1,-1.85813762192377,3.32162159117526,-0.787257979728043,4.84952825718885
0,-2.44542895894973,7.40225009705346,-2.64066932138842,6.03239775693034
0,-3.67000871889067,0.289829592541648,-4.92563700726638,0.0130512276575701
0,7.51938512533955,7.75345909515085,7.26957194166963,8.1864732222794
0,-5.08398426441759,5.94522821196431,-3.90078280454691,5.51127241160291
0,-5.94174581966541,-2.29569545986133,-4.67879260018928,-1.45617174381373
0,-1.83941411653754,2.16632699969286,-0.0970862164278948,0.650983901539799
0,-0.105837708469599,5.86586704181106,-0.17390194772425,4.98572167180763
0,0.455631330251533,4.44800081283872,0.593671448516716,5.22385771238888
0,4.95044070646877,2.47136137486065,5.69123737712112,1.95630136038559
0,3.80858061589986,6.60657422342837,4.23550541933658,8.02858637514876
0,4.24956542286192,11.0951419774301,5.96221869704827,10.1969291153402
1,-6.52618539321299,-1.0417614124462,-6.40512958500641,-0.485014820430152
1,-7.30857465700841,0.165304804488026,-6.98113503675882,-0.286972574032845
0,3.53069616313388,4.90449350826862,3.50183921391481,7.70876275190571
1,2.38719402924655,5.2181576831365,2.89913373133867,5.95202300264521
0,-0.971791014714486,5.73206555863366,-0.974812087190716,5.95459128713289
0,2.80599113789322,6.98882555528622,2.62685964173931,7.21587415087874
0,4.67064619436073,8.00849454638332,4.56523827727132,6.66563695301037
1,5.26262335625441,0.255011979313799,4.53276294068204,0.802749312636283
1,4.75480124302981,6.28644262674943,4.65035633255114,5.91982859959794
0,-0.306882735982645,6.44276264054028,-1.09748821754094,7.18675583716282
0,4.7528729594439,-0.520340868305042,4.91551863678163,-1.256541749255
0,1.31923359837256,4.23113079589027,2.38109870692129,2.81388434034676
0,-0.98051853215728,4.51691487141719,-0.672959586977285,4.00569722119805
0,2.91040358246961,6.9593072164259,2.03639917144018,6.77390124372193
1,-0.928008911141019,5.22060150676956,-0.630464876525475,5.14355764626371
0,4.36366207400352,8.86559135804134,3.36457639709903,8.60524309205779
0,-3.2269995441514,1.74045130419992,-1.2473744569122,3.08287692464085
0,4.40251752512233,5.2112867580278,3.85577180326959,4.81427784265089
1,-4.3896511585008,-8.35608421924431,-2.64860655546537,-8.60799538368736
0,1.38903165134048,-0.655959498126323,3.16314712310922,-0.0303498725519589
0,2.25292208121121,5.43896779381643,1.40100978228895,6.25684599532567
0,3.7274228842346,8.55091314109578,2.60949980217716,8.1434968484347
0,4.53892383097605,8.16890221119695,5.41353178384623,7.18639029743938
1,6.28353639933918,5.65420819934469,6.27482428043469,7.40813766424718
1,2.2871634798774,8.54001394523979,2.32556942949961,7.90730954103573
1,-10.0870601055521,-8.0720928166384,-11.1738400753615,-7.82118163618177
0,-3.71067308499434,3.93040047552759,-2.84677305753105,4.0530656390235
1,6.60332178529273,5.11368435066206,4.21813980786774,4.8753761694013
0,1.71048525533495,8.27085479225987,1.99437138951895,7.77367453799755
0,0.532536291211285,6.69264908730324,0.857943910148697,6.1504341350534
0,1.22891308450775,6.93447824841798,0.0940466734036813,7.05097589412383
0,3.11053564935733,1.1837749750762,2.76823850303733,-0.368611582162178
0,1.79917472271202,5.94051824606878,1.81940973637898,4.43655090711643
0,3.554259606849,2.31323367533771,3.26264587893329,3.6266787736718
0,5.04299576032524,3.70811420556817,4.54577265578063,4.46545881635297
0,5.63158765996428,8.54070827488544,7.45233895874397,8.04593203302925
0,-2.7396673999369,1.73302263576809,-1.71872540507866,0.214794672225498
0,-2.15560249218549,0.61270071616235,-2.14749098727066,0.927761681769827
0,6.06833990731366,9.78675135779886,6.11499660357119,9.57956115308035
1,2.25175369713178,-5.09714111034659,0.897947230480677,-4.84879823460909
0,-3.92949235639698,1.06307164559254,-4.88234118339222,0.333390643576671
1,4.55037030276599,7.43119373762393,2.83107155210444,6.67262711788186
0,2.56562210428949,4.02718815302743,2.76821772354768,6.20421315711551
1,1.70397434847945,5.00869521214495,2.01047980164834,4.750035435392
0,1.88041276649894,5.07053740156085,2.1893074421046,6.44106089902121
0,2.14544050164997,7.04937699659463,-0.101583771986408,7.64515460423756
1,6.54291282049867,9.22721522764855,6.94040924725133,7.76540459686596
1,14.0651970775707,11.4170745878358,11.0742736210409,10.626954498704
0,9.51564308776442,-3.05144898376573,9.88501278867387,-3.71156745124204
0,1.1456307629678,5.48985186938923,-0.239414828308067,5.27120220184647
1,-7.65054795974517,-1.47624918582123,-8.16724616326183,-1.82969644998816
1,6.03252974291703,3.68920739639086,5.23158050432625,3.33699622804775
1,1.72969169743461,1.29483789519346,1.38796899404618,1.91747581607732
1,0.223221979406223,4.61746253873126,1.18073491741672,5.93949211318841
1,-3.5723087190425,4.30496552945571,-3.20848845999742,4.31008626914762
0,1.13418808047454,5.86970036623537,1.7253772726496,5.73187940942812
1,1.9017155003394,3.82144932732243,2.29754251461036,4.78364285791848
0,4.71975548719278,4.9477018224756,4.94303110985391,6.38213289933033
0,3.72242530141638,5.77225673162243,2.69804187260291,7.38219062389495
0,0.398843277257497,6.62097478183142,0.481448163206963,6.54651047812303
1,7.78543745976496,6.47895686706967,6.49366167646621,8.49112803377715
0,2.15029049002255,5.51811423384391,2.02404134010996,5.49623931136147
1,-1.3006437100374,5.93585215614346,-2.68624234990245,5.47013351829345
0,7.2117387698076,4.56830784124718,6.59836950472709,5.07589789693261
0,-0.750319653464446,8.38367853689812,-2.96878038450298,8.23571400231649
1,4.84369662933129,11.3605183469877,5.54493878642507,9.8695413412302
0,7.35000294723672,8.18868182764282,6.32454867829364,7.63440060858727
0,3.45953018009342,5.99347495863428,2.68724850763114,4.96854779071946
0,0.136274318705179,-3.42777902008762,2.55030228801859,-2.8345895242158
0,-1.64157701091296,-0.205149683816416,-1.89378666614446,-0.237986352473804
0,4.05772176681462,7.36049809724838,4.66622219348458,8.16521285131992
1,1.34236125792219,5.44283869569284,1.85555771574429,4.12690389935527
0,4.07972472165744,4.60279194067701,3.83240548076021,4.00157628282539
0,-8.21088987628488,2.00428474351081,-7.55305060016731,2.61779693980791
1,5.80173590154102,4.7767617263891,5.09105615536044,3.59962894277229
0,1.76687726181208,7.28971706212839,2.97212449870024,6.94235157290822
0,1.61168064752592,1.93999708616156,2.10198612984728,1.69461872552491
0,5.28715386401195,6.08579369934234,3.70124376418774,7.23179768475203
0,0.62023538231941,3.16950578723923,0.733072347963188,4.60989381859912
0,0.802370089083917,10.1799755463892,0.464677187779474,8.10638609113459
0,6.24454140134545,7.57700942887573,4.47167437025265,7.41052247387605
0,2.26199025529136,-3.0269630957216,2.31493600594535,-1.51391356445857
0,-5.62406090359436,1.46801217512334,-3.77055972885865,0.957360306743301
0,4.16282810299645,5.96781812668392,5.1676871548626,6.20114731505886
0,-1.4834189398669,-2.13222349698019,-0.0844837173148963,-1.94238915345292
1,5.20289695929222,3.99135739245527,5.65902911192319,4.78443597801927
0,2.75002608719188,11.5758393959685,2.18135652460166,11.5791729400673
0,8.83987406604004,7.80896846280625,9.85945365282139,8.75367315143717
0,7.92448411018047,8.84727982024491,8.31056063902314,9.84918512077951
1,0.393131387852479,2.33447763350297,1.40012915887527,-0.322740076526269
0,-1.00588351408911,0.504145681933922,-0.564487491374182,0.921542485297092
0,4.81639846489888,4.62894037116161,3.1583161545901,5.31434020088615
0,7.12175974439009,8.5254336546258,7.39498631997609,9.45379796578517
1,1.14676813759637,8.86680843671356,-0.000660582840937618,8.03687578194364
0,3.68450075832234,9.02261112572096,4.19044629808442,10.031529972145
0,7.11910811545943,8.76061737624171,5.82786437150197,7.61205702020232
0,6.34400531716724,10.250724090745,6.93987349716776,9.92496645037867
0,2.52797308900066,4.03439625954933,2.92751240213212,4.08262644553293
0,-1.85347402394402,-12.2025970383955,-3.3954300809371,-11.6818741898298
0,1.78319298754927,6.25482294065799,2.38512677612632,6.18989080879721
0,4.14700408218079,8.22852552943817,3.49407711958736,7.49732534672112
0,0.423741928479481,7.23639243785869,0.922271620559328,6.94147014669544
0,-5.52833353900557,4.37796154153018,-3.62881979601943,6.07534390845133
1,-1.27171615714301,0.439337231094593,-3.36866603473637,0.301350911730314
0,-6.36240145275957,6.20656723673422,-5.39888097564192,5.2512701599036
1,3.17274182463863,2.53765516953784,2.44619919121043,2.56704732545223
0,6.06709029177344,7.50062409442786,7.30026288482452,7.14155467102399
0,4.35337986132939,7.85546659756548,5.34408976601696,8.09517415864883
0,-1.94859233723434,9.22075813288529,-2.40042099989414,8.53609635951815
0,2.50235795178768,10.1932709531523,3.08556680376508,10.2447691781367
0,3.99429933892762,9.46747229093161,3.63954506726989,7.39693880701694
1,-3.41352642154236,-4.54049340559792,-3.85465803158964,-3.84828995070754
0,-3.50666735762926,3.61294697893139,-2.81289317627458,4.55633176478251
0,7.31618509036513,7.67535462499652,5.50567112361939,7.57381092203902
0,-4.01896268733092,5.59168805662998,-4.13465812976802,4.40391269390974
1,1.11270651843529,8.43296251069106,1.19880564981816,7.39869854144608
0,4.26262342611615,11.3987293615993,4.81376989134357,9.10966232868665
0,8.42363493336686,10.1758037339151,8.78538479773376,10.0939893101324
0,5.16708331832319,7.36790472311027,5.0265323120976,9.57059207184119
0,3.09590684233088,11.5413016625833,3.65587087722917,11.6197237460347
0,-13.8125703840501,-6.65401430364952,-13.003155561186,-7.55868419700911
1,2.53160962549675,6.65528070539109,2.36370084361328,7.43851059389602
0,2.38202569551124,4.65015474304042,2.26934247466958,3.54728664443529
1,4.45719068639494,5.08833314607088,4.61234371906347,5.84609531766904
1,6.23021867983261,8.80938206364537,4.127506800349,6.85425918020935
1,0.0292345960195629,7.59392252116085,0.883727351435934,9.14079863145643
1,-7.10075810114989,-8.52501682307307,-5.24342688564523,-8.97456452057921
1,3.82526082038483,8.63217218179902,4.98926251054686,9.18417272121453
0,3.075822256683,9.28716964507165,3.54322518940274,7.85796547167546
0,2.92874791191947,5.7586775511029,4.10302473456235,7.4755706572821
0,-3.97412631017517,1.34793262402793,-4.16391034544063,1.86431801813253
0,8.66457836188266,10.6111692479328,7.68102209308261,9.63576496339843
0,1.00433241370037,3.51399147488189,0.447790519343342,3.8947765464423
1,2.26324109007612,4.14772751169096,1.45868811135409,3.05821781342679
0,5.05019806235876,3.23236097459917,4.36147849475098,2.70485824145588
0,-2.2651032397386,2.66303570228042,-1.29738356382102,1.94013115856232
0,7.56239737689434,6.64909512875797,7.10819320584634,7.37304006193699
0,6.38695566139438,13.1876889386466,7.14294537713598,12.6676736104618
1,-0.411473738233875,2.1844861655419,-0.917158260520647,3.10209583017223
0,2.40811956483792,5.31535421226682,3.38689588365917,5.69668470258549
1,-1.07691945290413,0.307915322021276,-0.316025340085378,-0.479392032194717
0,2.78790897849888,6.49526923298746,1.6036780665671,5.8842629273597
0,0.337518591686518,3.76245392666715,1.97879723504734,4.59286503985266
0,11.7519586635316,11.9038821543386,11.9846217020571,11.2668245169537
0,0.0693713001711267,5.72884732114319,-1.53466716724278,5.20185807525095
0,-2.38816786490412,6.53309229057089,-1.03476562530889,5.30306285363316
1,3.50085000262229,3.73761476745387,3.7323143983369,3.99731578958624
1,2.04141331947088,8.21585012019212,2.62972664620307,8.82536016712575
1,6.17600259638248,4.5287807521421,7.3371936987981,4.85985021556358
1,-0.321424167788354,5.11622533602729,-0.191127790348802,4.57428264719502
1,9.30806786621071,10.5798171513596,7.49945912144132,10.3558927319572
1,8.79629157611338,7.15673987823226,8.6416348138168,7.33878098755926
0,6.93211774476336,3.99519927673999,6.61441225916856,5.14022013500662
0,2.16493333346405,7.40521459898754,1.72693733563317,5.49845261261045
1,9.72872681645898,13.8922270431402,11.1897934251354,13.1881047411976
0,1.75333821878236,6.06274297560181,1.10010695447853,6.05531508599467
1,6.08298176832507,8.87714857847381,5.57773584829755,8.98898739316305
0,-0.892029801190484,2.56876996839284,-1.57276681586721,4.38209657358238
0,4.02732493148185,11.0536620619969,3.92944144007892,9.71803781018668
1,0.0284398410848221,-0.630181729941565,0.783335186377879,-0.771061324298596
0,10.0406341760523,13.4218946089624,8.30147813915918,11.7232735288875
0,-3.61096154207326,1.7377319647719,-5.74218578876648,2.11889273069489
0,2.06530750597329,5.66524682805104,2.24093882502105,5.78291110908609
0,-0.292773829767307,6.72280421409469,1.1148808265857,5.51926082247872
0,5.19892193086647,7.69399502779061,4.9778284911875,6.41120476211035
1,11.1367516620289,6.8257090383232,10.4989071226699,8.12410396884733
0,1.78446104757104,2.14098516442013,2.02170810352369,2.28260664819424
0,6.66299544359631,6.89113509504898,5.57497435998819,6.24175472770157
0,-1.7038401528946,-1.45996427231844,-1.36663736317604,-1.0448012900326
0,-8.03489559447164,5.39848679320741,-7.71741598632,4.24899149534417
0,9.72796268177397,16.0460958499082,10.5886260696825,15.7437978196863
1,9.07463939218959,6.1739868510762,8.46862807369041,7.38961150468431
0,3.10703211854037,7.39402118687258,3.28531360678275,7.66084312757245
1,0.918949196307433,7.39350561113721,2.60120442704212,6.84156712016558
0,4.22531063439631,9.95778636002155,4.29458900798485,8.96727755290225
0,3.91800702189934,8.81655804304447,3.61295626308454,9.11064433519489
1,3.24252386765721,8.11139325095996,3.41840241605882,8.59659021733203
0,1.4930762196911,6.46985042961306,1.18653650162969,5.5814915844566
1,8.97700078174399,7.33888502409835,9.05020742771502,5.6198506856424
1,13.3265035579863,16.518025490446,11.6112525378402,13.308573256953
0,3.62850973182475,8.87368769716909,3.72307332121266,8.10757618497117
0,6.81846794301761,11.7996866258294,5.68061838293117,9.7515972090134
0,-0.276804731508572,5.80883384459584,0.793516490037076,4.44395793037708
0,2.00327334618623,9.5666770217266,2.02786170023262,7.90135104989693
0,0.813203424361745,-7.81048622683025,1.37600138224904,-7.41169395876923
0,6.29178041513107,8.81364378724211,6.31580900217871,9.32175862222834
1,6.91419282866122,11.3298187600332,6.88257296633191,10.1175648405047
0,8.05384587865407,2.8269726988178,8.30681107570067,4.61161737741337
1,7.90998009522539,7.48671865035325,8.74034788417866,8.69290558351577
0,7.81376479006482,-1.34087890125384,6.71647768569629,-2.57210193308742
0,3.92940004432339,9.67365947136435,3.89551717088982,9.97182704536782
0,-3.2339216981403,6.62254959490418,-2.86771117877337,6.48620147817799
0,8.03468778003232,-4.25391021001815,7.59355561574194,-4.67253022766401
0,7.44709094275057,-4.7059071806951,6.14197952727096,-4.53720272347939
0,0.103865312513283,6.21795039998738,1.06820848970816,6.5555860005951
0,3.72134368406969,14.9323567908313,3.62686537746245,15.8906144168835
0,-0.0450566056418443,0.0261258119085654,0.612263911096047,-0.218690202493043
0,1.47522869628072,5.02718061462794,1.69029266699481,4.89069999141568
0,9.93291226617371,8.39192664273413,8.26458749545317,7.56687484651603
