"z","y0","y1","mu0","mu1"
0,2.61342256539556,8.2591795921874,1.57251916948201,6.97060458062196
1,1.79005170646702,6.90670755398188,1.33661876968795,6.72121709581243
1,0.613648299420662,5.64736427525256,1.39036205522516,6.83927038466419
1,2.82723776933948,6.92179085278249,1.64716724910311,6.79686199261475
1,3.116743625747,9.37243601125619,3.10371754058286,8.87571113703301
0,2.04665276184872,7.19921846251646,2.87212544407595,8.0647761838496
1,3.74729274962214,5.8762555268544,2.22925843729402,5.39251776661029
1,2.95612710560591,9.13044325899245,3.82142699772656,9.47605477460342
1,3.07563217333052,7.55607415560564,3.31197299982315,8.10473380948399
0,-4.00773676542762,-6.98522194513683,-6.43007461923442,-6.66591186913932
0,-2.64426051113059,-2.47979237582634,-2.22303223998815,-0.801444938104829
0,1.01161159027969,10.6265673286155,2.36202255708262,8.01270730902287
1,1.31056271661039,5.31841663595672,2.27210100669955,5.51831192354744
1,4.0490413468599,3.03789571935834,4.43682796010241,2.85128574918267
0,3.57372273466259,7.22457614541156,2.92746533765178,8.75146635063897
1,0.572003386292127,7.39671183679567,1.30276700473273,6.8792963591326
0,-2.2625140911058,5.60889251417342,-0.619703604665873,4.95687644670399
0,2.23845421725121,6.91991878717137,2.07349300720521,7.35941609669777
0,3.91231909174428,8.33372967559211,2.40233369795104,8.1515217111622
1,-0.405454672661793,4.88069231983135,-0.781574706968438,3.51202542208092
0,-1.49210639193211,3.32203423434852,-0.250195324700638,4.26211983104212
1,-15.4297270846075,-16.8247110721289,-14.8081777507341,-18.0514820331373
1,1.01638282131697,5.87505972352951,1.8051047191348,7.23186753914254
0,-3.71459225685917,0.447468655070021,-1.16031678400751,0.561905954881138
1,-0.969813824104314,7.24334660744828,0.2297996638576,5.98646637628026
0,2.12419837460718,8.62206922307197,1.83442413302185,7.52710606643228
0,1.29532915054849,7.31488046477699,3.21717961259219,7.99899859830794
0,-2.91713342431966,2.61886415489585,-2.79082669023032,2.27308673206968
0,-0.33585704324806,2.98692150822783,-0.541262407211359,3.16884369437462
0,-1.94040520108347,-1.46908846784029,-2.44380049717178,-1.11431104017532
0,3.26645581983507,4.08517343345623,2.80009968544903,5.96480348812123
1,3.85193253507696,7.11415365650277,2.97172761083813,7.70533719483705
0,-1.13185825699349,5.1973908864179,-0.769378954415233,4.81026089259501
1,1.15386399291038,5.84462381280227,0.237750633867934,6.58470762836094
0,-0.595083373426238,1.46338196764731,-0.502880023064709,2.75885706158341
1,4.24799563200538,3.99452762557617,2.93212520420865,5.33781198251828
1,3.61146939704493,7.42438153346698,2.83666718453461,7.57514715399839
0,0.982859303575909,7.03271927408368,1.60662184274497,6.73808144929093
0,3.8176866723856,3.6804791156363,2.99762251763665,6.33118664293306
0,-0.848207054855538,-0.992660413982124,-0.437354465764479,-1.61230301174034
0,0.919906653714275,6.50159896680195,1.7249396428202,6.98218151256638
0,-2.19505112295533,5.67869233838414,-0.166244089296102,6.01992771008257
1,3.40701816304389,8.03759267851765,2.42258386901576,7.56040515146842
0,0.943495982369969,7.44076810542085,1.4731991344642,6.69121772819952
1,3.70180754860238,9.25261617687444,3.86205745176764,9.50538532441386
0,2.17449363915223,8.11665443028862,2.97172537595551,7.03705102549092
1,0.938880992104947,7.31428523615959,0.896689662941402,6.2275271045365
1,-0.746307303296967,3.62790526663545,-0.256181432415894,3.82586618310297
1,-1.45089939296857,4.39092139631423,-0.274249614491807,4.04877705280603
0,3.39157273653024,5.47702507510048,2.04569295941844,6.20667253078482
0,1.52778517527249,6.64719129722189,1.60020654994899,6.53113218089868
0,2.31339453926867,3.9133158759136,1.61257797535256,4.38628223760638
1,1.80133270506763,5.08325330240727,2.62969009790429,4.92753760780893
0,-0.192543247976347,7.67219570858569,1.14268840623173,7.86413923654604
0,-1.3227301286823,3.56440538152434,-0.567443494555317,2.05659372058623
0,0.652982307413449,7.23151510198275,-0.318699294959124,4.61165734658366
0,-0.338933752647942,3.87125246559787,-0.160759028712588,4.29250110673478
1,0.884952822461796,7.0182328045977,1.894503505176,5.77573817421039
0,1.64754312663064,7.87893073540416,1.85323201254503,6.10749794536555
0,3.29336053801256,7.88693075343381,3.39610695848821,6.89761836280864
1,-0.0449934026075047,6.53075358806504,1.39412466236125,6.2571693910718
1,-2.06807368186125,1.89326682091262,-2.96242377843628,1.35308266427637
1,0.49606564561054,4.3238458427563,0.0433287068029611,5.05620390632145
0,-0.199130347206486,4.05013884390739,-0.207126486883361,3.08850130293618
0,2.59066586713976,4.90628002287922,1.27676737566087,5.84846840732854
0,3.49006606641699,6.66088601730594,1.74954049457592,6.27653772245194
0,0.62705543176321,5.64726114893667,0.29377059192794,6.08967802609884
0,-0.679412990661889,4.28997629813747,-0.558565422433777,3.72346815489416
1,0.549887948300646,7.73270341327909,1.46137169950266,4.2019899767989
0,3.08060593536644,11.2881483499772,3.23655891064945,9.1746014992374
0,2.67099654568409,7.65122738798307,1.51137147274436,6.13998980842532
1,1.52266897300414,5.56894780479967,1.97153406435119,5.89158349828758
1,-1.6687208066721,3.72113090907999,-0.649789373429089,3.81050352101703
0,0.664697341409082,5.93337401800228,0.560864184608778,6.92715761862451
0,2.87624615043294,8.91225673723567,2.64609172772651,7.81727456453195
1,1.90646417735704,6.7251582909152,1.92283556324725,7.30409842483489
1,1.10236025102687,1.0329684025768,-0.313846767749826,2.34227366510467
1,3.24380702675271,10.5553135049494,2.51783415831007,8.00277851449001
0,1.89275631211035,6.29252259651389,1.302293898116,4.87887655474295
1,3.708472524117,8.31879592570998,3.06575294178516,9.00091692863999
0,1.06371611717271,7.0558269758867,0.796965804866176,5.27782143347252
0,-1.67870959242187,2.82609738283941,0.994343328713729,1.51900756718426
1,2.04917344747443,6.6868763624743,2.01674786497112,6.99658067057149
0,1.66232986054436,8.6716646383331,2.87874552015438,8.78675039128823
0,1.85860171056341,5.11191222893834,2.44751868550601,5.76223014452695
0,1.50242642842861,3.35362367898279,-1.05736717214284,3.80987922235494
0,-0.213750159599719,7.32343082746818,1.37337291787119,6.80535536754861
0,4.71678739478696,8.63329737289237,2.9167422113786,7.02867244891765
0,3.57791766362293,8.84394524426329,3.66832816099371,9.00998360128172
1,-0.977514686126033,0.130530612552268,-0.890928243011998,0.902481800041822
0,-3.28489672713649,0.505456147866546,-2.49198153473077,0.998418908246979
0,1.77569658005187,2.50388765667565,1.22233755885461,4.72046689829795
0,0.697019114545718,3.42087604393921,3.15674444800341,4.36379015252595
1,1.80575717743854,4.13710244200077,2.05772947781314,3.12986438348439
0,-2.95766346134776,0.99164873660347,-1.95760587692746,1.27463340384858
1,0.748777584765435,8.22183526516221,1.72013497170745,7.12038192859733
0,0.860731676649,6.2857888005333,-0.300322517593601,6.04113109617836
1,0.263440560361712,2.72107161788929,1.06931964840149,3.76970221652926
0,-5.30452542077649,-0.279017592466955,-2.73100376622976,-0.77740523670269
1,3.97420693349862,11.9044053078947,3.53948120874158,9.51341935575941
0,2.44205513853399,9.27328824487457,3.09046990629091,8.90925419122298
0,2.11922367712709,4.41280786867462,2.24546380239166,4.48810585675778
1,-0.514279082152603,3.29397704841867,-0.345912407265925,3.73860696672009
0,-1.18246346185838,2.75456555480903,-1.4201623642458,2.81997892473181
1,2.51832535358102,5.75381457424921,2.02454665446677,5.15874828360892
0,-1.49735389429113,4.59071456983254,-0.838925100320013,4.40715379656321
0,-0.0485024750977226,4.87343178745313,-0.244614315288582,4.28559660672433
0,1.84101152317345,7.12147354987185,1.51705643307288,6.47290823149532
1,2.78108601125206,7.26476262917984,3.24585943969634,7.34528254831151
1,3.68165280873973,9.32117964043036,2.90916644315852,7.63154714921333
0,1.12699170545691,4.86635694078149,0.313012110625835,5.08104575896144
0,3.18178541201586,6.6980044268384,2.85996417827744,6.24767037692486
0,4.89900923076448,8.59575934131708,3.02563455392605,7.20197166943953
0,2.85858640075725,6.74397734571379,1.58952226909796,7.18523472844277
0,-1.94409406252884,-2.19572779065613,-2.51756474420866,0.657240683650737
0,1.74057634885183,7.64234058397015,2.16899093639852,7.48082546032714
1,-1.78014046282762,2.31403126182254,-0.500540683763271,2.71711485461695
0,4.38279407652994,8.18595497287104,2.98766508567211,8.98353260921681
0,1.97531352110632,4.50512015318521,0.745607649410857,5.56923372607024
0,-0.00630241194903136,6.90827592387924,1.21993405689132,7.4866446159514
0,0.697758120708485,5.72518654999536,0.897246098095704,6.11267052943297
1,1.26723057834775,7.4677446784091,1.2869085591771,5.87844112227373
0,0.264097808594975,7.84816748466699,1.31558856955827,6.61977620189402
0,2.23502683482674,5.04180761730439,1.01948424066687,6.32875052061609
0,3.2853520459743,6.16450595454021,2.1849259910773,7.21578021016183
1,-0.0697028098430332,1.083961808094,-0.938208840916019,0.159427047471906
0,2.43982043539578,6.76087684973841,2.41391908628771,8.09877079922051
1,2.21247443668188,8.93013197518059,2.29301806002515,7.68203323371023
0,-0.602852756763432,1.34221763191658,-1.52629177662314,1.38932399271828
0,-2.73491758684465,1.05153520626081,-2.2282248461281,0.943536741291926
0,-0.0156011834175717,3.76464349731351,0.688252896508486,3.00227344313709
0,1.70338578558563,6.66309192569094,1.72634935728281,6.4006693284406
1,-0.428525710144128,1.98560562566752,-0.881859461409538,3.28940920432319
1,-2.73640464530665,-10.1506588108151,-2.50415681214816,-9.53602493987067
0,2.52024566871324,9.24311464724576,2.89653640148831,8.82029300906027
1,-10.3944396324501,-8.62083322442446,-8.91661427030809,-8.67188293565948
1,3.14358776769182,6.87079091965082,2.67288937053847,8.33580274345271
0,3.11163967565993,8.78011568712896,3.21395840979152,9.05353831709288
1,2.3175347230598,6.14581807261927,2.13125543405428,5.37096738083475
0,1.80394650650114,5.53273653828275,0.983531404349571,5.51323334756996
1,-0.909670975883927,0.773073323142835,-0.862529746034145,0.917258410517523
0,2.05458977934287,5.44066056230265,1.79362000410077,5.88902051436696
1,2.38854425056636,6.17917701498057,2.62494047834966,7.17707808984173
0,3.53417041922162,10.9698272557409,3.73304912165399,9.7463344924541
0,1.12939821700242,6.56464331914441,1.05539116693095,6.32417751094522
1,1.81016365814119,5.29982342451335,0.789028714671766,5.98826350023629
0,4.6280132981599,7.83843485380679,3.29444115454561,9.13229551877433
0,0.606760688761613,2.9480620096648,-0.588367742438666,2.64063444640419
0,-1.58157860196659,4.54368294300773,-0.235318031858917,3.3236405807875
0,-3.74073893235703,-3.45690344655863,-3.61665334885313,-3.24146946727867
0,4.2783481226206,10.281979004857,3.44112982075638,9.41529828557927
0,3.60218432606905,6.52384814909014,0.965049542314188,6.80348798371232
0,2.52725847150375,8.17681760180444,2.78937754637138,8.42546173531888
0,-0.379477123324189,3.30816699224778,-0.0696543919166532,4.48307036388392
0,2.33298144875218,7.26957432629489,3.47974302605938,8.19040899212674
1,-1.86105044491518,0.890049840541088,-1.44536342966646,0.257400253801779
1,0.282575212448486,7.33523266636192,2.44392135120637,7.51043022760284
0,3.47364587760292,5.3909533323126,3.15625631638877,5.59025060755709
1,3.22324250355664,5.8711569737989,2.8635762478996,7.55367276536334
0,2.151306842818,6.77710068684931,1.49144875392014,6.87554445015484
1,-4.10483150863195,-1.11321834854304,-2.19982191061552,0.271721135708868
0,-0.527402153287949,4.75734586334554,1.32320682527802,5.43494044543682
0,-0.739553993582654,6.69307482602288,1.53454798798179,5.08741375130645
0,-0.732571143535913,5.45853782804935,0.00928074587774472,5.75100251850626
0,3.91405186642327,8.76782884487404,2.33402644196206,7.37648700318886
0,2.16156150882007,8.34435900989939,3.40996802243394,8.18033523598042
0,2.18331451785876,8.69490446690538,1.88113736035187,6.85791463158116
0,-2.59681164874318,3.89710035306271,-1.58115644197145,2.67627413261607
0,2.24784519153852,4.14686732214785,1.4415797093955,4.22310035932894
0,2.09715759878599,6.94390888523955,2.49679489009216,8.14073381612642
0,-2.12057990406916,3.67969845960462,-0.249193467822366,4.84428166675797
0,1.41105750020232,4.51303853357925,1.43325315620627,5.58728382127226
0,1.203703845064,5.70551805364096,2.08071449026231,7.14932923425878
1,2.69346161166594,8.85478430347193,2.86112713743087,8.02060059424177
1,3.38672077073172,7.8854542540067,3.05760546860499,7.76968069276142
0,1.85050634817651,1.08876648270901,1.35287291396107,-0.72752331576499
0,2.0885999425385,5.40069979075753,1.13085250053588,6.03697275192911
0,3.22079912283018,8.17044292232911,1.79461636409567,7.10074679836955
0,1.85175278464379,7.35569871628511,2.03257929401177,7.02345528846119
0,-4.00172390062184,-7.27166838498828,-4.64776518489708,-9.51376455642228
0,-0.102461224108819,5.76963745781109,-0.853432029628157,5.00159415042823
0,0.784319053928689,7.89648280127111,1.11129107687422,6.35233825084277
1,5.41358954690025,11.1306718737311,4.22253592401576,10.3685118191575
1,0.585412517921817,8.26638982129744,3.12931353195613,8.93805177187427
0,2.53677564693072,6.99473840871634,2.12944526211783,7.62390707057566
0,1.78222210238457,7.01540223737006,1.69843262751094,6.34246336446739
0,1.84360927336924,6.65977530892573,2.07795526174455,7.15140063988044
0,1.02035057008838,7.02225111919004,0.741877694787066,7.20030359198192
1,2.60960175489923,2.03505336484871,2.08420584144355,3.12496985701543
0,2.83266067521292,6.14107447887933,2.15308090774238,7.84736437263721
0,0.594461540919616,6.53749099665384,0.550880038334237,5.34124145322372
0,1.85125607512347,7.1610587997208,1.74985856965836,5.34074336148383
1,2.5913307576062,7.74462268907286,2.07427488292146,7.75974189124847
1,0.594197766951931,4.47839121707446,1.01309544149451,3.70377581900254
0,-2.60627706881352,-2.4590471043118,-3.3523677192812,-1.07805646050873
1,0.224530597026997,5.95052704978925,2.52088549870559,7.11574251849446
1,-1.93369331920385,2.92219322209846,-2.14330118578316,1.05576444935325
0,-0.288079995631429,2.90279508443241,-0.297572195962397,2.99395151857587
0,1.86581313934952,4.36701013592578,1.4391066569342,5.2681396843322
0,2.72154235467559,2.61442218928437,0.927246601332291,2.64778736471041
1,1.00637641863869,0.788895134939103,-0.291022198135648,0.693158656484532
1,2.4989575028481,8.36027085112139,3.34657963591661,8.16158673239888
0,1.00032588870679,5.64484088276009,-0.694742987910972,5.50861941898871
0,-0.812060019874819,2.65793900563537,-0.709602503670686,2.50100187643099
1,-2.00208450656185,1.48919296951828,-1.80210043543194,1.30931788252343
0,1.773696654549,7.62341932434096,2.82566915797477,8.50000420457467
0,3.18093510369258,9.0464273567228,2.21898516705504,8.13767243509479
1,1.82643060760526,1.84102473729879,1.46628019093444,2.13322423964695
0,1.08147133350917,-3.53934419722449,1.78269614466645,-2.26745816526711
0,3.29356288813857,9.13901410821695,3.52561604480344,9.12963215258263
0,0.454391986700301,6.3831410845194,-0.355133645525771,5.9149600525039
1,2.92695198829682,7.83109022210084,3.05554792422985,8.63409819974922
0,-2.49801109668313,4.46154009277112,-0.529764689000536,3.18689532971352
1,4.28213274512675,7.89233883011778,2.2628273033626,7.29358206153865
0,4.37287210415411,7.62020798584261,2.68553440927397,7.19978358350316
1,0.126661771276423,-4.92557601343506,-0.662535519010352,-3.4974471035568
0,-0.493806017104551,2.82115530085288,0.315656391261943,1.78456033765383
1,0.668630323018265,4.59482348069948,-0.3527948279626,3.95516678254948
0,-0.512372877131011,3.59012727401224,-0.400385018156235,4.08685297147588
1,-4.81798945848079,-4.19515426685332,-4.80150428364174,-3.69020282217737
0,3.77729977514137,7.76854884182337,2.99392870701881,8.54501141716234
0,2.18698359252431,2.88016013022748,2.58718040578144,3.63427385628974
0,1.20186064061789,5.55685569984995,1.34708226399004,5.94448748358182
0,1.28851578485259,7.02054844641008,2.19844341047102,7.15601250588626
0,2.36150171988377,4.72020114877553,2.08404194299279,4.21131750366176
1,2.68263430791178,8.39136359105743,2.85260623112868,7.52846522724499
1,4.83233817009066,10.6199950951219,3.87044047780157,9.525862670734
1,0.0374947229831974,7.71462000232809,1.65693444872125,7.07380401735748
1,1.09482994843887,5.66838860349776,1.58641034814497,6.99111010052734
0,0.918177801695929,6.5653716766799,1.53294635201376,7.0064593864887
0,0.824178130040481,6.22538842563242,1.60758912703476,6.98340446582895
0,-1.29701939200362,2.70138072227384,-0.603630399464738,1.98553397703812
0,1.54692109180057,3.59218518306335,1.73611798635368,4.53256009775994
