"z","y0","y1","mu0","mu1"
1,13.335042966873,16.2184708666453,13.3299509041678,16.9841647328462
1,13.6837504310014,21.0103346689082,14.614489614148,20.3969838602896
0,21.0964893037519,28.8324471634909,21.4735244174252,28.506113844519
1,12.679634983218,17.8590827755759,12.0438820963294,17.5549757027833
1,12.8180838360292,19.1662841794583,12.4585765069391,19.4976891450034
0,12.5549678344675,17.6997159259799,11.8045565299158,18.6565514381455
1,11.6738265226788,14.5867781332157,11.1046150085338,15.3276687023744
0,12.9078353342834,19.6520227113706,14.0827855270602,19.4717050677765
1,10.6316802787885,15.7328084561421,10.8068238044078,15.5945964196149
1,10.3229778504267,16.188475759885,11.124839665885,16.492393744386
0,12.0582775858311,15.1373723919065,10.6110167414867,15.5446703470651
0,13.3328191240792,18.0910238748277,11.2834818294089,16.6928088780479
0,12.0547539021564,13.2619605127369,12.1397014878767,14.5506793292842
1,12.0408271585599,13.4673683544174,10.3211133808887,15.010426912699
1,10.7198781267309,11.0224702643049,11.1994840998337,11.9223300858531
0,9.79892416851293,14.2438549787151,11.6596576040111,15.9009400287397
0,13.9834219786873,16.3225899292131,12.9465729007979,17.536386998938
1,10.812763230616,16.2765132908493,10.9889712518834,14.4847551644475
0,26.4588568194153,36.4909527599687,25.2873630087483,35.1391296227474
0,16.1726105381745,19.6636964066139,15.7098614679172,19.2818264545897
0,10.1095249958479,18.7184979757686,10.6757390074895,15.7122759299022
1,12.6978143778533,16.4231235456171,13.4745178021532,17.4554616986776
1,14.6657223739518,19.6322598258779,13.1369849991746,19.5855083461147
0,16.7050760916852,19.8899410684862,15.9227775047449,20.1084996216583
1,16.8055647910565,17.9084752680007,16.1327651981765,17.9153155619282
1,11.8562229885867,15.584037881295,10.2667579612521,15.3415093166829
1,12.5250209008071,18.0570538430709,12.1125391579745,16.619484189371
1,16.9118734993551,20.2749146841997,16.3679007375879,20.0885162972181
1,23.687610122215,25.5600502771695,22.4380797253121,26.2794353273267
0,10.067030795871,13.8388931994326,10.9254383077414,15.5718115383359
1,25.1869597808573,23.1353939766916,24.194663989511,24.7614374302482
0,12.229146817859,13.4562421361372,13.1816737332402,13.4166758825372
0,12.2668883175205,15.5441610283467,10.7759948087151,14.1102808845824
0,10.3313731132147,14.9528833011636,10.841756065673,14.6054253668473
0,9.08865231276013,14.1154843046663,10.4556258749388,15.1259266454119
0,9.6057258656036,17.5666399889562,11.2561306256045,17.102966160717
1,11.3864001324708,16.2663697848111,12.6314102693683,17.3605540295903
0,17.3336850508362,24.7213783082533,16.3888486465416,22.6790555122769
0,10.4039290606363,17.5526715667364,11.6611951707392,17.5150872233224
0,9.92161003392668,16.2590226338557,11.2661203246667,16.7727937493392
0,11.0943828445601,14.3682563622055,10.6139355538176,13.225974134583
0,12.024226459074,17.7801147642421,12.1241169560945,17.234935895297
0,11.3299962544043,14.5855657260728,11.359611156208,15.8502517533158
0,12.8242553253532,16.5400606773428,12.4252533429846,17.3115698913747
1,20.9789952220047,24.1873676748965,20.8554205155497,25.8771682093418
0,25.4218230481013,29.67530748028,25.6309963603588,30.6926372346373
0,10.2999873672994,16.825356444943,9.87145046635391,15.7976569477582
0,12.9231001860977,15.2357966043784,12.1138517076192,16.6231642643609
0,13.2043656676418,18.4536514762718,13.3362315413243,18.8156240808473
1,11.2098090644039,17.6937441651565,11.3250947435671,17.9065693960773
0,13.6582984115842,18.4161285010296,14.064502081002,17.2524670038305
1,16.5498189259035,18.1723956057264,16.5429167726611,17.8900363908562
0,31.1905710839243,39.1861843577054,30.4812211217127,37.0938732803764
0,9.12907563877015,16.4618707559249,10.6548896256539,16.6773660283394
1,10.0070586202471,17.3387435696243,11.0075965842274,15.4643750558057
1,14.9240408847027,16.7488065647752,13.3777381585451,17.7014491463198
0,8.06422544287332,14.379163241397,10.1717154133683,14.6632424214641
1,9.59386075378315,15.2996600172547,10.667635897773,16.2024265493812
0,11.2618094841577,17.0783633521185,12.3740355983364,17.3503556822177
0,11.4510112165898,11.8466196799963,10.600845687344,13.2124304405444
1,13.1171242638357,17.3220621686839,13.4608816265514,16.8575809536545
0,9.89875493133985,15.1848450763339,11.9934006255099,14.6777058943751
0,13.4008580084594,24.4782687044766,15.3979740197705,24.2609339561846
0,9.40705155349849,14.9843568229038,10.5175603295238,15.6125538277334
1,32.9451552841759,39.2788454013835,32.1006350134117,38.5682272282416
0,12.5457161570134,15.4201258343001,10.3246961983482,14.4366607100991
0,11.8900204522628,15.7157776300359,12.2523281838578,15.9193685207837
0,7.71007527001291,8.9224919928649,9.28373407666176,10.0653092680389
1,9.27196985056389,15.7561932712721,10.4447705826261,15.2629742396017
1,11.353833592284,14.3967956885665,10.4393804672011,15.0269493926949
0,11.8188385680578,13.8449761486354,10.5643762098055,14.9061983389562
0,9.95418584892868,17.788686095858,10.8509554593611,15.8642189303961
0,11.3342298566776,16.8254960225413,11.2687047900816,15.9676463583459
0,11.0299158574554,15.6140406290243,10.674912736359,14.634188646831
0,34.0238087813181,37.0358412194361,33.8486813336911,37.8970700305814
0,9.01341235780832,12.6984310184779,9.70628235904817,11.469047092694
1,10.4713382021597,16.5174724216009,11.0551441120002,15.967483354412
0,10.7052459362249,15.2500262636095,11.1966905912212,14.8477827888767
0,11.098424097694,18.2473845201503,11.6271157632229,18.0338846141628
0,15.7801528484696,15.5690417603839,14.766852225596,16.0310729830683
1,23.4557742804048,27.6032764340202,22.3499972795812,27.890184462962
0,18.2494037972354,20.168044007909,16.3627214758412,20.6024189425784
1,12.1637400555607,17.1262631360972,12.3565934556399,17.1716161851191
0,11.8322703079927,14.9178149356249,11.6857104110003,15.6407615370687
0,13.0797499801336,19.226212782937,13.1484190958957,18.0312118773141
0,10.1881252306739,14.5663442455663,10.514922637039,15.5913608404153
0,9.82770956778947,16.6629364126489,11.4045649050269,15.996096132113
0,12.8915079375339,16.9518835975119,11.7064917903438,17.6533251920045
0,11.4199483577068,11.8674809219661,11.4982449051903,11.3630380740369
1,12.1844598021758,12.3167583823409,11.4982449051903,11.3630380740369
1,11.7963591209774,12.8781513091007,10.5549276442508,14.7808868163767
1,19.362569035022,27.0745849109745,19.9486615810997,26.6664268082248
1,9.41089325127071,16.1277140022808,9.88207921140796,14.2572012803134
1,8.98647305520854,16.4025736555884,10.506824950638,15.8792199312454
0,22.4446724019713,23.7945082898281,23.0373769813377,22.3416608773509
0,11.0865754676007,15.7707513732343,10.3354453959585,15.0473555914299
0,9.97730066973289,17.4271396329345,10.5177508603595,16.0902804258659
0,13.2835570659105,21.1015861081097,14.5859254907759,20.4134452836488
1,12.6752045906252,18.3819864524331,12.7606925494159,18.333326365932
1,24.0860253451567,27.284036827526,23.7900280437403,26.9708112291714
0,10.1592240570122,16.0725203845409,11.0788819276097,16.8885250015604
1,25.8969041368327,26.3121961692592,26.1504589169762,26.0912558444757
0,15.4672842014259,19.0789235272493,13.5843217329294,18.6328251946114
0,11.0491053919371,14.9838629867805,11.0502210735699,16.4154373266068
1,13.2438021105904,16.4853370177131,12.560008270521,17.2888425929612
1,15.2561836446632,17.9279909909697,13.4348487639934,17.683678129152
1,14.6530590863013,18.0579452770994,14.9530620810157,18.8217550784888
0,13.5141315064249,14.3634711279584,12.2501305670258,15.4209985750807
0,13.578448366575,18.4991001367614,13.6375549703041,18.1883249060931
0,17.4759591288535,20.8021562029906,16.4499631797324,21.7775682902973
0,11.1317464595352,13.960498121618,10.7729144217293,14.1888711217784
0,11.9446236659994,16.2409502767184,11.5001952842936,16.1672084926971
0,23.5458639815447,30.3979211095618,23.2601996934844,29.3801038440215
1,16.5415417636487,26.2813049922453,16.1406203296702,24.5789661269835
0,11.662662469789,15.0878887239187,11.8927197227517,16.1562492011778
1,14.5237701671067,18.7781869619219,14.8285890022582,18.9780460937087
0,13.8546080284224,15.8952903718709,14.3635041382832,16.811818667676
0,12.1495521200978,18.5172872883315,12.2221548993903,18.2964107283383
0,12.9309336952692,17.8544830921251,14.1161815632428,17.4117350990333
0,14.805977841681,19.1663308841923,15.7106016590366,18.5477885042092
0,11.666261134385,14.1933454961732,11.1842374311836,16.0590663794773
0,13.1066839005414,13.1774936956081,12.7917860924097,12.415260822564
1,23.925391168214,26.9395079592229,23.8368915866432,27.8735623336398
0,14.2162501984186,17.7018768617505,13.3728798349742,16.8322654372992
0,12.8016975491454,15.4672340426882,12.6367858693119,15.568642706804
1,13.0273281379068,15.9039428311198,13.8634796768826,16.6839796172187
0,9.9936995183643,14.5506814607751,10.6873085135771,15.5291707290443
0,14.3418986408452,19.8811585691576,15.7167654554727,19.801095824173
1,10.2039512951853,14.9502730567805,11.0745369037237,14.950246073516
0,13.0942209720154,15.1308977616872,12.224532970393,15.8868821001487
0,12.431103349586,14.1880154827045,13.3670796743258,15.1655120617228
0,9.80002099241236,3.53682366123874,8.36892432764238,4.61433160500874
1,9.4419756359764,14.4595260777848,9.95723725692006,14.392102389414
1,11.3767183582701,16.3227941506436,11.1283463083962,15.5793835625479
0,11.4482789340965,15.6201423860167,10.1539264406215,14.7448582434436
1,13.1743689726049,20.6372388543301,14.6613863279198,22.0435705296696
0,16.187362895922,21.0533114965576,17.4242040640105,22.6759729783395
0,13.8771050920468,21.2596085874598,14.1159129089583,20.7252249491643
1,14.5361504524063,11.2487837787122,14.2824010858995,11.0082227206529
0,11.3048675971699,16.1040774244323,11.4301339920239,16.8787120809558
1,12.7566065790212,18.5370635495593,13.961837519434,17.4548781159657
0,10.7856066938288,15.5324630917375,10.5976742224532,15.5060777791509
1,13.6409426426265,16.184995522983,11.6482961371393,16.7047968549014
1,26.3676274146694,27.7197966643966,25.8312541821683,26.100054687588
0,11.8331736872931,15.8629636735725,12.3971040075985,17.2371220343857
1,12.8499452735664,18.6998938430916,11.7078772506095,17.9583771962072
0,14.7909107046684,20.863771622418,12.9364369886246,18.9033022668801
0,13.0845821699381,18.597671557105,13.0140632684506,17.6779750144836
0,11.4483796231993,15.2716860840126,11.8406459246417,15.9118392863579
0,12.0920859943971,16.6817120655507,12.5510833166136,17.5263901439713
0,11.5248059222863,14.6556792843297,11.2929547825344,16.8737659876942
1,11.6326291801945,13.8396417097475,10.9527597109923,14.5878623622281
0,8.41310989965187,10.5667277435145,9.5714464223089,12.482542532446
1,11.1671757527233,18.2639925942918,10.9678113568087,16.3458990824146
0,11.8025459130115,18.2244942582106,11.4727650384902,16.796774296348
0,11.4741328882708,13.198193005819,11.6844494837239,15.1229489998033
0,11.9405758187882,20.3440667908034,12.0291877388967,19.2596451570288
1,8.30649710228421,16.5196300518975,10.9365584333485,15.7653398959283
0,14.5561085380493,16.6752192454657,13.117139051872,17.9680481132051
1,10.0082767352178,13.9707929729688,10.8681365381423,12.6318557927649
1,24.4073094707702,27.9634210196581,25.3333611588099,29.9107301872114
0,11.9969222236788,13.3061786668754,10.6831403677763,13.5920193962259
0,9.71474568224981,14.9468314771738,10.5430844462048,14.6033324258117
0,10.4773287243818,14.7645965696573,10.7920502706918,15.5193883109036
0,10.2665669301338,11.7773297971981,9.95897169253828,12.5561339918
0,12.0408877322297,15.6581382453987,11.0854906759858,15.1732454329806
1,11.9579743264246,17.2375772228058,12.115128166373,15.8982591443115
0,12.5275760821564,18.0156130141639,12.2851519428649,16.5849619894413
1,12.2496974633307,16.9041713796889,12.5751858695072,17.0286812256874
1,20.5878247692914,24.1894518523097,18.0085128666315,24.8073115576548
0,11.9717520125017,14.826785836657,11.2779156094025,15.451279040289
0,11.6892903013143,19.4935719107251,13.1829495933499,18.1484591488679
1,9.60894404656507,13.7918772324059,10.5417582155377,14.8081260111602
1,12.675725951063,17.4571289778459,12.586402742407,17.4022314577713
0,12.5905792509531,15.3757926202422,11.8556117068713,15.3916995111328
1,12.2801539350528,16.9170303495716,13.2690522197213,16.9599503441166
0,11.4001013746746,17.1418857055159,11.838364201266,17.0399092013471
0,25.6962569508599,29.3480926160709,23.6807153103095,28.8645449110496
0,10.2630943260487,17.1288274634157,10.6998725823888,15.6932368288007
0,11.4236395868847,17.1513957656744,10.5008294027146,15.7490321226896
0,15.322858022225,17.7413417954579,13.5514189760151,18.0096432766813
0,12.793487761444,15.8308077832194,12.9727622744198,17.6700910447466
1,16.2322488978183,21.4540636724375,16.1301331913928,20.711954421811
0,11.3587265177412,13.7270474022133,11.1508919697097,15.633967737092
0,10.9310028367275,14.7183165956508,11.2861357683838,14.3842898190984
0,15.251350604912,16.2860895024649,14.213630749909,17.0349190850973
1,11.0381764485684,15.6322133464296,11.3499700978693,17.0860047244779
0,11.1271818191242,16.9364533677562,11.9904457856418,16.7028639852797
1,15.2051762009316,22.8119365276999,15.2171089655856,20.8573101559787
0,11.2979467471294,15.2004335851648,11.2319748957841,15.3864649479094
0,10.6675463736131,17.8807776802972,11.2581307326855,17.5456553563128
0,21.5024896001664,24.850324998543,21.1323541329206,24.5398645991338
1,11.3337015979448,18.4978747277065,12.2695118425421,18.7031202844234
1,21.4032932338869,17.3774842298126,20.4191165587891,18.2385140061529
0,11.6676215332425,15.1832541148198,11.2023366103455,15.154553320899
0,17.6376389757695,21.2972773196213,17.0812942889875,20.6498823413096
1,23.6404686083803,26.0133200686036,22.5805580987097,26.1476293580128
1,26.5992052706312,31.6649015662605,26.592470973989,31.8173432423838
0,13.9039473360156,17.1186945860281,14.0423142046199,18.2420125174367
1,14.0862266132203,17.4411534399703,12.7411699013585,17.7027298802403
0,20.7021419889349,24.6501484032135,19.0952874468061,24.4750202213002
0,13.6005403096164,17.3285234461409,11.8197983897463,16.5915957232156
1,13.3976515642838,16.4771629135234,12.6748573560054,16.7694192596761
0,12.2428225039738,12.9866919177751,11.860366748259,13.8033036430325
0,12.8063845699401,12.8557109004588,12.6799218904235,14.1469804683394
0,10.3001391403453,13.5820491565971,12.3374780922275,11.6802404005957
1,9.83534875875946,16.7992358680942,12.0446998183697,16.6713496426264
0,11.8788827850822,17.0488640863844,11.8669678426495,16.3355890081767
1,11.7680592223077,15.9515233214219,12.2328257914058,16.5207985167032
0,10.9100533227746,11.1154915608694,9.49873791512824,10.9892981685499
0,13.9853051295188,18.7287701525651,14.325495142045,18.4331719067577
0,17.3023181358895,18.6215759226979,16.8927202373346,19.1131208356247
0,11.0947936841247,13.8665137860126,10.1501909817833,12.634129189036
1,13.3691405526687,19.2002103416429,13.1041676433394,18.8431058117524
1,12.801373143197,19.1064301827629,12.5243804439337,18.1755359163879
0,12.4908467162994,17.3379881645851,10.3215724139054,15.0344832695827
1,12.9011419787833,14.993945333563,11.6850382012828,16.2335345750835
0,10.6448179083192,17.1078552190348,11.7173756190446,18.0034954836255
0,11.1173244069289,15.2120664683021,12.1796431276197,15.9365074934678
0,11.405135399014,14.9198030389565,11.8822049551157,16.3666836796435
1,8.32025133909809,14.3061971345079,10.8087042306314,15.3578059621465
0,12.2181161815868,14.9266568152563,13.0584015082246,16.1011923011806
1,13.6498104383378,16.9980609464752,13.8346945741097,18.0049403105389
0,11.2180407826608,17.4047259356438,11.8320337911545,16.1425110143721
0,11.7848266798183,16.1024804693342,12.9378300204718,15.7638009010329
0,10.987789694153,14.9091663612722,11.8274777362878,13.4911620010008
1,12.8441645710329,17.3926314899905,11.5381103570155,15.8288263894357
0,14.6133366538423,17.8827384933487,13.9168236568758,19.0839209782982
1,12.2602172366007,14.6718037444032,11.7744367428102,15.4571837502608
0,7.71497330170304,17.226546759599,11.043025068455,16.8993713817272
0,10.6094485972807,16.9618033782329,11.3709187828608,15.9997124779834
0,17.6177701510556,22.3872383549233,17.4192278033184,21.8546252518633
