"z","y0","y1","mu0","mu1"
1,9.99166958909383,15.9547570775355,11.7013692515422,15.045042592231
1,9.18156562193607,14.0904362745705,9.91641761760897,14.1058344335329
1,3.99571574335953,8.29997152676402,3.53934246229056,8.04017447454464
1,3.36789372012099,9.7041909752612,4.41369659755834,10.5189889914512
0,9.78774675743292,15.0357411711013,9.63289430775421,14.1754160980859
0,2.62112356279722,7.48988110132203,3.03068486992793,7.83172443453966
1,6.60801335986287,10.7197215217736,6.47209936701745,10.9860828645185
0,10.3523501744538,15.5483585829441,9.17602533901188,13.9749548909395
0,7.5147744238675,11.5561026203618,7.62221757610679,12.0477748991341
0,13.4405434213096,15.3135414767782,12.2177846815301,17.2340624592092
0,11.1568837558567,15.3418434950129,11.1415207843407,15.5065467347925
0,18.352312135694,22.8114337380798,19.8317357487501,24.5145662374582
1,8.53165851284434,15.0599893606816,8.54342024542748,12.9757019902066
1,9.75140576652115,12.2400530295632,9.28677292193636,11.0027472538163
0,5.20613873520185,9.44042375021075,6.05357023222286,10.7849130461439
1,-0.589850110894967,5.40818368333524,-1.44822503931475,5.21668410192921
0,2.82331739192227,6.88096694422674,3.1343072428606,7.11523247485314
0,12.39907099476,14.6082673173349,11.6266500773673,15.4268016387484
1,8.75655592840674,13.8538980117133,8.68557043362879,13.991381506082
0,2.56818590205466,11.5255840454614,3.60308484699513,9.96471462261671
0,1.09570722270511,7.40475636594065,1.59513425223079,6.82644548332131
0,6.42030114095995,10.8745501271675,5.34055525617777,9.80794496142239
0,8.3318019885723,14.9536964702972,10.4243359523237,14.3143796633578
1,2.86619935409119,7.14285605295946,3.49460665573579,8.10001283819987
0,11.3834384395129,16.5461844409383,10.9043128018069,15.3613169937825
0,8.84240109744565,12.5007142506901,7.71487954020513,11.5678173387503
1,4.09549250618647,8.48845055791183,3.10374062790537,8.94301351529304
0,7.53069336624102,8.93502956720922,5.28411105474663,9.18618919286109
0,8.62884082334447,13.8502462441406,7.8693430419227,13.6186385250984
1,9.30980663258203,13.8940976284462,8.79629407626965,13.3028486554694
0,7.05470290841739,11.3902675468461,5.76484003832181,10.716710120314
1,5.32953173262362,10.3228133157388,4.58492991072215,9.62981710315624
1,8.15178459794106,10.3662541033778,8.89050694199872,11.4503423114712
0,5.11728007370427,8.92749279980402,5.37292931332277,9.12530201649009
0,10.9700302320839,14.174251572835,11.0133131636014,14.7378473434547
0,5.36968959756856,10.9982006228113,6.12275354187751,10.1079754697996
1,4.81287654146364,10.2329101398503,6.05714384860674,9.94462582293092
0,10.2693687540729,13.3834947474055,11.0117732618623,15.0891965161892
0,11.9390842672366,15.2925763238544,12.6636554007854,14.8601442942897
0,5.8061904077456,9.9569707079381,6.40159941351976,9.49535428020792
0,7.86837824932432,13.4550000010604,8.39165895778074,12.9469585016844
0,6.16438429589445,10.902362896545,7.70547209079757,12.5176195029816
0,2.45731744329372,7.5614299331442,2.7240414417189,8.51583260743004
0,5.40428696364546,10.0365544062006,6.74360935081198,11.6084982031688
0,7.10394906174341,12.9703333291382,6.34141216265087,12.1003929019644
0,4.46749128655879,9.76699571104526,6.08030395115764,11.6468119663456
0,11.2939281254596,17.2121858134774,11.5379841776067,16.3202415751496
0,5.61306002094921,10.477434833617,7.06813509986678,11.5059476523417
1,12.5322789777177,15.3475938591294,12.0429008986459,15.4496046700632
1,12.0344522153795,16.4305780562045,11.8942573348536,15.2630798552347
0,-1.85616518158768,4.38570177060444,-1.14516221660924,5.76092615253175
1,7.76477396172646,11.8606433551621,7.03587150333971,11.5794840489608
1,5.48149225650252,13.1233319547029,5.55816805536781,11.8791166597365
1,8.93989771825087,15.1683177505271,9.92250547638221,14.1375322483367
0,7.31437858656333,12.0260154783774,7.5485603624811,11.0652624918836
1,8.35580214063046,11.5461195197371,9.2007454085777,11.6577405522609
0,11.032534049214,12.3199694062318,10.410713024865,13.7202085754081
1,7.03033141843831,13.2766290273413,8.30375511226573,12.8142528975361
0,6.96609596727579,12.2589436572343,7.77046560291542,11.9322760652483
1,8.23609827182863,10.9994441926155,7.75087820135808,11.6448035611417
0,3.22337871963746,10.0967332812106,3.67254853317289,8.20916078068735
1,4.16941230388203,7.2735389094202,3.54039269451572,8.65908312675752
0,10.9471693858326,17.3421700594932,10.8125276167681,15.9872945946605
0,4.17680885447669,6.88301576083006,2.82033098907584,6.15924622950754
0,8.85672227341668,13.4901300410309,9.67284352102262,13.9849267591116
0,9.82184282144669,13.4531031594778,9.96754732398326,13.0362204606591
0,8.18008054652194,15.2411044334841,10.6762234599056,15.2779225178551
1,3.09913400559249,7.04861250049361,4.32996688762437,8.64048408810059
0,4.27961391454847,7.25973519499687,3.40843257416173,8.11089955983484
0,7.19713670382194,9.96985326089397,5.55364882066609,9.97434565037604
0,6.85917865445265,11.6606751189976,7.41998056098819,10.4091320307201
0,2.52449039916174,5.47040449708469,1.88958427615119,6.41402060862212
1,1.28158795955898,3.08043462924853,-0.368168359320356,4.92323920755299
0,-4.66296977339142,1.87312987221562,-2.88905099196454,3.04610646325053
1,1.81633438208061,5.31285315106933,2.12075031901335,7.08938265712131
1,-1.28727215130979,7.58978264806447,-1.53928467810587,6.77663005432809
1,4.66981878517723,11.2538504927329,5.18525014986381,11.0794383977875
1,3.55829366406639,9.46859336000708,3.38265593804134,8.18517327729169
1,14.3375581632423,16.7733789348571,13.4020354457565,15.6393765784871
0,10.4975896010533,12.3308173780416,11.938093372386,13.2581875464909
0,6.76820976782588,10.9606167478529,6.52599174876461,11.4144217807087
1,4.66684078398134,10.3503908215088,6.50681621886028,10.4197699557336
0,3.7491027573584,9.59383846075761,4.75155497023571,9.97386115684914
1,7.80566476208188,12.644193033046,7.46926872074657,11.8624486215429
0,10.1537811128952,17.0688020378979,11.6818494028669,16.1939783106511
1,2.6686996543572,6.77976517594767,3.68067988901026,7.72006029232722
1,3.3574261512171,9.45857876997513,4.05950054851697,8.83181440087901
1,8.24991454214253,11.7290284452551,6.72640604639322,10.8577212392092
0,16.5852776380943,21.2260101136569,15.9662004745893,20.6313178188879
0,7.74054757300297,12.6826914275835,7.05977166348297,13.0936196816662
0,5.65113245196666,12.3322377509848,6.64752253200788,11.049289355693
0,7.69161504464586,10.9109036302558,8.92857778491226,12.940023001474
0,10.5576440431497,14.9721127388358,9.78042364471614,14.9412139761723
0,6.83917548955011,12.3567169315127,6.59778577630459,12.6554279002635
1,1.01696513431385,7.42014637654193,1.32990328763077,7.15185138717986
0,9.26702807634136,14.121712974978,9.83856408098647,14.1075411574132
0,9.02538062859103,13.0400789747203,10.3195804617159,13.6658984567836
0,3.86428560338993,10.0116348853295,4.52230540432658,8.92432177871913
0,15.9644068326506,16.8395853036221,14.9568547452154,16.1078594714956
0,4.40716723636994,10.5513684663048,4.61807253214845,9.63741415929713
0,4.94134651428738,10.6651354689508,3.97044696508442,8.99016664635985
0,8.5372727490677,12.2043701400193,8.25355438033431,13.1621712912417
0,5.8167394863559,9.77133544676346,6.61123531104734,11.2192465600531
0,1.64639989818698,2.00566143752901,2.87196909771613,3.52747451941893
1,14.5791631397056,17.2978286839454,13.4763733646667,17.6728342291774
0,16.9681526735312,12.7600549192798,16.0880343999806,13.7723796293184
0,-3.3167765889131,4.53594107294845,-3.03510594391217,4.41972486537299
0,6.2178297000653,12.381275395319,7.55350326006432,11.0142769728969
0,6.26295619388734,14.1673818624619,6.71991370202704,11.5738581334062
0,7.94023564496449,12.2266765854903,7.31650335414071,12.1507729887699
1,7.88611959809952,8.32112331906045,6.40999745498421,9.14595313936726
0,11.7452285309652,15.2399541132004,10.2957474597886,15.3215421686349
0,7.462328207127,9.01658714236281,6.88990947147311,9.79696595801356
0,0.252317335146239,6.94363933272694,1.18911652454977,5.25072696507711
0,4.53920141360664,10.9726546671745,5.85148833622218,9.69371138684386
0,4.78934583098876,10.1995687953425,4.8397826670232,8.63320705899596
0,6.63508401426505,8.95848275323214,5.94796477575863,9.80496608199832
0,10.6227139625701,15.7575202497251,10.7694620617861,14.3054208680148
1,9.47620942525499,13.5476839474216,10.3485238323399,13.8600375428518
1,11.7338529603643,17.759140684073,12.4853458943742,16.9616408708622
0,10.1513376697774,14.0549546499257,8.52699096805402,12.4079850846769
1,7.32319407681321,12.7176818558017,7.43788722080672,11.846297745047
0,13.8288753578554,18.0267464195634,12.6812322195445,16.410118923258
0,7.26820983033098,9.24402924491189,6.24216881987471,11.1835296011864
0,2.17848783683642,7.20213160039828,3.01824080604142,7.50998324056759
0,10.4476187895152,15.1278094089795,11.5521225687924,16.3347423453807
0,8.08051332711385,11.0324347114618,9.00830294928073,11.4200394298979
0,1.60786023546958,3.87387195106336,0.590804805889674,4.59960840248925
0,5.35480440046016,9.78492509784929,6.45237120553705,10.3728401211375
0,10.5771748280606,16.0878998346365,10.9432062095199,15.1496675479525
1,9.78846229865333,15.2170882456735,9.63454522218668,14.9787545561297
0,1.0822744491273,3.78153101188334,1.43887606746366,4.4158883061804
1,8.14615782330505,10.6914736512297,6.58978985927906,11.0911779942844
0,5.96090684288897,11.0023449689716,4.24846989757277,9.7899743937734
1,12.1797432419409,14.7185527465074,11.4269960135181,15.7348094949845
0,12.4403389216279,15.818473490019,11.6379431414092,15.4478840197306
0,8.10896958940381,12.8153396287754,7.19710082927656,12.244378685922
0,6.87237697070558,11.7038716902808,6.11344012343272,11.3634780260731
0,1.76556148011086,7.92214562263361,1.59403611034769,7.37125418770854
1,10.9699699079786,13.8862327788363,9.94111582818321,14.9048862564295
0,5.82491006877556,8.92094520722913,6.35749231921914,10.4383386861275
0,9.1080414827658,11.7930098880048,8.0669146935034,11.6817305895728
1,6.74500083565056,9.8983355740948,5.81134442892152,9.09839803011553
0,7.35525807975167,13.8956499552159,8.93613254153025,14.4109040855208
1,3.68171697995945,5.18584399715836,3.33260517191877,4.98675135630109
1,10.1114052047333,13.5875154756219,9.10763050403555,14.344369807894
0,5.80068209742589,11.1494587687716,5.78889939999956,10.7161944114154
0,12.3866341590373,12.1941162366189,11.3516001481184,12.5556462306391
0,5.98859847679755,11.4482844749637,7.04454035766855,12.0296721496375
0,10.863769199572,14.1131407131602,10.3834573167244,14.3667821491866
0,13.3837986866891,13.8603085961837,11.9755906117826,14.9185927989205
1,5.39132570427716,11.2508557000378,5.48736903769377,10.5061597474367
0,6.61482940340271,11.2000489391802,6.20857436858225,10.4225248974527
0,11.3188970797675,15.7799703616753,10.0528795279165,15.6016225953757
0,4.92323079944637,11.8060810848261,5.39815036977109,11.251308715452
1,9.068091450377,14.810665693403,9.2712361874301,14.4998912761216
0,6.45325724821244,9.16049000259211,4.8213963207658,9.72561220289022
0,5.60428604360365,10.9572306452335,6.11921065001899,12.1867284977507
0,10.8566935778189,17.1208854035656,10.8856796770546,15.6449018240331
0,7.6401585499479,13.9895760883234,8.85175877400992,13.0192384194361
0,4.80391656038569,7.58626843047072,3.6645013971834,8.41016669553737
0,7.73824033143911,11.9229032910109,8.20507413723373,13.1299869049033
0,10.293193620112,14.1971607141775,10.6720051169124,15.3756730475902
1,8.66307221083693,13.3335176484827,8.95067396414161,14.9895731465846
0,8.61526363206511,12.1030279306298,9.04023650177695,11.744273958998
0,7.78917512654245,13.5267180297274,8.33817730954987,12.6946608860588
1,4.65683895245221,8.61872723549854,4.05517513406126,8.86571290172761
0,5.18961106207618,7.94258330589798,4.14897093455809,8.97123923941504
1,5.41714899929786,9.81376310416106,5.58765420044858,11.163811858749
0,9.60294939212162,14.1081363430783,10.3060976468116,14.6072049888457
1,7.57634692174743,9.3753880953544,5.74461270381399,10.0367802453069
0,6.69508117914076,14.2495698606727,7.40765142489466,12.8800481295459
1,10.1932391294258,13.7756959433379,9.67475905579307,14.0572585757854
0,8.71619517091775,12.1612746074804,8.68070013058308,13.0135100522527
0,4.03477214820325,6.33630158960825,2.8453895537055,7.51432034594412
0,7.22823585129774,11.069351508466,7.28292379723701,11.4639564801839
0,1.88546156450307,5.71430098114535,1.52851382648141,5.10514257389418
0,6.67818771173626,8.1703189133303,4.73264198351778,9.08479014156545
0,6.70342332285861,10.5754736999547,5.56370323665807,10.0592848022664
0,3.73945933137,7.68883599344914,2.90619478793497,7.85051625155391
0,2.76002455563874,7.00117699592686,3.23631120833936,7.0589187897071
0,10.328956531143,15.4243849793899,9.35248889121267,13.3082896636884
0,7.50547474485953,13.5585025532561,6.61169706622882,11.7568233372511
0,9.02172500612883,16.8354298130576,10.4577080576507,15.4969460441731
0,10.9678744224732,14.0937719152242,9.26360081270038,13.4653287580191
0,3.76668757669839,6.92612597942593,2.41145298362693,7.15971365602727
1,17.9922091038979,21.7033947521089,17.6105833856629,20.2011392983757
1,2.86709959981636,11.8418267016947,3.58290911002327,10.2091707462404
0,5.29590175277521,10.923572223487,6.58553862150916,11.0509389090124
0,10.662720791046,14.3961722970201,9.71530960540443,13.4137605270688
0,3.2354972802626,8.26399065936932,3.94384131636515,8.65236404990077
0,5.85996404165225,10.2417052669564,6.02847927894903,10.981980558467
0,9.82591210712547,11.0863038102472,7.48372187972562,12.4482318465968
0,8.28443128890323,13.2510901667985,9.10848369126784,13.8259381202056
1,14.2659682816494,15.2776080049992,14.0167014160321,16.5252785127941
1,10.2146541008564,14.172766954759,10.5071555502914,13.1241543495284
0,0.578350504787904,5.94208973259795,-0.209432301369954,5.60079966175713
0,8.98740848634569,12.3620362561093,9.56440337543459,12.1452780149908
0,1.30598759101622,7.70482724146494,1.33371072008742,6.48241956801701
0,10.459616240814,12.1555136135725,9.56008018079674,12.6578217599055
1,10.6383589870414,10.9449318019091,10.4792642756466,13.1351476372985
0,9.03592465512829,11.3071636113347,8.69685293158362,11.8135313543704
1,9.82123876970016,11.7400074243188,9.13304313652841,13.1262981277174
0,3.74217309727042,6.05399990118219,3.93909893631274,6.79031693574645
0,-9.18518438474081,-5.65128838327007,-8.42361772651661,-5.18006446969337
0,9.283617871808,12.2481244203117,7.78609089372594,12.4825189755942
0,8.04884044461068,15.0689890106324,9.07758243523451,13.640482304126
0,8.5088180236363,14.310150167071,7.99915970588321,11.868259800187
0,11.1923683604553,15.9832865367307,11.9426005695654,15.5640982152883
0,10.5169231395621,14.1209784217397,11.3858226365144,15.2883560134965
1,-2.44356434619497,-0.0244081884521302,-2.28117956093852,-0.197667378530857
0,4.34987377377557,9.87554247120413,4.33959310099689,8.97948859982529
0,2.83792757610654,3.17134911911701,2.19336812935019,3.43347223532378
1,2.92282946583571,9.18826378698076,2.5984803923509,8.84394673585903
0,4.67960749670593,8.78662575251942,3.8950575628176,8.37156992758762
0,11.4199457467867,11.6035228757304,9.49433003550167,12.5484730416278
1,8.97996703742761,12.1785450086778,7.28179453162714,12.485630719547
0,4.74593009143954,10.4554614149868,4.54552671064836,10.7264300711532
1,11.5481983365434,16.2056325453304,12.0422701247409,16.5440203873914
1,4.7131945647196,11.2985942263906,5.97089007679333,10.8235946226281
0,-0.811586723831056,-0.844396419928655,-1.82644738422927,-0.994388849210626
1,5.1379902218207,8.66511635767047,5.21402495315694,9.18895696984041
0,4.93018311931256,9.94573615691012,3.13664695908927,9.10121328080399
0,2.77414036355851,8.19612811632122,2.66929649837098,7.89449130427368
0,6.95877788993067,10.8695918632648,5.65592701066471,10.9046164079018
1,10.6029512017239,16.4394935367207,10.9439513048716,15.0488286237319
0,8.64479133662392,13.8702823760834,8.11669396252797,12.7270285379494
0,11.7173665280647,17.0399341128337,11.3476558617331,16.305081089674
0,8.55511333832266,9.41423871799299,7.93026133186373,10.4448503433825
1,6.46161919350675,9.05424110372829,6.0205353656081,9.54075388669497
0,12.2699612478718,12.5586952843943,10.6255540580395,14.6264242983384
0,12.2962202336867,15.0484259691315,11.3356986753251,15.5002263323444
0,-0.0704506017111214,1.55498952019039,0.551127089511454,1.65732971545785
0,10.0739105723214,12.25601274362,9.46099027976404,12.9625463804707
