"z","y0","y1","mu0","mu1"
0,5.87234917051374,11.7440343868944,5.64996559298788,10.4400855962165
0,-13.3368661577903,-4.82937373334658,-11.8438342497093,-3.74417805241937
0,-0.543097076322307,7.26307509617378,-0.836008044154812,5.92505910378614
0,6.09669637777173,9.23678427784825,6.47889220220071,11.4816627296664
0,7.30094010843779,11.6531259392174,6.42373993357757,11.4091001659644
0,3.42292953928373,7.92342778330021,3.88620335435745,8.76871219654659
1,3.15173346762594,6.40232109774455,2.75546761485202,7.91177445084909
0,5.85290440836997,11.1838473533597,6.54773321896449,11.9136841405454
0,4.63177647809819,8.8216246221469,4.56136139518554,9.28964797286807
0,3.27054249145904,9.65027874525005,4.55619283471273,9.26321558476045
0,4.12077333930991,8.00661355206171,4.13541873961718,8.69918977175107
0,2.73924790116623,8.80600227698515,4.88290607219226,8.73195647650939
0,6.15091978541268,10.0073877341354,4.41964515654177,8.86274128915879
0,4.44191557579533,6.95408794292323,4.998316088036,6.32141321769966
0,6.85233796859163,11.958745885874,6.52898119754987,10.8879298680564
0,5.30252020896698,9.60032681783915,4.80034100589392,9.56013992941532
0,6.66616819420527,10.6924681852921,5.87524916386344,10.9145809576426
1,5.56608666595415,10.7239142371955,4.31293740321901,7.99354841534168
0,5.6980133156015,10.130047805443,7.36264436850564,11.0263853092098
0,2.49394287814186,7.05539759341562,2.48833528734976,6.43034342024084
0,5.63670538404498,10.6681997924734,6.47524039814818,11.8154294427686
0,5.95374635483238,14.651752729066,8.00927436776428,13.4853284016518
1,5.75788819425549,11.0158240576371,5.17145101613735,10.1665333947846
0,3.21293402591321,7.41217584378258,3.91087292395412,8.10033024226244
0,3.45699713394464,10.5603820145325,5.08075259150239,10.2311570148751
0,6.48681955689301,12.9229596408553,7.55245659063175,12.8797789071545
1,13.152384253259,18.7946368539877,11.5213288121286,18.2645342641623
1,8.35604843038554,8.89264037303651,7.59730763898684,9.90951315165267
1,9.32678419471459,13.9350942418145,10.6396339223227,13.9359918871486
0,5.45419739567936,12.0217595277822,6.35646033005219,11.5739447062239
1,3.46520924275298,10.5555181050763,5.75330311585018,10.9824936083119
0,14.9359457197036,14.7964815578915,14.2632247315849,15.2413115850024
0,11.3892609673379,19.7896505972156,12.3563858887315,19.214191852521
1,8.65075823575954,13.609395016764,7.18570618778313,12.3663071098583
1,9.10655237025217,15.2540707558818,10.2441666357476,13.5327153142507
1,2.41113147570364,8.13904239367664,3.92183009544634,8.16398183393492
1,6.19588130511048,10.7223085609957,6.64369678348334,11.9933286316432
0,5.86064976596628,10.5071036746956,6.76724457417637,11.8705348584731
0,6.40694501364247,12.5125473146573,6.71506094930027,11.9503699556934
0,8.45538648956379,14.0637179362228,8.94228463948245,14.6401271091516
1,6.50572852852008,10.5715468079479,6.50729522719432,11.4922719600644
0,6.29705533263689,11.2104945468685,4.97182559730444,9.56781262738195
0,2.1136740402131,10.0276118741353,4.94538069058705,9.46448798804062
0,5.83261365933644,9.96764759300966,4.89474565389283,9.94435767227754
1,4.84294675531088,9.34268264368278,4.65716676401937,9.46462069518138
1,6.64058046242118,11.2003188101738,6.29027459224912,11.2869317758396
0,3.12618035665606,9.74985934109954,3.54147920385487,8.69034397811065
1,7.79067106234883,15.2247215079068,8.08866681249831,14.1854311138447
0,-0.881698146885945,3.41320572046179,-0.512492927844986,2.61672860636883
0,5.6363788975819,11.7481392067662,6.70124095136219,11.7664828675399
0,5.372030036093,6.61013126609423,5.14914579130289,10.2925182533232
1,7.04924749702864,11.9106295894128,6.95343997101286,12.0809406161165
0,6.03233322325053,10.7622543664084,6.67375225247726,11.7676938863129
0,6.57543521396911,10.6468516448146,6.25966704069816,11.2150174039231
1,5.48822830346328,10.0348623002791,4.4653049611265,9.37628578581477
1,7.0359328678224,7.80001439659716,5.39653327358923,10.0882149116011
0,6.15838451605557,11.2793769066595,6.29600970775131,10.6996706771252
0,6.2216238990883,10.0171055345875,6.00173496637405,10.302605566401
1,3.94377380305112,10.6802045286142,6.09738114672196,10.9699267088828
0,5.74230466638396,12.7726415912186,5.96569027473409,11.0396696668563
0,6.46228719522769,13.1249873002583,7.5860353438659,12.9188504958816
0,12.3337824598195,13.0697914976981,12.1354011728343,12.6226174262313
0,2.97006047833411,8.01237109177134,3.39666786331275,7.57559371192895
0,1.62690354537718,6.05456356383032,1.64232092415757,6.4853908871359
1,8.15050991702344,13.8085290915592,8.19443595026496,13.7939344666903
0,6.88498790844559,10.0488587505484,6.20727693576197,11.1683967075763
0,5.66324251427403,8.90017326654135,5.21889718329125,9.87353952063668
0,7.84962383460363,13.6544308582097,7.56940674589657,12.5681508088124
0,11.3520395442415,17.0380318025892,11.0842874815049,16.0003613889086
0,8.83539576969625,13.3304842848866,8.32460819353237,13.3721464039055
0,7.7761699486529,11.2655980424677,7.71635113250851,12.6631770710777
0,4.49586551809478,8.94217013513309,5.99132080752134,10.4497036888276
1,4.84096823086326,12.427313858533,5.42537042478394,10.5894125241159
0,-10.5767301675968,-9.127789341197,-10.2345109149875,-9.40721731839884
0,3.96748311902389,9.53084035724535,5.28780635059261,10.5783896473182
1,7.07466912648254,11.1660339811161,6.19173148534671,11.1193374577091
1,10.4826123733468,16.0050527187224,9.41619620257099,15.1296533955913
0,7.00686400388538,11.1836510093366,6.56400989588499,11.6190636483849
0,6.4727587485463,10.0895118904031,6.45975805743624,12.0366711883832
1,8.97640413097396,17.3911975362784,10.24126735102,16.2885436306475
0,6.20011623640035,13.339797250602,7.79061414770969,13.5887264274383
0,9.86405744169599,11.5261898590074,8.15496904694333,13.921614356918
0,4.69350869062173,9.2336940674613,3.86528789329649,8.60302578795605
0,8.07258742561176,12.1584568262629,8.69760539695784,13.0059605853259
0,3.81226274462484,11.5317313088759,5.55203996672899,10.2908569676938
0,5.62985044094703,11.1999543267117,4.77985904714538,9.31992843918814
1,1.91655660340906,6.72307211300782,1.8629025504989,7.87112449061714
0,6.60426015593173,13.5692001102412,7.51566193374209,12.9336776431836
1,5.72953045694599,8.80807523753266,6.21450304283069,11.2045000138343
0,4.16653531491863,10.7511308628601,5.46243635018272,10.4816798387621
0,4.98522776686302,12.20689079091,5.64752339490332,10.3943129925554
0,4.6945284752559,9.74386646473847,5.26194150123644,9.93215968372352
0,4.77834003246255,10.4348342981898,5.98651873186879,10.616754721805
0,3.10324066588405,11.8155737360098,5.59935135164012,10.4290206639063
0,10.4036183991425,13.350176580456,8.89106663771511,14.6327485311381
0,9.27043865981121,11.3609597817095,6.95926896878908,11.8568590592261
0,0.665540347630533,6.76509978829248,2.49156724443609,6.87293983657741
1,6.13732653953013,10.2418775636851,6.36437045926273,11.3376292792525
0,7.52436246055194,11.8478231030303,5.96912353687451,11.2023202430866
0,2.18889484959761,9.50410949745438,3.85694813547543,8.53219743136651
0,4.59549128839617,10.7655477682265,5.49529122836217,10.5953850563396
0,4.96638445395744,12.8413081131131,7.10037381978507,12.3202232326914
1,5.4118369557368,8.37710549659086,4.81015162414615,9.59861134659901
0,3.78603559899173,9.25749839639955,4.56405609088984,9.45080064869311
0,0.421770072583547,2.6979455030026,0.290537152267255,2.88747535284753
0,4.92629829413873,12.2167112592759,6.32861001751362,11.3498681739697
0,5.61691881908637,11.3719801153289,6.56719310932297,11.6486782129721
1,5.70497158741649,9.905626147545,5.06667053400697,9.69420057462604
0,5.22806657371676,11.8731328180614,5.31776665103412,10.5068304902116
0,3.92952811759105,8.0522514276669,4.6188822346443,9.12256982847037
0,11.5236763045969,15.8765920312127,11.798766699679,16.7309532053256
0,9.36038630872357,14.9880944251168,9.25241163786831,14.5845334263898
0,7.46625773945938,12.5627177866837,6.7648602775942,11.8966511107275
0,6.10716129813567,11.1541409588436,6.01918153422288,10.9765894624737
0,9.19667949633993,13.425937191694,7.85881904081901,13.2697521116039
1,7.71963099464209,12.2392511456437,6.22489021299287,11.6153859750081
0,15.9470243689144,19.3875854156266,18.4447355437305,20.3415861531008
0,7.66377158120544,14.0792101512706,8.2695219140729,13.9824596559952
0,5.71654926657647,12.8273006735711,6.2339397886535,11.1226009402681
0,9.01934248440356,10.8617706959988,7.87161238823269,13.6378732170168
1,4.97078661076562,9.81324899855944,4.05513073341882,8.54844200392532
1,6.52783657529623,12.1390083858611,5.60269058790858,10.6470001101372
0,6.04810706147244,11.1167197651385,6.40828767044127,11.3811837687148
0,-0.722546587096403,7.23630743918907,0.715613071780611,6.84578000230669
0,-2.33235489003529,5.59443700841624,-2.65728175274116,3.47497049851911
0,12.8778907242452,15.0429309898418,14.1418647634949,14.9265102400513
0,5.22237829438406,9.3579326637975,4.75284701752501,9.59546940293846
0,3.20138492378356,5.09443272428331,2.44403132895149,6.32691770130009
0,10.9894945100219,15.1583415227897,9.75267195660808,15.7164686013773
1,10.1806851973409,14.2127875142743,10.9911531957042,13.9512777628772
0,7.53281428369146,14.2157231179177,7.23091045985779,12.7571683654122
1,12.3299019968416,19.9968355806922,13.2245145820352,20.076014134337
1,7.12693986750379,9.81170468602195,6.58350242545565,12.0788602850858
0,4.82654744555629,9.71564597577465,5.5738221628239,10.8187268432371
0,6.30897728443031,11.5076040367735,6.95213426446284,12.1090191456432
1,6.3970171579783,12.9428733722736,6.02902954397834,10.8918217620266
1,8.43723819124175,12.6231236174323,7.6313330029187,13.0403611464842
0,0.56456194248856,5.86289540266505,2.00374363949503,5.74578316349075
0,8.64035664964128,13.6897617494129,8.49722833497131,13.3297404743815
0,7.30943913021653,12.3220243762316,7.58483862990488,12.9645245739594
0,6.89303157691904,13.5766390510917,8.36258704312313,13.5518648928362
0,6.93438488773521,10.9244384874043,6.53940708289064,11.7598179296347
0,4.98916916630599,9.82113951635851,5.3251793095624,10.1600637948968
0,5.68117968337642,12.6080183517033,5.61688828886515,10.6323868605982
1,7.54641816475136,11.6970709830055,6.99777652890948,12.6838820669707
1,8.60304591640441,14.5567847915322,8.54832692029254,14.5178619651682
0,5.82503902153686,11.18986830254,5.21168673786883,10.1641525125297
0,5.16833025810324,8.02881845466001,4.8954376848364,9.74701214833863
0,9.52175708580393,15.7969560128861,9.53225971816136,15.4843842281036
0,6.09234648320669,12.5997259034332,6.06167267945741,10.9522705700683
0,6.94065740844278,14.9395694194157,7.63225921314908,13.0282478890187
0,4.43572060809758,10.3920207599947,5.38834956397957,10.098540160659
1,4.62809723259014,10.9347123489145,6.13532348135609,11.309091131101
1,5.88785020794352,9.75871312886381,5.71741824318979,10.5271111604327
0,7.04267038311026,11.8282274980867,6.46646406435008,11.4635644863357
0,3.84138655316937,8.29639653457822,4.27666815682296,9.00318763016804
0,3.25157924351781,8.64502301227132,3.88409277022714,8.52848860113005
1,8.03228789773889,12.9799835225415,7.91407471191591,13.3152759500529
0,2.54135729220755,11.3247492406109,5.69044893593201,11.0584535807984
1,7.02306652129168,11.2834895229505,6.00626171314749,11.1024531690634
1,5.28307793025113,12.8633705403244,6.75488652237092,13.6647523994206
0,2.84756949385103,6.83043445392347,1.49464323275767,6.20212040031815
1,6.52655962325276,11.1710876634159,5.6114790502364,10.3868053443079
0,5.44723020083137,10.810766573881,5.30062255474736,10.2489244983216
0,4.61036665314328,10.8489892364103,6.2835677408779,11.6101845314224
0,6.38762016616984,11.6882152295905,5.71166871062653,10.482533659274
0,10.5242168996874,16.8233753609798,10.172025506923,16.5637347271033
0,2.99169973289477,6.41903621132328,3.98213285886595,8.8096552431621
0,1.50015490060409,6.40968762481212,2.15855527119389,6.67976338223847
0,5.10112174223426,9.84639051664368,5.14078160433951,10.0730478660563
0,2.76524934161195,6.90011846076102,3.17826657341981,7.55547001426507
0,4.47343124791683,9.3143970019952,4.41199118273272,9.001970280191
0,6.78212771618588,11.3850621190189,6.60089744017063,11.9167204193155
0,8.1609209935242,12.9101272067948,8.28502640779887,13.8377135759272
0,18.2790077446675,16.1634574257821,17.250706218941,15.9575567139014
0,25.8077270158715,20.1306882474954,24.6178804381298,18.4620594643826
0,5.27336225258999,10.7569280064362,6.43245014185494,11.4259542701549
1,9.94766118578014,16.6863573007165,9.13934197443304,15.381406920318
0,4.35702092696564,10.5690873972015,6.50796371611679,10.8988645101634
0,6.71116988463654,10.2334297105132,7.06841967672222,12.2870594265043
0,6.01569014946932,11.5595090588044,6.12399335401793,11.4845137117605
1,5.1467955501283,12.1200248310504,7.22335112601235,12.4271754355639
0,7.23732616061378,9.90046292138116,7.13499909838334,12.3042102958308
0,15.2540460424374,20.0614951560708,13.6152572872005,17.7580874078832
0,4.1867916703848,10.189630361829,3.9025068934918,8.18629763741011
0,2.70212112871711,8.76240728223988,3.06242152962205,7.45646287500129
0,4.94452633529479,10.9621188085414,6.16860381160962,11.2565571918568
0,6.90667975814216,10.3065571021558,6.01485773812649,10.8850819971335
0,5.48222422427764,11.8963572480174,5.76347685418893,10.7000872619721
1,4.98247692469464,11.614678529855,4.83285702153075,9.72370636850568
0,7.06959712895064,13.9750227360081,7.32004961245093,12.6784141268353
1,-4.31056904586903,0.387000742311748,-1.98436257952563,0.760981772852125
1,1.23424814584517,5.87472786408563,1.60699487158047,5.54226539299902
1,15.9131109504911,17.4873946579083,16.7333824332536,17.5320993954993
1,23.1752661333848,20.3842323180866,23.9564136225611,19.8695573832509
0,6.30512557285751,11.2837082816332,6.09326709663504,11.3898336279419
0,8.24959360277118,13.7573863102258,9.02024369709213,14.8256422143644
1,5.24784294589839,8.98788731523648,5.40144489465892,10.100861443021
1,5.56240213666877,9.90361552173902,6.50638010621797,11.5091192108067
1,5.23136059275727,7.26061719120562,6.20322230453003,11.1676041775367
0,6.23440349284109,11.1080928114611,5.00756772117312,9.63853631883253
1,22.2718571037793,22.3235377788524,21.2050875146996,24.4778401915012
0,26.6621081383319,24.4925872130246,26.6231381845396,23.8411285898263
1,11.4551014869398,16.6853038046989,10.6197830892614,17.0491275748898
0,7.25141811053681,13.907796688316,7.32598580424894,12.7430639525418
0,8.32884397366032,11.1134621420786,6.91805727225401,12.3336245944348
0,6.79678729179147,12.452280158689,5.6758510424289,10.6421595499005
0,3.1051284668552,10.2604910738402,5.22253808441653,10.1661205104109
1,8.33046205437376,12.9410785379359,9.0056571503815,13.1869735435652
0,8.45263701556072,10.937256595979,7.87114012553453,13.3005002403857
1,10.2550447803413,17.3058689614351,9.95164899863445,15.3694370843646
0,5.63917509531015,12.3757199297149,6.82859526296127,12.2340882497821
0,7.23745121779268,10.8870110606742,6.69084005466213,11.8131593106961
0,6.75131379720263,13.5396646732079,6.73955623578569,11.8260971176797
1,18.4689605048939,26.8816848762756,18.9932821802558,27.5533668170192
0,8.82679782622152,14.0699930156183,6.75143961888995,12.0466673816159
0,7.94292401964212,11.8678001102897,7.0433669742527,12.3398377557657
0,6.73703371477913,13.1726208030302,6.93956649244738,12.236398730967
0,15.5434427789483,18.7112211952658,16.919602984143,18.5912529163463
0,4.28585134111891,11.8379885373251,5.83046644779837,10.457757074032
0,5.93230754723167,12.1214692569289,6.76387541169166,11.8842338922537
1,9.37924170715629,15.0097074646717,9.17693496221101,14.2548277746744
0,4.44592865641053,11.6576622200462,6.2182495888251,11.167795821759
1,7.03456123747447,9.28160732094949,5.67624685091911,10.5219684352755
1,7.15384490118187,11.4847287047832,6.06680344570773,11.4606752255684
0,3.41277586434741,5.91357180947856,3.12744463542497,7.20225561206217
1,2.6232514955767,7.60097319545592,3.32593068259994,7.49952037792563
0,4.75727349006099,9.03056030913582,5.28272855757243,10.257420289407
1,12.0134095309549,18.345907016381,12.0646557974691,18.5427261439029
1,9.08891228715161,12.451446880454,8.26698585141687,13.7379697884601
1,15.3689476738477,18.782522295243,17.029551732379,18.7703457236048
1,4.39051940762824,6.03276713054741,3.96828555232107,8.42864830650493
0,2.35829683837484,7.05157337289177,2.05234270493805,5.89768104229582
