"z","y0","y1","mu0","mu1"
0,38.4568136959496,41.7314543597696,37.7720583132128,42.0462801914715
0,36.1859620123206,38.7207842238488,37.6246452466472,40.1942548264324
0,33.8582212558213,36.8024410434206,34.7890334590805,33.8921927678708
0,33.845849317838,34.9296288628436,35.8077708734978,34.1341157569091
0,34.4470110863909,33.9014577737312,35.2338128596983,34.8743762903103
0,39.9215416648033,43.6198099868816,40.6463972757038,41.6161780128142
0,36.966277710779,35.8018161271761,35.4615853575757,35.6391000222705
1,32.7678770197555,37.8437207177182,32.8851132627928,38.3262327650549
1,37.2512416353733,40.7110388898844,37.7364221098297,41.0453855420831
0,31.1586875765018,36.2992194300124,31.097925885529,37.4476280468992
0,35.0546545771245,39.6571169150408,34.1342448137638,40.1392945210085
1,36.96175497234,41.5278270698606,37.502373890516,41.5412591798345
0,34.5928517446683,42.1771762268134,33.7681386531615,40.2837729835913
1,35.5350784042904,35.64163158874,35.3530141691632,35.2850794561602
0,33.9849332544058,43.3174952197163,33.8253834268601,41.5107814130054
1,31.7753880301637,36.3490744261536,30.8111206480756,35.9191468399673
0,29.8146338625553,38.8449601890721,30.5640005992719,38.0471987458069
0,32.7676968161465,37.2693041370221,32.3771918597592,37.7671582839452
0,39.1265804989371,38.9076252745849,38.4228373197436,40.0628534778698
0,40.5180921193848,42.1500993719772,39.7661978777013,42.5280869503263
1,32.4458735903191,40.0297539023124,33.7459655743899,39.4589937377015
1,26.2175465862338,30.9671693419683,27.6439303808173,31.9036457712809
0,30.3196135616635,30.9941742240909,30.8600807311629,30.1061740712655
0,39.0742598963398,43.1930469526837,38.083664534885,43.9302505297976
0,32.4702299705746,34.9701865152536,30.202579568215,36.7021621621441
0,25.206078580174,33.2106961775613,25.5871985811779,31.7270934817869
0,35.4829194912661,42.328767763425,37.1990224292096,41.6555415845276
0,39.8045524380662,40.216194191937,40.7417991569214,41.020594667324
0,36.7719270072261,39.5364762603339,35.7450123820945,39.6177420579199
0,37.1535470952145,43.6356302505487,38.2703323320551,43.4231318637633
0,35.1673557139414,39.474879514967,36.2740868847881,40.3429557010389
0,31.8449025496163,40.2383985390673,32.5237102033802,40.1306248538842
1,38.7079110563475,40.1309595276261,39.635392345375,40.5103339724513
0,37.1205460266443,39.3356188900372,36.6301239547714,36.9490794517457
0,38.1321179823539,43.8041861411424,38.4352758054097,43.6004850760774
0,32.5909095932978,38.6725892647118,33.0887528294931,40.514771912023
0,35.6827664476098,43.6896464628787,36.517684710023,42.3288776067965
0,30.1975490835741,31.4652217622425,29.8927359443371,32.6861740246134
0,30.3317179443361,38.5113871894682,29.6860426216576,37.5023982475305
0,34.9018887206799,37.4357609838165,35.3601629422636,37.1743098933823
1,30.7505814043844,39.518324848919,31.6047829097774,40.2582583973503
0,41.426283329805,42.4582432768641,41.5626185683834,41.5764314998575
0,38.3164486741873,43.2002464065693,38.2147253413165,42.6883398960166
0,31.2291827910183,36.8381719601146,31.959245026596,37.133278212736
1,31.7676039071064,38.3087157305503,34.4093899396619,39.582787880865
0,31.2106865812952,36.7520222496618,31.1773080678092,37.3017306419939
1,34.0478532585875,39.3383025250318,33.315890695145,39.0922786759984
0,44.5565432805565,43.8191908344446,43.4401295045525,44.9690277826882
0,41.3971354673653,43.4799187276555,41.518377533643,42.0440160784421
1,32.9832422371313,40.4941767959678,33.812608612199,41.2828735814327
1,35.6124102205552,40.1656704015447,34.0594237090451,41.8286630747364
1,40.6518381685947,40.855286345823,41.9904921398161,41.3101902761985
0,37.9165413775768,43.8588425393359,39.4759618465905,44.4858923343457
1,35.9553055743831,43.7318508671037,36.547717606056,43.0937908734583
1,28.9373742514984,32.6126575148242,28.8513013880324,32.5237691773696
0,37.6010362742336,40.3771777386727,37.5331261260873,38.7944251814224
1,33.5124068738342,38.8178103147075,34.5923371800223,38.2866522645086
0,32.5534565940019,38.0596339393349,31.5858167356314,38.4049070872468
0,40.6974816343557,41.051794774789,39.6455779156076,41.6838185131245
0,40.5827583513585,42.353910330768,40.1051887597839,43.1443810392472
0,31.6117024948041,35.737972955678,33.4146083259087,35.3210642073696
0,39.1272645135969,40.7860442470213,38.6515021741066,39.8253252299873
0,32.9990256997848,36.4945182844948,33.2359627957839,36.5748378581501
0,35.2769240791245,39.1191675060597,35.1746735319455,38.7237637172635
0,38.5546356443149,44.3386073049736,36.9680379976797,44.4920462177068
0,37.373003495711,43.7280021829311,37.0621295329858,42.4044922126821
0,35.1064736322559,41.1745578034585,34.5014254824378,41.2510706746476
0,28.6847292455486,34.5535359447833,28.4314107764614,33.9692271689045
0,36.8930717871269,43.2792018226779,36.3782820729041,42.5929420156644
0,41.4685243120423,43.0929716863103,40.0654467299143,43.6055587879397
0,31.5586633176194,37.7167987415499,29.5065506971878,36.0610298721753
1,37.52265222143,40.4596770375167,37.3602851793565,40.4784327054807
0,42.8191157649081,42.8917865605985,43.1057962666246,43.3821509738626
0,32.4745108527492,39.3715651770696,31.9804040986568,38.9566936115691
0,35.4799504740678,40.5355987253251,36.2208914430929,39.8886879599526
0,30.3556715580451,37.6338120451187,30.9308359117542,38.0799612436816
1,41.9746750308872,38.9234627450859,41.8040003131356,39.0822499793384
0,31.5234813871677,36.3114808424688,31.3026662715919,36.1156999067746
0,29.1225046005038,32.2657272987215,27.8056381220437,33.3523787094138
0,27.9659795002989,34.8133726626937,27.3006398943068,33.8067156511976
1,39.5016280756897,39.4461164327482,39.4686393367337,38.3335962724277
0,42.2125571449096,41.0872406060875,42.7535997345691,40.7299080078505
0,40.9597560003108,40.620397095085,40.5606657688183,40.341248862355
0,31.1156235675631,36.627909717627,31.1693327321712,37.3056018518388
0,33.6837277073304,41.225913877378,34.4844819092294,41.463116737164
0,36.7646985262753,42.2761746662797,37.3317020496373,41.8083443237812
0,35.6964499280465,41.3983282704864,36.6319726106941,40.8907097402616
1,29.0517238509031,36.301113334659,29.3027430031799,35.4313684580044
0,34.9761480032487,41.0433040724085,35.1861756001039,40.292355801756
0,39.6243185579414,40.9887069665127,39.7440057288314,40.7088167145912
0,28.3153527595058,35.8615735932059,28.7972054265827,34.9297595073551
1,35.3391114711903,38.8521155954992,35.4965292738197,38.6082450608061
1,38.0983519000407,42.5279969643672,37.6794402968413,41.1052999597821
1,35.2029752297936,40.1858822128424,35.3942945032586,40.9126451021034
0,31.9055101509918,39.6140474800872,31.9621170867774,40.2697604894377
0,34.2314399289104,38.1802586587092,32.8176703497609,38.3213574071054
0,41.1139954526316,41.1783855158518,41.5298333613933,41.1085397791814
0,32.5211544428981,37.8026661837912,31.2608022324917,36.0858767637742
0,32.0959689503291,39.1852694545663,32.4083882125094,38.6525922945389
0,40.5704911721075,42.4730702805271,40.301492671252,41.8267206419537
0,40.3618673819989,44.6859299427016,39.4054211004248,43.9381395780095
1,38.1279709820353,41.106711396797,36.6577010360274,40.7620204210925
0,44.9733151925145,36.4209131444461,45.2697668427791,34.8530681444009
0,37.2320453680797,41.205007851559,36.4863876236011,41.1170090794074
0,38.1792608054464,42.5955591878488,37.7995570353736,41.2285753627837
0,35.5698695812124,42.2030388316312,35.9953822504075,41.6311465122346
0,38.9538173019124,40.0376780386868,38.0139125814046,40.0572279553259
1,36.5327661318433,37.5427693804448,36.4414565901128,39.6292783214108
0,43.3987285095931,40.6939738741614,42.3080087791985,40.8443277832694
1,40.4120376843557,42.5953472691716,39.5424840060518,41.6086080358587
1,35.0905133648416,39.5397850041829,35.7337415599741,39.9927785231052
0,46.9638887861379,35.5747295473964,47.6404654584593,34.5276296396026
0,35.4609397377543,41.8800349585312,37.261509722341,41.1204179424418
0,35.8900163276497,37.300663079452,35.7384086469293,37.4903529538026
1,35.7661588312366,42.5929328606421,36.7878215511555,43.7352288943539
0,37.5418710651177,43.0114080485383,38.746443891837,43.8373648190426
1,32.8496915834168,39.2948513950536,32.5203614208639,39.362815372154
0,35.239089442884,39.4611638276946,35.5642613981051,40.9793400061426
1,30.9482555001524,38.1584727131612,32.2825423140991,38.9513356569678
1,19.4069896870124,25.3969798527632,20.8997025673787,25.3294416319862
0,38.8026114380077,42.6364685300995,37.3764556074982,42.6799539483696
0,40.6256699420999,43.4454079501278,40.8027102035473,42.9378159076764
0,37.0240398325376,40.7522145715212,36.9155656613171,40.6918711070617
1,37.6609342154599,36.0854823183157,36.1832526927175,38.3331322127341
0,31.872398052712,37.3125176999326,31.0595176593142,37.340113711722
0,36.60054964191,42.7076552936856,38.0335788153809,41.7834868612275
0,29.0152617396873,38.3091269251672,30.7705658308103,37.7923515750225
1,34.0944446349952,38.1917682644094,33.8670766139145,38.9486868467206
0,33.7030671696142,39.136341591327,32.8022818217226,39.4430495666777
0,39.7356099910216,42.345554173308,38.8547141837744,40.9186744811588
0,39.6709422699918,43.8266669180636,40.2967376726185,44.5835003598106
0,38.7364041149946,44.3894767707806,38.1022884593431,45.1727589838522
0,38.8248604640627,40.9467534150944,38.272873114174,43.1700403281211
1,32.9608980169198,38.7652800461626,33.9855089987362,39.8013941743835
0,38.7104934986215,43.2849883639634,36.3506188325839,44.2200183011533
1,27.1685693521521,26.7328652811746,27.6344318044791,25.2951499169374
0,39.0244288907783,40.8098534263483,38.1935234524584,40.885411158983
0,34.7163692362425,38.0414096130101,34.3010103160113,39.5630997871413
0,36.7935836734986,44.1749804052336,37.3339950443668,43.2529428193881
1,38.8908164199566,41.2911816407847,37.9606778699755,40.9800674525483
0,32.9627741086694,40.1926970190002,33.7462271592236,40.4075954959998
0,43.22689112982,36.9621103590651,43.9841558431898,35.9336899626172
0,35.7845820306447,39.6256193176665,35.1383115265973,40.1018548691054
0,28.5766806500939,33.9591799162831,28.4713501701569,34.7184047513085
0,36.0958672166021,39.82994460382,34.6475569171198,39.2189624771887
0,40.5774243951948,44.2571456692329,39.6468862988894,42.7077258740729
1,34.3150961457596,36.5630901687397,33.9530016439684,37.9668255940463
0,34.4894558815797,37.6679277891465,32.5673132528052,37.6624318014534
0,32.428445716372,36.4354097699184,31.6282131905059,36.7920662634471
1,36.5589438420969,38.9184997363031,36.1829433589665,40.0692325539299
0,35.1537824917461,40.1746952842734,35.3707487168075,40.0764663081887
0,32.1226287235026,39.7184827691573,32.4752238142993,39.3926830134266
0,34.8904858631631,40.901029621614,34.7501985858932,40.3626980758647
0,40.0455437463539,41.081246577241,40.530392357542,42.6933093323029
1,30.4054268321651,36.8465095365814,31.3638880085791,36.9407902699586
0,37.6129522771079,39.4109202262442,37.0236374746254,39.7798384618675
0,39.2780537363816,41.958513137959,38.1247616072862,42.5396950969969
0,32.0910529955385,41.0524285255457,33.846087082092,39.4944771081881
0,37.0157554085543,38.5706530129693,35.6738189315012,40.45295940899
0,34.5138130789214,39.1534008279459,34.463065815632,39.6195718631737
1,34.3324582953464,37.6282950884612,34.0940236551252,39.2560948787677
0,21.6179982339599,26.5763570538002,22.4965940432707,25.5458264328843
0,34.2418016798315,38.5005707322202,35.5007564277184,38.4639556610883
0,36.5122326626449,40.4702891859173,36.1459765288219,40.9685166266379
1,35.952556160351,39.7312397574636,33.7154603274249,38.5776419775007
0,25.3190857217947,29.7707763144628,24.2105629682077,28.9795461964252
1,37.8905267951074,40.2949288106178,38.1544032672738,41.1085493263223
0,38.1265211133748,40.3192012198829,38.9526000340301,39.1603844272584
0,39.0331797869525,43.5820118322849,40.330793353457,40.6049395653658
0,39.6777014243158,39.1359074354285,37.9559502623546,38.9665410417476
0,38.3115350124502,40.1898502584595,36.4189646246364,40.4276949228188
0,34.3473859600507,38.539358064651,34.5462856757862,38.0401625896409
0,36.798996561929,39.4526620549082,36.0833157377955,39.0793135295503
0,38.2250652059769,40.7365948480342,37.9771215401841,40.7008118272139
0,27.0076387749614,30.5639066559857,27.1834055072415,31.8779207324188
0,38.4476861057683,41.942261500199,40.0656161227554,40.7086144230401
1,35.7674890320617,41.9788190056249,35.1690530529036,41.3948965862174
0,32.9875869849164,37.497819590805,32.3716089606698,37.323409081326
0,37.1596420902587,42.1264582729411,37.3463363621071,42.2599307536599
0,30.0989231503989,35.4657125237896,29.2491852038184,33.9506566753937
1,35.6781054968209,39.9361445827494,35.5994785454663,39.5007150459521
0,32.5752864053917,38.9668286659875,33.9672280276786,38.3992812695423
1,36.5583881328051,42.7941342302291,37.4430527260961,43.8194484151492
0,33.410571107177,35.0525221764713,33.1541807257332,35.6204481494923
0,31.6742190443003,38.0784481712073,32.8383906170358,37.6611596026709
0,29.1145144967465,34.6118967131048,29.2456375095947,36.418982131972
0,28.592080369672,33.6922265372383,29.9645085278359,35.368459880658
0,33.7677264000012,39.6757585251034,33.2980883714568,39.5610652311996
1,42.0466798354638,41.4588772607453,41.4732930103982,40.8357355620159
1,34.167640805985,38.2310359067859,33.9087267540909,39.0409773423975
1,36.5168859715068,44.6034153097698,36.6675547050579,42.8772512468639
0,41.9453813368965,41.1888716294998,40.4219313201954,41.7253185452795
0,39.6088850294852,43.72098845472,38.7714413083265,42.1414715446585
1,27.6292421635932,32.4307587801818,27.0375999001865,32.6526898970791
0,21.7812334675139,29.0325112328568,22.6717052860183,28.9450406585343
0,35.8714284119306,39.5871015215387,36.1693554753808,41.2574719427217
0,39.9104427226948,42.7930524436508,41.10425194816,41.6647070690309
0,36.6449822413752,37.7578131683128,36.3786602476674,39.331576963277
1,31.5599881818468,35.4911153212511,30.9934429138906,36.4518792912292
1,35.3798222374231,37.3337162632151,35.5574676115634,37.4395364422352
0,34.9175924245702,38.5844071573363,34.5421195090777,39.6378393343916
0,22.4664713759822,28.1682089327493,23.9753885486339,28.5578031379984
0,30.2085192866854,40.5235715524051,31.2936445536929,39.9251382548894
0,36.2627810926661,40.3330855303884,35.6015207538676,40.2763103870118
1,39.3276168831899,41.4220721120428,38.0908549129256,42.0038419608793
1,44.8092499994362,39.9649789027943,43.4808427513221,40.0921080364359
0,37.0358882186332,42.6056696114245,36.5669184801844,41.3729532175432
0,25.7039525476862,30.2679243536389,27.1721780694271,30.5137857105244
0,35.6994703442695,38.1663601870527,35.1947599657798,39.866103403822
0,34.2777071919919,41.8733876263281,34.6586528892558,42.0959281525157
0,27.0421713715408,33.7794654411637,28.3938188281162,33.1635694139685
0,34.7988596471429,39.5933123906729,33.1242168784797,39.6646929252505
0,39.2018299638688,43.6283710211615,38.2461755259514,43.8454966281514
1,40.154601708577,42.06793501303,39.7301000036755,42.5896827520188
1,36.2646027381344,41.8142558473665,37.8003580509039,42.6382402471483
0,36.7663700736322,40.8093400082389,36.9232192592132,41.6950742260658
0,34.0566724190738,33.5068326720674,35.133716877865,32.8857287970045
1,30.8134688141419,38.7232044647569,32.1160217930014,39.401342487467
0,30.1778639115011,37.3331521175141,30.9827403999284,36.9308832652887
1,30.3583343942834,34.7034691114912,29.3148184765851,34.8806764172857
0,30.6499849301639,37.4462698306721,31.8527370816064,37.5598822067524
0,17.8804508057236,18.7583790413729,19.3863016109682,19.8783047138535
0,35.03452436847,39.8054234730008,35.5547855527216,40.9946608504216
0,38.5375056569096,42.2205380587231,37.7935834907275,41.4486954355209
1,22.9188135545232,25.2052895939009,23.1584206912839,25.6373805382648
0,37.6643818696341,39.8198058771621,39.8575272042193,39.6734154274995
0,33.1262278884494,41.1447855427559,33.9635562779313,40.1117498965302
0,37.8474891004802,40.7691551894233,38.1528159975968,41.3236656411003
0,16.716352661641,14.3694657949154,16.6862594309995,13.876740241934
1,28.9011649771978,37.6499975794298,30.1209807993526,37.2163657259099
0,41.3608430720829,40.030918514411,41.0926780279271,38.8104907224963
1,30.7405649153451,35.5728974180944,30.5008115662844,36.3308457737782
