"z","y0","y1","mu0","mu1"
0,5.19891618706311,10.2198395299683,4.26401185549405,12.2007697131929
0,-4.14125003086582,-1.36915940307392,-5.10926287303576,-0.667797606692183
0,-2.87250410655666,3.30260713318483,-1.39084999052797,2.88923892509685
0,-6.80181752720338,1.05141171029977,-8.15505768675945,0.205032229309969
0,5.16201114702283,7.40654350023061,4.3250341719462,6.55891777305893
0,-1.54452797944713,5.66632523423179,-1.5909708035231,5.0577951308009
1,-8.01741030165512,6.75162637414434,-7.05653460063257,5.26525529669474
0,-4.13383876779658,7.31410289965056,-4.44422846691725,7.32298596326327
0,-7.87733717264542,-0.407857052890052,-6.76855942295008,-1.89576236551977
1,-4.90749833935731,2.64811847601601,-4.83226152096584,4.68854783010566
0,-2.49970810807995,2.80218643722396,-2.63267634491933,1.83966887203114
1,-3.03744740439889,0.320508528347507,-4.12213089601945,1.37793733430208
0,-0.491345915893155,5.02931614998765,-1.20416099710822,4.5589882142859
0,-1.41716886800579,3.96834580482801,-1.27097271354944,4.97399454432937
0,-2.43102411914967,1.79909884804069,-2.31808070450797,2.73778949409921
0,4.1639254564627,9.62183723128634,2.33016954624068,10.6371621681484
0,-4.45078107763903,0.674613386384767,-4.60369343671695,1.03330220685745
1,-2.49645078531113,5.29141480406251,-3.50545204017054,2.81734874675442
0,-5.92321421416109,-2.96948565937832,-6.39044818299581,-1.82386859285329
1,-1.59981595861869,-0.502075550768762,-1.2996792567625,0.359852558258582
0,2.08677924575341,5.83624805942851,2.34955512137102,4.80060306362916
0,-0.42777353383747,1.61379783224763,-0.732018356952501,1.62050678022877
0,1.83596727538303,6.10314309344496,0.534844395921574,5.598486108998
0,-5.60332134221737,0.834178232870411,-5.95615745233436,0.399605255956623
0,-1.43073492970778,1.82196526734044,-2.364364231005,2.06681987560489
1,5.07960521009049,5.16120269587687,4.63366319459662,5.86405904133874
1,-2.358568083762,6.11640452968298,-1.44306042874794,5.76797389754284
1,-7.14121330153483,-3.38414369666641,-6.98133944639778,-2.14054257437644
1,2.86931288746802,4.83886404273054,1.47450231375533,4.89997644297294
0,24.8382097559784,33.6840887677602,24.5299884849793,33.7616502082537
0,-2.41668499375022,7.40453770539249,-0.830995406494773,4.77657144236455
0,-4.88618652127241,10.3660140174677,-4.85873563737805,10.4280942330778
0,-6.23072283884791,-1.08869875804749,-6.24697326248775,-0.0635524130976735
0,-6.57078430419047,-0.424099243358037,-7.01550892506006,0.54205509016897
1,-3.72993949301542,2.02541606090427,-2.24162956601301,1.71735565377142
0,-7.29008457249171,1.5002589994308,-6.32823920200172,1.24383077742046
1,-4.86324571902965,-4.44919082917943,-5.29457020288932,-4.51591411454401
0,-3.53618039726371,1.74683146981814,-2.60932302618399,3.01949284112295
0,1.65107720881528,6.66694679268781,0.674629775821461,6.84252970895471
1,-1.85358796424848,2.49238068841699,-1.8088490484112,4.06655537965026
1,-1.19765083468147,3.18221579344926,-1.42472245518326,3.21612553873929
0,-6.73215184733105,1.59214248690553,-6.04855928208739,2.00998611285659
0,0.976267928220046,4.96320921891567,2.46726217885737,5.5607926949537
0,-6.1068572221989,1.57433151327435,-5.30359084402121,1.39812873208409
0,1.04088478333483,4.19723543792187,-0.0812241604031318,3.98288607226211
0,-0.398718192347672,2.98929052586274,-1.46168194012507,3.00941335969807
1,-0.883905686554397,2.80609802898574,-0.554599684397745,3.83386415165872
0,-1.8223487874818,0.34210193116995,-3.66431338987969,0.593827255817664
1,-0.426700334720119,2.76829799946249,-1.29309947340553,3.22502199721161
0,-1.48218149438754,1.91680104111519,-2.70520502473876,0.996200532238947
1,-0.212642241415417,2.32606076202811,-0.0965964282013252,2.76020158934054
0,5.35705411311607,5.3469551873506,5.95787412040825,6.1234312925856
0,1.01099641538485,9.11193580339049,1.56473914495311,7.72141684801282
0,-6.570811112699,2.96927856185414,-5.21361270070898,2.7437203184938
0,-2.02053861079219,2.26458911416145,-3.23036451786666,2.431557054972
0,12.4918865286176,13.5822676736216,10.9120928282221,13.3047969578604
0,8.75782766618241,4.17353758868569,7.06824952974842,5.39265332952055
0,-4.15992782787648,1.33726106136151,-2.63664187043539,2.14034687668383
0,2.06806007531975,0.566406285721553,-0.840592077555628,2.40431992209085
1,-5.61723050021672,-2.37106812246383,-5.03688729002418,0.158892873894174
0,1.12751314373202,3.19960722531421,0.0862763632699758,4.84534064915769
0,-1.08400024615832,4.36498855757215,-0.960097123188481,5.27511795410985
1,3.35107145195811,6.34881999173448,3.81607016313081,6.49183082442694
0,2.71094606812218,3.00711983383395,3.44284142064574,4.69584618101852
0,-5.65022677603691,0.00762134075020171,-5.3113668074217,-1.04936938962644
0,2.98509422287099,4.77008632924067,2.84301401909433,4.81216708016465
1,-7.08109894446649,2.09532370537632,-6.53216005040705,0.962420134582548
0,6.55275976575342,10.6820881855528,6.53363594202102,10.795461705295
0,-5.59416337019101,4.04233121966091,-6.13733172121182,4.2164342314127
0,3.15533151764762,12.40827409521,4.00783674170915,12.1503918549149
0,-8.18400601316587,-3.09426895825236,-8.80392653788759,-1.99680741517078
0,2.43717717069623,5.16986711330944,2.95944454808947,6.60811542830726
1,-5.74441000602434,5.4839368762181,-6.66100269420407,4.93465158996169
0,0.885506573577447,3.8640114333844,1.12952402811143,4.12004412274294
0,0.652728566157679,1.39250256169409,0.795967630962915,2.834194877147
1,4.16861267034411,9.96685369392591,4.24528338541742,8.907597436492
0,-6.56855290652735,13.4472710851074,-6.58174834396764,13.0879457009836
0,0.937895358681207,4.16107401934565,0.367767378408518,3.54535499543162
0,0.5100815474114,2.54468036485187,0.401302771144852,3.51100877002669
0,0.417935647538015,3.35555005876697,-1.28203335990582,4.44522901155954
1,1.50523107896978,6.41479182898295,-0.0217754559119981,5.83419697819618
0,-4.57458558976112,1.18641163855017,-3.61777202670069,2.45358119831595
1,-5.22616949503056,-0.864014457590199,-4.12525869891022,0.826636350970049
0,-5.20539091203315,3.27161215436409,-2.75723104718427,3.94691157430515
1,0.794486903784943,-0.316941412268141,-1.71728940549626,0.888040414197182
0,-5.97023285154864,-1.51233830801491,-4.59320588345946,-3.06874884376375
0,-5.07252084932966,3.05536502164524,-4.42740538795313,4.23346439322786
0,4.50813418958091,2.67091478722672,3.59579945377784,2.70671305444044
0,2.63109683920548,9.47317063660952,4.15213075261305,9.67126335789327
1,-0.724169268989368,7.96012706592819,-1.17626138528375,10.1542746846609
0,-6.38729766448538,0.686042302478638,-5.23260030641618,1.57949063059199
0,-0.409100506210125,0.881180119650852,-1.46139919739011,1.01647208768364
1,-0.286686020873268,6.62085165900574,1.24239134079792,7.6064078160658
1,2.76183439897188,5.2075864815472,2.31148630524597,5.0670268602535
0,-1.03125765522098,6.23725149919146,-0.952670234762565,8.08993686672507
1,8.23996892081788,15.7658963335407,9.1391510744308,16.4107879457038
1,4.36689384901802,7.56181400142668,4.59698454723622,7.81715820026579
1,28.6773353400438,30.6281574037982,28.8377261307449,31.2495845182734
0,-7.73287135573777,-4.56228056724274,-7.15735195014017,-3.4012063788333
0,-2.12420056302049,5.63955470637334,-1.11191428868213,5.73188180688395
0,-0.526571124369639,4.62542751418631,-1.14389228617215,5.45376766282835
1,-6.57487660717795,-3.68251573354213,-7.37007080915624,-3.78913004841725
0,-3.02604407674615,5.58981338816129,-4.80352196490599,5.22368289190939
1,3.58930702562451,8.42273697405971,3.62237187130823,6.67280431788562
0,0.445824886063175,0.781993873064272,-0.135776429354794,0.259517530619425
0,-7.14894925988597,-0.773442215917646,-7.11603503919848,0.271464789298965
0,4.9888384619062,4.99285196969246,4.69221098378711,4.05292511308271
0,2.19906156168214,3.46418669695641,3.19511307757248,2.76630321665418
0,1.28181965716816,2.48313543820574,1.8978051963114,4.57165624907821
0,-6.72666309492173,5.37003123338541,-5.26659873383485,5.77703257301754
0,-7.50420872111697,-1.16957160434712,-6.13053802679472,-1.52625604267527
0,-5.60691185271754,2.48573769877812,-5.5508046751483,2.2117432181055
1,-0.468510387980828,0.919873806942485,0.100136225546873,0.067051958207232
0,-2.00324739561789,0.91888908885935,-3.36951407522034,0.957622480641231
0,-7.0542090290346,5.88630265560993,-6.5880922567649,5.15073170634176
0,-1.09485191408809,5.40205741155575,-0.407663669145052,5.58725443994915
0,0.107797992606828,1.66699667361889,0.844263583792395,2.61548510458293
0,-1.61621949113454,2.03106734722321,-2.54902653561368,1.76460698937295
0,-6.86827900881834,1.28903018142605,-6.71037850073285,0.144215283828451
0,-5.21662878739319,0.149408103124206,-5.60387473399661,-0.273854023882232
0,-2.9039760312621,3.14954083513128,-3.0750442633412,2.90379459320347
0,0.0135006004351865,9.02084538270688,0.826817514486022,7.75303148228451
0,-0.161182739937801,2.51336195398108,-0.0578645528156653,1.57267580382602
0,-1.28285315474033,2.46158195745151,-2.40260510096072,1.85501304760685
0,-1.61488271416779,0.193860158545235,-1.6608435984463,0.26461275897199
0,-3.47476783876028,-1.7408273970573,-3.6669401799064,-2.84482195972002
0,-4.05064652372651,6.59272046991934,-5.03646530087677,7.34778349805066
0,-6.90832345550264,0.627835871003796,-7.12643917326155,-0.192172598974878
0,0.64144044914268,5.05834307612802,0.922156934707854,4.38461477529169
1,-3.45885533287312,1.90254735940591,-3.89266893910098,2.7459189020972
0,-6.67334949558918,0.814774689157246,-5.61414677590593,0.7972720646708
0,-9.12204435495757,-1.5122333745199,-8.39761040298576,-0.98107833472305
0,-1.29536880857031,10.3795685696149,-2.40959297461488,10.4677657400266
0,-5.3602150738037,3.19716202382106,-5.54840103130069,2.22129062159817
0,-2.94824631053427,3.51934378942379,-3.33725493044667,4.90613223842548
0,-2.38669020235386,5.13841390913982,-2.22562903079801,6.03574367883303
1,-2.24687168164882,9.37627236313319,-2.81100861948378,9.26385022068836
0,8.84832227268542,7.80795405576275,6.82574631690514,6.62774888509782
0,-1.15488705689018,3.51429813276694,-3.11148229467091,2.88911592332648
0,-4.03882857555319,2.62318477613944,-3.69414416946671,1.84238839247282
1,9.61578932940533,11.9516589731573,9.80305257549259,11.60832160872
0,-2.53554167978297,0.75600704862966,-4.47479411130562,0.0850830938345033
0,12.2116318572677,12.1607435784905,12.2636490555081,12.0561306070764
0,-6.68306314387943,0.734100137607876,-5.86029454411304,-0.587735105056689
0,-2.02443632394627,0.683627586517557,-2.50754294301926,1.94617867909686
0,-2.68281975973597,1.64739280346215,-1.61241722483118,0.905223082138227
0,5.52702441661188,8.26504097603637,4.9529735045972,7.2209549819444
1,-0.59889378166362,2.71936730798848,-2.2426247484143,1.77075571349081
1,-2.21505907848244,0.522613826060779,-2.20805960155224,0.846492480876513
0,8.90225805610456,9.90896445228919,7.22756632355751,10.8660900628484
0,-6.01574283050401,1.94468478533375,-6.45994670234534,1.1505526518527
1,5.9787329648613,7.76708315097282,6.0645706372525,6.58060520811052
1,-3.20184922371216,1.94707041609763,-2.26712896113173,1.34345414693778
1,-2.34621180915524,2.74933277910907,-2.73664563400433,1.58584584887816
0,-0.478736538208343,5.24783357927028,0.783247752357054,5.44288258794296
1,3.18410972871195,3.01337954242374,1.64558779095875,2.14809136636267
0,3.23535641418376,8.40367137654542,4.50915458018347,9.70506152424641
0,0.421222058325915,4.4845964616856,-0.0389650054127716,4.08987712651758
0,-6.66497471539602,0.393361810717558,-6.32166345038122,0.219618639156844
1,-1.32318073829842,3.75805049278752,-1.31266994225454,1.93454176052034
1,4.0408708754572,6.06283812459891,4.62314824075732,4.90268155126513
0,5.59682966537524,9.60243882890962,5.02224699215878,8.17496778470037
0,-1.79349594770078,4.55366785816008,-1.82113021089076,4.46073642698852
0,-2.87591841201737,3.78855260408473,-1.57399295116528,3.836363634591
0,3.2878076586012,9.55661217672805,2.68588688344852,7.91274704162101
0,-2.44053840215359,3.23858475179541,-1.39110873318969,3.24064988335703
1,-2.16148175905254,3.5266859572061,-1.18669826198402,4.08460228498315
0,9.3387546728215,13.6503480917127,9.72339156989049,15.1075699295528
1,5.56538652761605,3.80817901904006,6.27123368687998,4.38511679020651
0,3.6365080265367,5.29001337428284,4.56139414987285,5.97986771354572
0,-1.64059827600813,-0.0181534995288186,-0.636124662132863,1.15763073048539
0,5.09406948364179,14.5320452236713,5.43050169814421,13.6362377746863
0,9.3559454261456,10.5941371625186,8.85552728995584,9.92536196813992
0,3.39228132400759,14.8958586815705,3.32687893895091,15.3136057847668
0,6.77978518390346,6.34032506098444,6.60900530163737,6.30864231723823
0,-5.48562697657158,0.315322101949127,-4.83617985394314,0.380895246448467
0,6.68465375468101,9.82803516408087,7.76180606266005,9.18140823819855
0,3.86295494709096,4.87677312477827,4.23456782543801,6.20474847658248
1,3.68438757478395,4.89476515745065,3.70515389417974,4.05026981053535
0,5.63081540884889,6.63869828383796,4.45484956216589,5.10705452412858
0,-4.12517105971477,4.34718096091319,-4.97185910441418,4.62971731554541
0,6.9521855465285,10.1160362487308,8.27123667425033,9.24964725869166
0,-9.29298316756538,-1.4532693363547,-7.90500665912274,-0.833336531467991
0,-6.11022636313932,3.44147984313605,-4.0356562967256,2.00906287675566
1,2.13553719969585,4.44258988658434,1.80052139875353,4.02305521985512
1,-3.38773664489403,1.11370898210654,-3.96187765017123,-1.07420374880314
0,-4.82145742679614,-0.187755184328954,-4.63032083196105,-0.367385309396222
0,-4.21612236016191,4.14805760976445,-4.74890477213653,3.83901703086245
0,-7.48100494661669,6.04347665071986,-7.3945747338069,6.85634640356019
0,2.93736829422424,8.38473205095594,1.11443669715133,6.81840338619156
1,2.64998095198752,13.0600239292147,1.23726122556483,11.7811914920402
0,12.1387687281009,8.91476953748825,9.58617040800176,9.50183482440806
0,-2.41409513898391,-1.72135067592157,-3.17349819336465,-0.484784427613536
1,3.24802282706532,9.12957230635406,3.53845949890019,9.07000577317134
0,2.46687932760194,5.02765071745402,3.05877334468897,5.65540700749057
0,-4.26331051617235,0.741528048293692,-3.30008184245558,2.46655951818754
0,5.19222085661252,1.87502020019211,4.29415226694623,3.60780516667447
0,6.42447802162415,6.18653700811774,6.10377141595706,6.78543920782881
0,7.87129936026288,7.76527649895792,7.54095255744321,6.68002763016504
0,-0.0784376343605893,4.11890508132545,-0.971434101021287,5.08469259902293
1,2.46409074842307,4.25977255826731,2.59537527614032,4.56258909030588
0,1.07504062491726,0.495818786168009,1.61346578549325,2.25938836313383
0,2.50357182735536,-0.00421892260591572,3.99548961552791,1.80999746052298
0,-4.62547434565649,10.2695438646216,-5.27181507448926,9.94084067718917
0,14.3303502519633,13.5016938670219,14.7377321613468,13.0908452251778
0,0.365944348939434,11.1935251878546,0.20041232605599,12.3018404366546
1,8.05323876919365,8.50956930441403,7.25424483852093,7.76851469247835
1,7.1904502567211,8.24413297086367,7.82444323395484,7.32979117659695
0,0.829447884905723,5.24072151377811,2.75226225911356,5.67631337611762
0,-3.51952180533647,11.5765791883931,-3.55506399090286,12.4160744485659
0,7.21533815134445,5.19584250951872,7.61973601965428,6.61134696044907
1,2.27546716607754,2.23724593248075,1.61673747111318,2.69177574431162
0,-4.06118509557824,1.83247725322932,-4.26194477897886,0.724981531957373
0,-6.52734321445906,-2.88852418805912,-6.30451096584488,-1.27338566838328
1,6.87087412473633,5.40157295753701,6.92066737959166,5.66846874690846
0,23.7351379593563,17.0722965370126,23.7827533754906,17.4164648122361
0,-4.18215225317548,2.17569462885108,-3.20459263997377,3.17823324706355
0,-0.106779709374262,0.6493984668374,1.00153709335054,0.985720729541908
0,-1.67047378948465,-1.4256138446796,-0.347640569937306,-0.632891505052749
0,0.990227442156238,5.40875613718577,3.5396241558132,5.32745237977452
1,7.86888479293018,5.10890710716585,7.11784476244383,6.09211272851407
0,1.79776482175913,5.70473973963473,3.27279737424525,5.01074313824428
0,-0.905355036808388,1.44061095565674,-2.13586645969399,0.561194403403326
0,-0.605304397952642,5.32728198835284,-1.43099096530746,6.14733327088107
0,0.370276247006248,2.60673890740579,-0.0683883526471138,2.93730341719054
1,2.83336162723457,5.46611114491849,3.21447374430404,6.60913904565809
0,-8.30616373839971,-2.92988588781949,-7.85440310220314,-2.72915667703788
0,18.7751120476385,17.4691809321315,17.9629233779936,17.3882078197254
1,4.27765840109729,4.98258911812542,5.88439884342987,6.28023163697014
0,1.5056958783133,4.60213523393536,0.782285597987093,6.72388276643967
0,-1.78214546566332,0.113734969821742,-1.92257661654248,0.3117979424335
0,2.69241104500839,3.66706814970976,2.51133404685799,2.89675686252031
1,4.05067159792547,5.21973596778187,4.37827266393807,5.25271666505504
0,1.6873796874853,7.91423233959829,2.95951031551617,7.43280005847194
0,-3.28108142291864,-0.201646271688823,-4.43962174501594,1.46513588548666
1,3.5221519136686,6.25799698618134,3.65100205409324,5.89508552414898
0,8.34038568243672,8.11877607225281,7.78884732924407,7.40600151014591
0,0.934379995239286,3.40404170933873,0.19762794045873,1.17307170374323
0,9.58077105983961,7.49753966458841,8.6438993358714,7.89079184102657
0,4.87365185634083,3.4853742204306,4.47082303690988,4.14822653151619
0,13.1046634773802,9.03965579217689,11.6723865976792,10.0255399638764
0,-1.42789218333233,0.659340749776838,-2.3236703121456,0.874194421099496
0,10.6185470456889,10.7627603837057,9.82137700440926,11.0973756928717
0,1.08366136629999,3.017172924358,0.852510312218674,4.03678815670294
0,0.463783181737238,4.62058015895638,-0.554078213737588,4.25227633464431
0,7.97933210159617,3.61696056467575,5.83457093048924,3.95958679149086
0,4.66356254627875,7.48812971231097,5.6532839740647,7.26078693719861
0,6.24429963206334,4.66247347895954,5.61890173143098,5.2433191532282
0,8.65411031785121,13.8122203680904,8.97699022256855,12.6351622996623
0,4.67646034299015,4.0187674995078,5.31235835425878,3.23239428679454
0,4.01734718026488,6.9669729164367,4.0667037098349,5.4292674857409
1,-0.312101854902908,3.92676148563805,-1.29700567782685,3.52697148790678
1,-2.20375413301707,3.9292964355922,-0.909485152378308,2.09145043192992
0,6.50138413463607,5.5886282398836,5.6954888299963,6.04550920659955
0,6.58598608285682,9.13368997080738,6.96394791348838,7.48610283935812
0,2.1455877868356,0.375729671461776,1.07085017211017,0.014333534295861
0,14.2685816948157,9.89239189889177,12.274486591527,10.0693784838246
0,7.16042272218828,11.6050714035389,6.6845020886266,10.6059642506769
0,7.94585673562834,4.19455294618411,7.18804317890049,4.94663721400004
0,7.04516621677908,6.07487014799525,6.70690199593164,7.52409908831754
0,-1.84340455344403,0.778102664323639,-2.45377053327397,1.99948263941529
0,9.00165953058331,16.8170693740369,10.3965570144716,18.0486254311982
1,19.0641366335463,23.5912848449697,17.9299328359083,24.2859092708074
1,-3.68595926007879,3.91179506713657,-3.34221486878559,2.84122148787843
1,1.15663046123438,3.50873060305723,0.928821806224182,2.49839899777788
0,1.0514480828222,5.98964856097617,1.76473610306143,5.32416563953263
1,-3.72229902632916,1.59318185820752,-2.44243516857821,0.789719485210447
1,-3.33407966845395,4.86298555244101,-2.54451496070903,3.5690812309842
0,-5.66830991462139,0.482029554514318,-5.1056934781953,-0.0380126198061821
1,1.315840745837,4.83241025262738,2.28799942516894,5.13319383646844
0,-3.0937736038845,1.9899681064203,-1.69513742055918,1.46606482426963
0,-1.54121967845902,5.57500447184725,-0.585808311223293,3.48471269237691
0,-5.39172200903116,3.27308197573587,-4.41425821917299,2.47756601139382
0,-5.31638609078309,3.46529292718203,-5.93235703063402,2.52099803884531
1,-2.8956625040058,3.13086066656527,-4.03423316028337,2.98014930058355
0,2.62376681244501,2.88970508252444,1.01040431414169,2.79359048993427
0,2.81184456030205,9.83637068327254,1.25299716019594,8.73878191983529
0,4.04782162726975,5.64438208851637,3.53288049308911,5.56162188115993
0,-5.03767031041912,-0.449460314711655,-5.98057003448458,-0.0969160879953717
0,-4.12162144354064,5.35240232307473,-3.26766715487902,3.9321382272108
1,4.42789821320393,5.96864433365535,4.32619068634843,7.55149501289558
0,-3.39682785901273,2.47040238670379,-1.17252091706132,2.73523980664499
0,-0.295314138378459,1.9764897923243,-1.10203425263557,1.52498524149668
1,-2.56560854787573,1.00206667821943,-2.72708318462637,-0.133271985751859
1,-0.832572800507078,2.27446058031928,-0.521981000475498,3.53669304284583
1,1.57989881840425,9.04461066389523,3.31624067525628,10.0348665777489
1,-2.25319386587495,10.4450470010869,-0.787756491324001,8.99869168302279
0,-2.58165082263612,5.18950520282299,-4.08112339213573,5.23058217786602
0,-4.13453462594917,2.06778473763737,-4.59677650490709,1.06262778066256
0,-1.06152325857108,6.32211025231244,-2.02387487139751,5.63940407802553
0,-1.0992674091764,10.27666598219,0.40966146835268,8.47276492453058
0,0.0439913987833588,5.66758558121463,-0.0662790673318524,4.40120554315844
1,29.4915560592554,45.9685254741794,29.0660339707106,45.4590680464177
0,-6.38757925820551,4.73890317998799,-5.8107888603308,3.66879646455089
0,1.73003160423586,4.33111655843669,0.499066965295831,5.86477932296414
1,8.49051248914402,10.0946570479362,8.69715270899798,11.1761201436509
0,-7.86952462749414,7.37820106689261,-6.38086033673847,6.61077422125736
0,-5.06962901810294,-0.23616679229683,-4.55363028080709,1.06345034255819
0,15.0493571389615,15.5162014143611,14.5243447212878,17.0079895362077
0,0.133765757666934,3.45724789466284,0.474578786681922,3.23807054778918
1,-3.81995862157147,5.12711534344361,-3.80584976228605,2.4377543777459
0,-4.44896557354308,-0.509785962526582,-4.42077787019055,0.988125345482541
0,-1.52290148399479,3.52278657552958,-0.690209964622405,3.42624352628406
0,1.66343834162682,5.38954933314443,1.09504761331344,5.81687104204045
0,4.26627328169189,2.75231819212325,4.35274950400285,3.50375094309204
1,1.73194080700091,12.6531101691182,1.87478547351125,14.4642565163833
0,-2.54723875589867,2.14347109677081,-3.19145389783819,3.45590616106864
0,5.82915651257919,10.1713086925088,7.11345851680106,11.2562680943574
1,3.44844899350677,4.56974523898064,3.95402734780624,3.41823498353646
1,1.78390227946715,12.5341627405877,1.53412691188101,11.5299488582315
0,-6.94073934044332,2.1700878707498,-5.25398165986653,2.77571352831175
0,-5.42877057362484,0.869894013199422,-5.5365225772999,0.320271293674053
0,0.687569308928557,10.6103331859702,0.345101272157557,10.4416260899836
0,3.58166458506748,6.48302303662463,1.41567216111097,7.94174605251967
0,-6.92622887482628,1.01368957800591,-7.45789849575031,2.03860390750663
0,-5.84769078593627,-0.31198251267209,-6.78883479780226,-0.781322926576668
0,-1.930668986165,3.38676634721795,-2.48270445097247,2.55833611209103
0,-9.25779664587697,4.33589430793018,-7.45506227887242,3.16367307244189
0,0.790574131491462,8.12975038461125,0.0582277375127857,8.00662360513708
0,-1.98990372194352,1.9216004235937,-2.58848208425512,3.76861964819187
1,-6.8641933056255,-0.0459970528546356,-5.80948633973552,0.901334309264905
0,-4.62806020635643,-0.916861235727329,-4.82679676377794,-0.563486969635938
0,-3.64084208405059,1.43618823885292,-2.67989220924378,1.9211649610523
0,-2.13471214495596,1.56960257394175,-2.51266776086799,0.236091273808725
0,1.19761238494864,11.3303311782067,0.618024110050623,10.6752718588686
1,1.74958317178368,2.69185909469836,-0.29699641736326,3.08509163844341
1,0.85022286642812,4.49370761705995,-0.312712965072092,4.30283264033001
0,-1.82124068034317,1.86650712679366,-0.637809418916877,0.967565166639689
0,-8.41863079215818,7.95680260187051,-7.80127294129713,7.00000069069137
0,-3.70561142784055,1.00445390960202,-3.01934696254333,1.58228536076808
1,5.73642813537943,6.39737938858609,4.28395293746429,5.91745055737073
0,-2.99627435637466,1.86418462607297,-3.42838550550796,1.57423627911542
0,-4.203099283103,-0.538720323620096,-4.39145248158633,0.340959438879682
0,5.61108503570585,16.083062998359,5.29497649877163,15.6877633432485
0,-5.06793361163248,3.00243271323331,-5.14671002030655,1.82244173484608
1,-0.722908782114878,9.90750973482051,0.540008439226135,7.73965403193937
1,-2.44496186769677,5.65945358912888,-4.00777473677948,6.18405047509732
0,37.7990800842967,44.8771561868135,36.6173475433323,45.2253713926267
1,4.68028821003898,11.2584042898323,5.71728001520281,10.0927555671441
0,1.47893653701613,10.3999313379745,2.42186828168865,9.3089442285079
0,2.98718727791365,5.50141863133622,3.42319281132915,5.02829112689793
0,-7.11384526452741,2.78251028605819,-6.2095104043484,3.72312116668721
0,-2.16796902266142,7.443072277689,-2.41682588828817,8.13376341217418
1,-6.80184455118572,1.47004258827251,-6.31114628842315,1.56975847815373
1,-5.77474512017318,-1.96594859535043,-7.99497042223323,-2.2063440408772
1,11.185724355447,17.2223769316534,13.3335060059518,17.3111139522383
0,0.277829093898618,3.20688044984157,-0.0822330247489695,3.92679667052372
0,-9.66029107902417,-2.38512010215411,-9.02226317049465,-2.89246902363144
0,-9.03773247366618,3.37132916735425,-8.49994279018099,5.08758244405391
0,-0.0967312298025815,5.97429101699957,-0.34250149183193,6.90859515359373
0,-1.85013812768003,1.01210006447218,-1.79654738849708,2.38896517596252
0,-1.68101825990981,10.555082221958,-1.40579095879408,9.46161361830113
0,-1.62733970845551,3.82871617987385,-1.28046024131067,3.70380187300431
1,4.55477223663412,15.9744116887916,4.30047261987791,14.2851024266687
0,4.09350713611524,6.33232103592108,5.23078942623528,6.66140864116855
0,0.0967621798406865,5.90661865161452,0.318139432542576,5.76292724080361
0,6.12853915606131,6.7527481552827,4.99007874109398,5.99150811892135
1,1.04092263930109,6.61184931975318,0.8273656909311,6.423823388782
0,-2.6538552552106,0.406491669035636,-2.49440632734921,0.80812389932651
0,1.39760056613411,4.39119052288217,0.853744119776202,4.37848437047465
1,3.65413859490007,6.32547938356493,2.74556207917669,7.0491605687751
1,3.13877616347961,10.6907609352521,1.76000658790942,10.4378752514934
0,-0.321052580373566,1.1744019531641,-0.343024303047733,2.76400036180461
0,-0.17712671484725,10.4009413589638,-0.401990834565795,10.7414178950814
0,5.69146726185193,6.97037106631689,6.38195510328471,8.72842806184377
1,-1.83264481854675,0.965354763734852,-3.06530816298447,2.47351429197461
0,-5.46729310245805,0.88823526957143,-4.79518747493787,-0.0212092759316476
1,-4.47151094073795,7.13833495428009,-5.14462875094309,6.19367769349985
0,2.10438927789435,8.44861121779724,2.50414742279823,7.54636596701128
0,-1.82265507997819,4.27838424065053,-3.21750788264239,3.00607345064057
1,11.2036730768695,11.8399375036606,9.96739234257367,12.3905683193417
1,0.887532477093521,9.58638666608662,-0.853468345992149,10.4280568884487
0,-3.71071397302587,3.99854575588476,-4.25948037238116,4.40545675245332
0,-5.32516376327688,4.33631136434441,-6.0824627271118,3.74916645668189
0,6.53440520878456,8.2301243184183,6.99576762200555,8.12404792370323
1,2.70581988086615,14.7395742200198,2.15660126977746,13.2638408361743
0,-4.77338658076715,5.88504877955815,-6.05368357949641,4.99017701012137
0,-3.90154378645873,2.04278378276859,-3.17687102278637,2.8948812349759
0,-5.48444136880942,0.0696580517757502,-5.07157965733487,0.419945522736716
0,5.38850263310045,9.39665277403229,5.88426441607026,9.68267413507782
0,-4.97822928715956,5.78877535723191,-4.10280634888677,5.21954021230762
0,-2.93338134084069,2.3771482592516,-3.20817386389555,2.55435249451035
0,0.293321789915526,3.62455058550272,-0.166362561387604,4.35494044451267
0,1.85787440526742,8.89064723676863,1.52952004917433,9.30765729019856
1,9.58067348079876,10.6453188983955,9.04247125543209,9.06503638136177
1,5.35922332973309,9.88912057192446,5.81856245627594,10.4991008864122
0,-1.34674252194287,0.425642755858179,-0.494526875373293,0.677004169772343
1,-1.01690571620421,0.0107269966642534,-2.13351027840563,1.06570612429219
1,-0.663801689030125,2.33092730778615,-1.84591943420444,3.48688073715337
0,-1.06064071168862,0.00588357609877899,-3.33083114654171,-1.23018519200344
0,-6.06298721984503,-1.77916639535427,-4.38241892941543,0.370723557326546
1,0.273580027680712,2.09756929992253,0.183097506492523,3.3185034195543
0,-3.7538637591371,0.777938829440498,-4.71938432694677,-0.905537713161369
0,-5.4391494673229,4.64933459362406,-4.33947867152161,4.09775931547634
0,-1.4682668402339,4.14640586590304,-0.982760643130511,4.07632059586133
