"z","y0","y1","mu0","mu1"
0,4.13487715329569,-0.571272553546542,1.95840293884759,0.717510461099628
0,-7.59231225674411,0.617335106146338,-8.70844550084975,-0.366233408688581
0,-1.91236948579692,8.13671704968479,-1.43942285339769,7.81667796204735
0,2.96074977597394,1.78176083968953,1.36276186554251,1.31420698872824
0,2.52269399259332,0.429430376581233,2.28393968584933,0.625907607272271
1,-1.0776994014473,-1.89254695950123,-0.515605642403793,-0.728963897708084
1,-3.01799777098704,0.116692979178307,-1.17438587819089,-0.499397219483949
0,-1.65484894826769,0.692044619030277,1.21761983137995,1.82187378804791
0,2.4032592058556,2.87972118096873,2.59198962617222,3.5208214644606
1,2.30417881467042,4.9865703949003,3.46329144528838,4.94048670179499
0,0.70530898561359,2.82743994568719,0.865350827277659,3.1937680210977
1,-2.04211287260416,-1.87013320030566,-3.47787718286975,-1.60488203877102
1,4.22557084697961,8.55159095939375,3.01459660266751,9.7927486356718
1,2.15499130659493,4.70422864545187,2.56709641229545,3.60785820060434
1,3.11080331882492,3.04777553526191,2.90681340728127,2.30107328196752
1,0.783138458906501,1.37230100200299,0.85890682021814,1.39844694348607
1,5.25543879319887,3.13652554883011,2.52127752989002,2.78220940868145
1,5.09987742371675,6.62534203876552,4.61274893729794,8.15097322925701
0,7.56310272965152,13.5498385972727,6.8708649285795,13.3313158760309
0,3.61321995239211,2.64438880312273,3.59471604544813,3.41139768172443
0,0.706366132951874,14.8489312049612,2.91414480373545,14.4643182363868
0,2.75334958831451,2.71658166669987,3.50857815180172,3.23033651046698
0,-4.66984802205049,-1.3878466807357,-3.49201288152767,-1.31168922954614
1,3.67393230867855,2.00889064246283,1.8062223738583,1.28167658639643
0,-2.13036529853176,-0.160694646286128,-1.33648426120507,-0.502490119608777
0,1.2635820665461,-0.366993262171102,0.830162710012436,0.660997670783465
0,3.94233927029173,3.16361668976285,3.05303620389422,2.98887335214519
0,1.03643962204712,3.67423868154178,1.93078305848996,3.3338027400691
0,2.12424966183214,1.54684749967949,0.858980962378369,1.38498645587924
1,1.07084698728922,0.961728286969913,1.98030019260343,0.35570661314768
0,2.39715267694823,3.52959507644548,3.03720433973807,2.02511578107858
1,-0.471250449488372,2.10705209046293,0.91857282709982,1.978250101689
0,3.28308395761182,1.91748973272241,1.70097021653049,0.965600201931253
0,4.20259963571907,2.2188283670828,3.5344812300612,3.96477961189328
0,4.00324158937464,-0.0593022299559161,3.57625856411611,0.165147736812814
0,2.18811847327604,2.30977623889766,2.20372448267336,2.00870789253722
0,-1.77594946861709,2.71112033805011,-0.536518580778096,3.01452272220883
1,3.91604213757468,7.68161183357742,1.53319407031285,7.21452977272423
0,2.94496875287982,2.75332603091802,3.13092766777727,2.27890949135018
1,3.07456236102898,3.45488211393294,2.59838081112035,1.84114734840114
0,2.50317208897278,0.86392575592845,1.28317558270904,0.618124146454007
1,3.40139841301596,3.59222072687479,3.59087362134638,3.60025505068044
1,3.67004641451261,1.79296012352952,3.35270884347887,1.65355117206078
0,-1.85476669444503,0.0656003677404737,-1.70111244311688,0.283866892890987
0,0.936469615412715,1.28426578630759,0.226085562670164,0.430268229814986
1,-0.339653798098019,1.02459965368418,-1.00432776351557,1.39466069288568
0,-1.49365370345792,1.05245326111059,-1.29093316287142,0.300104589610639
0,-0.64041066646144,0.496923123436227,0.300715942357314,1.59905932945786
0,-0.101278653006826,1.16429718778695,-0.831823080497475,0.467800643361128
1,3.21577995719189,3.64838317969563,1.98997655846451,3.82868111999069
1,1.65368409422688,3.40742854198824,1.35889861731435,1.43232029041306
0,2.56911111668977,4.17146300651439,2.63228525334649,3.67280250721172
0,5.1565347761215,1.06403704102454,4.59630026907135,2.55534567222154
1,2.19446641907766,4.38962961297986,2.44285723574084,1.99362109365264
0,5.47707573504794,4.83702717267497,3.78455050468338,4.73652372088023
0,4.94227747338001,4.24758315317646,4.68375770213778,4.22865482013362
0,3.36012063475637,2.19396485577984,3.02570615484308,1.82140603258348
1,-0.669197107853027,2.22989991688717,0.826192658850993,2.21710181539049
1,-0.848111845354875,2.38656455382951,-2.27456420010798,3.05379517527709
1,5.90434967728148,2.27196354467425,3.64567961223438,2.15491336694514
1,3.38826568591271,2.27565663828349,3.51246733035338,1.57882225837164
0,3.35191598983383,3.59422816643072,3.65740523593425,3.74038180233456
0,3.28081142560807,2.47536072904952,3.76294755332626,2.46576282283306
1,2.58255766391742,2.54264704388607,2.8576713765798,2.23200599708369
0,1.44238347586104,-1.63567577655182,0.788881481151477,0.196360677707223
0,-2.04982433345736,0.612182744086418,-1.46621863638852,-0.0894330385079467
1,1.83212338876974,3.32794324517115,2.558066528675,2.09860442493633
0,2.12087298683495,2.77994942667198,2.37694314285651,2.43992018691539
0,1.48981178820049,1.80721369102316,2.39961324795031,2.09690576151631
0,2.70425935276617,3.05921058691347,3.51607843571967,2.12945551860371
0,-1.25886248701382,0.694679855510223,-0.169711213530372,0.819770433044295
1,3.16596031955024,2.09979952738724,2.7348803996816,2.91808618533242
1,-3.48608433812574,-1.16406937542651,-1.50754736719095,-0.798460689151318
0,1.11042933734515,2.7842295611644,1.77995543091904,3.09887294739713
0,-4.8290641814011,1.28125617657884,-4.37854267619393,1.39962310019823
1,3.36681496552877,4.10716346895488,3.33995469156041,3.05856587169037
0,2.12108241155688,1.79127425969527,1.5887657752879,0.997489140530618
0,-4.5148859688361,-1.98576881201175,-5.56119254652376,-3.06012944716118
0,5.80978044555717,2.61248826482643,3.85025878217552,1.80648970008356
0,-2.34448328048053,0.667026450353957,-3.36073377455323,0.231569935034132
1,-3.67322050390099,0.92434416958176,-4.03751499644433,-0.721743739119788
1,-1.89734065614426,3.11779960476112,0.338090203162675,1.06565364748965
0,-1.27148181355849,1.24386796806885,0.447850085426898,0.594051587650188
0,-6.09306010581531,-0.548667548637087,-4.03671918709262,-1.06612500768655
1,-2.29069895788233,2.25335545914267,-0.354826333000568,1.80365249906389
0,5.0873648003683,4.89460263540428,4.09007683587484,3.00354969386246
0,3.25958131480993,2.27614909510033,3.13322887402515,1.91400397561851
0,-4.08342836214195,0.312000997711124,-2.42497698509397,-0.105368221247275
0,-12.5779271408614,0.0710515029569958,-12.6825686385297,-3.19994902352283
0,0.487595746788741,7.95833429470677,0.967327839639271,7.146935192683
0,1.92451060472824,2.57748670861329,2.80763827560349,1.93155782591639
0,2.7337060386055,6.90611568528112,1.76366475352325,6.2730916786732
0,0.945182592795213,1.1161947395415,1.80240032659549,2.54334921989788
0,-0.557292434767955,3.66742151179568,-0.917064105813903,2.5892627909742
1,1.45958671346131,5.29475229416086,2.19843900647361,4.72500196834469
0,2.28383017168849,1.80576341273381,2.59131742916828,1.94180196261506
0,-1.44915071684375,-1.51063846756855,-1.90613410162233,-0.327511897671983
0,5.85937948372735,3.79130209345276,4.55192178171421,5.27587018173711
0,3.64124386027449,0.736899560593975,3.0628442255682,3.05655988200682
0,4.232379341582,3.09080297902387,3.58528124941996,2.10820378788299
0,1.89832104157998,6.21043172401061,1.11158581606592,6.06937493120966
0,-2.26011272605076,1.9452264814889,-1.59880760044072,0.192183188901766
0,-2.021238184477,4.9791917230219,-1.52506004335544,4.64825402933776
0,0.660482255719919,0.247150117344715,3.26160472820016,1.30343730922188
0,1.85791906280363,2.806766814191,1.44203945715029,1.82872681050258
0,-1.01811863537931,0.974913870492857,-0.797112302648348,1.38394228519209
0,-2.13998960082552,-0.152814083496572,0.142122051728848,0.336470590943496
0,0.285161017808759,1.77111111471722,0.480951662050828,1.7498037167313
1,3.81378490812844,1.16637889370157,3.23810250206598,1.80774054808994
0,1.07857500816948,6.8466563761908,1.53555917183318,7.81125585806346
1,5.13494263762056,6.81671928551029,3.98356740478209,6.64303726283799
1,1.97011753618103,3.95296222029546,2.83755545356355,3.57341744601892
0,-3.17203467486112,-0.205280732025751,-2.93988398968779,-0.687514257656199
1,4.70090071558715,4.28420866973369,3.96631823468276,3.84997663463988
1,4.79160289283853,4.53679106591671,3.4101941771499,3.66423061221143
0,2.06248212609064,6.01046581108621,0.632512388961357,7.65720378913175
0,1.07691578142707,-0.245627706083808,0.533708861903623,0.486882459634745
1,3.68387279714286,3.62246456257211,3.6396605381187,2.89326110351135
1,1.14197728840828,0.733646739528542,2.26676186523092,1.75254472596567
1,0.966041331234678,3.55551311814994,2.44805514789022,2.87832012798504
1,-0.334933202399854,-0.675410506618268,0.027993338238284,1.05696354137444
1,3.59679794240146,3.58927354566981,2.71221358354358,4.08281042752351
0,1.72624673105244,1.95178556614357,2.71468841539174,1.57972931804555
1,-1.86181165802034,2.36228207984215,-0.262728816454753,1.620547684524
1,-4.67260515382777,2.8963159315639,-4.94413816590014,2.17143261544658
1,-0.182490170967482,1.0630167634241,0.251075441767079,0.29763432843736
1,1.91422064502129,3.79604287979906,3.26137531022707,4.32791577400248
1,4.48274366812672,4.7417128187944,3.64469238803572,3.24214620919497
1,2.21500869758735,4.90531519313377,3.90511765261195,4.46839438980796
0,-0.285727283668896,-0.646474552863713,0.638095824720904,-0.627537449649027
0,4.46565221465614,3.3149725708698,2.1543869564039,4.27503308021289
0,2.35808975100913,3.45257111592187,2.70480518422255,2.78126495547247
0,-14.1090006795499,-2.38950150841676,-13.7929570524643,-1.27554050210646
0,3.48868422701453,0.437486113608564,2.05315242934135,0.753761092235345
1,2.8322877004309,6.83542150904006,3.6375100873124,7.30613921861829
1,-1.07645864740975,0.623322787527008,-1.03858897439822,1.55998136478257
0,-6.6229223872804,-6.61416814429034,-7.79198475890323,-5.32456512088924
0,4.26849902232284,4.12240627824124,1.64348189789627,3.72517941125298
0,2.77893752383497,3.10070266347226,2.12026286028603,3.39176200190202
0,4.73104494501827,2.31275626621149,3.69530707433269,3.66716165172252
0,0.110138727594133,1.63624827612551,1.24707340599662,-0.0642539358994578
0,1.13432970410746,1.63070248289019,2.65724676116921,2.20487609660601
0,3.04815109884625,2.99038142049114,3.17529565043137,1.47881111793779
0,-0.670468154298764,2.91122422204316,1.56959341111652,3.16270415893741
0,0.312695734702965,3.58209352675393,0.287034213237409,3.96343965735065
0,-6.45581692020365,-3.67904650110139,-7.24570203788623,-3.02011483715342
0,-4.02589976888418,-1.57256839218213,-4.18813854070335,-0.906741617011086
0,3.91078610095818,1.19611211822198,2.67053956268048,1.23035371987519
0,3.61448309677935,3.51889189676436,3.64445313774303,4.15570518334748
1,0.30691561243414,-0.67982263929597,0.552116308989858,0.210316488959665
0,3.88737583544648,0.0809182178671719,3.32787940806424,2.75267293164974
0,-3.14277456201314,-0.394640360369968,-0.341566491042454,-0.400614764939272
1,4.93982719959636,5.48525902760423,3.58078726112851,4.86007113291537
0,1.15695245968106,3.10860641604491,2.72103201471581,3.5085362121347
0,3.57115655466396,1.35637923852921,2.66844104336237,2.40681833095304
1,-0.624063451002832,3.20585734675186,0.245325148305428,1.6183735483314
1,2.52944014147899,4.61260899285426,1.92039116774599,5.87893267687624
0,1.82919184472777,6.24133846883142,2.19588915475128,4.4906816503531
0,3.41612905668079,1.19482224814243,2.44981756503964,2.16838612374242
1,-4.88878892758882,0.490114379424364,-4.88669669045407,1.54932993862468
0,1.41047450487335,2.43607225305896,2.13787090548182,1.76688841253197
1,3.24912039826692,1.55499699715107,3.32159892376341,1.87521424734705
0,3.12083894363618,1.47511385324257,1.68019653949564,1.91774235111721
0,1.20252734789679,1.40304120420277,1.83302786621684,1.48835143633169
0,3.31509389263449,3.22702847373588,2.74279815519414,2.65385713446488
1,2.22928698453374,3.00712359625661,1.94362532707573,1.24545812071489
1,-0.442316686126275,2.71544762529633,0.669595851731481,2.28319467450417
1,2.76103899194612,4.5968855568456,2.60482510448912,4.47773223994405
0,1.58774395269878,0.80237238692493,2.07037227899829,1.80837135781963
0,-9.80654954875994,6.10626891362041,-9.34186313871075,6.92971006553417
0,3.65414924406917,3.18266263589908,3.47956971693887,3.15338437867658
1,3.01423553295715,4.7630984448204,2.42188080415329,3.65920889655161
1,0.270777880398675,3.32878697813964,1.06219262022109,3.28062366923935
0,-1.95414996917211,0.554959917083518,-1.14037994508473,1.56479096186429
1,-1.94976422602917,0.873444550429531,0.0684726829715465,1.23527592378616
0,0.295995285538201,3.46974246204185,-0.528810689042755,2.0492848402544
0,-0.269078096707194,1.04278706745873,1.60277198908127,0.722379928956878
0,0.963035559019458,2.37950410295004,1.23356162108869,1.33936488653505
0,-0.789850640897602,11.1291972290124,-1.09032474700667,11.6921634918205
0,-0.0141211250894289,4.28894533011796,1.9397267871885,3.1183245765876
1,2.92281413657447,4.20726913242421,3.51588612407695,3.39510896050362
0,5.31720432500861,9.81956739783443,4.43428606364822,8.88726765376158
0,0.62854067481831,0.482472206380578,0.791602243672043,0.717101510852936
0,2.16786704111345,0.652446972910207,0.583516153063132,0.632968882690422
1,2.24648244944202,2.17653484808226,3.42371551987306,2.90401374187377
1,3.82321755268125,0.379701106860848,3.08885883517625,0.458498928674378
1,1.25631861008141,-0.349928876340818,1.16901710047671,0.201943100675474
1,1.6134200345514,2.68969147155298,0.434416924837042,2.55956487996206
0,0.161332437250109,1.39842011613036,0.776833815874879,1.91086608907355
1,3.0051798792935,4.78903133511228,3.48033306134664,3.50452655363465
0,-0.295922420098206,-1.30515057779259,-2.50904818244221,0.473320856246901
1,4.3291484787062,3.27569479389131,3.77031440631118,2.70531124038523
0,2.66008994688501,3.52225720349921,2.73794518304733,2.78595193154433
0,-8.81788783565372,-3.11059164902858,-8.86823073311011,-2.81093036745695
1,3.37771795687673,0.116336391095307,2.8702851431612,1.55644087805279
0,7.17400499789602,5.12680928196042,5.63092244095657,4.64806667494258
1,1.66774373522964,5.61717691621985,1.67088796774336,4.90247419804904
1,-0.75481512392161,4.63120506414885,-0.940655815178716,4.79486695997205
0,2.7444045369442,1.56586855826099,1.40981028486492,1.76872157833502
0,3.69279698466096,1.91432639895595,1.80550199453903,3.16949556493883
0,2.22822690022548,3.52902107588612,1.97548771164934,3.83225898520097
1,2.55214260789714,1.01229946168369,2.18457015642311,1.90946202450986
0,2.60971314726508,1.74398894373785,3.2663629401633,3.56194648847322
1,-2.48732684204814,0.920540136599886,-3.67294692279591,2.05750920747358
0,-1.62472522716699,-0.485327558927576,-0.0789991134738036,-0.0964857147633622
0,4.31068245881843,1.18033489420265,2.70953208414135,0.803475489687145
1,-4.57799508425488,1.25607302869576,-4.32471683208652,-0.545129862564335
0,0.638705016672329,2.16090201179197,0.874011227837758,0.482193945103474
1,2.00807944496224,4.86255165849888,1.62134822346897,4.71215677823694
0,1.04827110682758,1.0936734226065,1.56093644988732,1.60764746555151
0,-3.75893641999738,-2.55386839273557,-3.09975569183289,-1.24058495215542
0,1.52893866571327,3.37998394650767,2.45052875112298,2.00990919454691
0,-0.246781256699253,-1.07098399979928,0.626397530762232,0.0736893622906396
0,0.8367530892275,-0.497655549495517,1.04250129160693,-0.0705972527767948
0,3.15140848145471,2.59393340105639,3.25526238818399,1.90785519379416
0,3.79743912453207,2.31816652805462,3.40493717056293,2.91119922178678
0,4.78502092604104,7.64651897525237,5.01145821254653,8.17208702115355
0,1.1482618117534,3.80501786072993,2.30349090441691,3.81056082999185
0,3.47318748540985,18.1916078540846,3.11434814127563,19.3917966951678
1,0.513055539504431,0.681473166168404,2.46065066551128,0.878798047117521
0,2.91207708833968,1.35775780134395,2.48526782963822,1.65109470471598
0,4.95964530181725,1.4923189196016,2.87833080532303,2.15505385492477
0,-0.502322286776944,0.0590377685295879,0.707130146900663,0.799266514181205
1,1.19313722698234,-0.608860021753064,1.36850357381626,0.475982573555412
0,1.26870076188108,-0.0533641882392775,0.748580284601341,1.0876812184821
0,-0.239235621485706,1.78161227396471,-0.648617716867966,2.52442699863266
0,4.3699949613958,1.39353240513679,3.03364789137934,2.92684100835669
0,4.18634650546413,2.24528747434399,4.66450329072694,3.65696203648586
0,0.268142770188734,1.45465457490933,-0.248328195447772,1.17569143773675
0,-0.0824401218928842,-0.516701853925212,0.531517144229908,0.326608465096496
