"z","y0","y1","mu0","mu1"
0,5.84858951856029,8.78083775518425,5.18207016510771,9.33451965511737
0,7.90039418700452,15.1207934727561,7.94600104070639,14.4586287901084
1,7.6385443655634,11.309957851818,8.75257445048518,13.7150007604771
1,3.77095926471682,9.89401018214419,4.3140227912695,7.44561827252128
1,7.64051448881871,13.254349471587,6.50323304648277,12.8796275188553
0,6.96023262618165,10.8864319578367,6.36808060723722,9.59832434419699
0,12.5273790677895,17.5055594160153,11.9025228533701,17.6839300159821
0,9.86607514808855,11.1359599589397,8.90915546813101,12.608801084933
0,9.46680457999711,16.3530229302551,8.92105457336674,15.8590111699633
0,3.79449205532912,5.75565304246506,3.58949735108771,5.65283901594523
1,4.09101461339193,6.02993051738802,3.91158307403651,4.86051950517537
0,1.25459702301687,5.61984812114473,2.83730799245463,5.34101824076211
0,8.17371358719257,12.2497246927157,7.8276661989973,12.270254058254
0,8.59666705700733,14.5814088658059,7.77374774399384,14.1503323871159
1,18.4605213960656,20.1708052649672,18.9774172316464,20.2869041679075
1,3.35387600551522,5.7933432211673,2.95120847486048,7.21515322822959
0,6.46559748093768,11.258788499878,8.3379924441709,13.2369454025971
0,6.70368834442401,11.8825214655028,7.41837708547365,13.3224316419942
0,11.2980343473769,15.8360716782849,11.3480987609815,16.2111037828828
0,6.3091933203477,9.7260813364381,5.22752520491499,10.6114833468427
1,4.67114821610879,10.6576301816887,5.26711013210754,8.87620014536942
0,2.06900697200225,8.47471855099171,3.62410853869319,7.86631240299213
0,7.91133750326368,13.4574766644314,7.1512604092489,13.1259769983894
0,7.09964194914724,13.9419229278476,8.33879907590098,13.2863879244268
0,4.91557654954202,11.9289573094101,5.30893027748795,9.94868441127119
0,7.29634079756295,10.098282718949,8.43934311710366,10.6221292204765
1,3.71676039500935,7.15350596278517,3.30276758530277,7.47709754233857
0,9.0611175968798,14.8731185144786,9.0393923956348,14.2510130339995
0,5.69210649486343,11.2285160926948,5.67314471908723,11.154584780528
1,5.57618936492884,10.7324247261307,5.43844591475882,11.010681706319
1,8.49313415133674,11.0870201128238,7.01836817798958,12.0409393114508
1,3.53992835026372,9.39739741265344,4.53451438265523,9.49212238617324
0,5.90250618815405,10.2812625047253,5.6334662839644,11.3635337162589
1,15.5205775330436,12.7467316522239,16.6078888650739,12.9053983574018
0,4.18755132944059,10.8946493197343,4.89299430575072,10.0285124752
0,8.00533800524616,12.4980815453936,7.1457670521462,11.0328457909646
1,4.04719267710655,7.47158298450024,4.80846840218786,8.42385207453998
0,8.00716825347529,9.12545148623602,7.30634240461773,11.7165892328295
1,8.3752571249549,13.3255622555238,7.46655998235353,12.499652704407
0,8.9069344932533,14.8567236109286,8.86973809921168,15.2379947359841
0,10.4993135807322,17.6827296786328,10.275526190859,16.7369283711116
1,3.56251784604373,6.77626883809909,3.83564611359221,6.8372553580253
0,10.0984459696345,12.8913819597735,9.18713671425163,14.2641923883343
1,8.19955125580279,16.2180942496117,8.37979043757883,14.9512353199075
0,8.84552266441692,15.0529693226792,9.03776812896527,15.371365244335
0,8.8303279578954,14.1751970847349,8.31672134432402,14.2476931275873
0,7.54457047094402,12.7547112787733,8.0424923640782,13.325067305803
1,3.23729184483352,5.19493699421442,2.20576703679011,5.22180438645981
0,11.6143068011911,8.61854339083346,12.1599692255158,8.49442980927505
1,17.4900955523932,27.7354574273999,17.4618713177564,27.7896980736259
1,8.02950705042312,13.7104690873968,8.4835372530235,14.2464417322348
0,4.74991872755608,8.94754526734614,5.36131381810512,9.59833655132686
0,3.22694637781584,6.23549500828677,2.96722628984794,6.9041907313262
0,3.59982570239334,7.87413630083041,3.49748569427517,6.20650310102978
1,4.30944170407196,9.60731960903447,4.75025137463839,9.90741920429753
1,12.4969396628279,17.7781913999683,12.2009356850889,19.3051494795087
1,6.61731056974703,10.5652860854887,5.51381870018466,10.5736433867454
1,5.67545119015634,8.93297902466622,5.81740251266472,9.74783632338891
0,4.70965708401419,8.61057964820806,4.28039767398534,7.34719622309666
1,6.21352294905544,9.17559582997647,5.91701744482027,8.86577856422859
0,9.81472531846131,14.7436873991756,9.73269945970787,15.9312219036732
1,8.44007009190954,16.7370802283158,8.97034279825597,16.2521176765995
0,6.49012138955829,11.2517480293641,6.0540267217139,12.1049614951366
1,5.22268460457226,7.53307659914215,6.1506415253976,9.41638942842092
0,9.22598091138864,16.5878685935025,9.51572377023628,15.2857388198281
0,4.94612813921712,12.5624101647352,5.81194524083112,12.3860840258016
0,8.57090639479383,13.3084013816495,7.19208284462685,12.020234229914
0,1.27414574464626,7.75372916939318,3.48559176778598,7.99830139000251
0,3.49669825469247,6.24686256255283,3.88597259519265,6.26649362258623
1,7.81518100373853,14.0351581229198,8.15975031551766,13.3909708792609
0,5.00588095571714,9.79562574326387,5.10580346872712,9.66578049965129
0,12.6828130102285,16.6954465338608,10.1644228321502,16.8306207185594
1,10.5962637771788,19.2978590792673,10.8066070294194,18.5780134791574
0,13.4422660971824,20.5690507970658,13.6257630284148,20.7388192713968
1,35.2467234264605,38.8493944923613,34.2201897393791,37.4830323022395
0,5.37336675881041,11.1351476175012,5.38827420460576,9.54481554689689
0,3.08774655740775,7.67026119321941,3.29952813913107,6.5677667505745
0,4.16556446681119,8.50221946808433,3.85718210720151,8.15420310613638
0,7.23092001785934,13.4197213479207,7.48544376896898,13.3563593133503
0,10.8661302575631,15.0056395496855,9.76331202416609,15.0721009391236
1,11.6534391631205,16.1406666066969,10.3372030479804,16.8392833426469
0,9.0402538982493,16.9651713659882,8.58561119143867,15.963867457669
0,4.13162119035268,3.48200041221468,2.67933508748449,5.62632822053439
0,9.4590602295833,12.6164018170731,9.14731494756734,12.8441678865529
1,1.35762813478819,6.38973695795233,2.73394208535458,5.71642623209685
0,7.55184789840857,11.315680058458,6.99725591345169,11.6438235915641
0,4.4285163704875,8.44918971562087,3.97919714798207,7.52791157000482
0,7.69844763223883,13.5603140641813,8.11321707357694,13.2321040734209
0,13.6564424435348,20.397803125702,12.4660706029938,20.1219069272613
0,4.64822824210394,9.60539479557132,5.64666597949924,10.4705519695393
0,12.8165344504466,10.0342827723821,13.3460832230712,11.3861102313749
0,9.07150930810925,12.0243708545291,6.64300926480137,11.1336320905805
0,17.502912329951,15.0085713236136,16.5530505468395,13.2292616937229
1,3.99755329195443,11.2033760235081,5.37765223260775,9.65283292564311
0,4.20461648277746,7.06173115247686,3.68672729215955,7.36665813196855
0,6.71847332210597,12.5072172843781,6.44513190703688,11.7334459438136
0,7.04353128811536,12.0406605616168,6.40284642876124,11.5483154199962
1,7.30539311215856,13.1793395375107,7.34019783847885,12.8154163814585
0,6.79376367301348,12.4891715651436,7.04304422754697,12.1210574870151
0,13.806066621276,12.7107500140315,13.2864616885905,12.1774731391509
0,8.75846378272352,13.9277428310886,8.33532086053597,13.4027178109085
0,7.74434985215008,9.9160940631105,6.43097079018178,10.5998306991154
1,13.2023099721863,11.8425628278285,14.2504882366485,11.1397362711485
0,6.25883778049866,14.7466981881384,7.89977986322818,14.1990312938534
1,5.44581554951451,7.19093124504801,4.85826042089014,7.11729648030333
1,24.1720529260452,25.1157217939248,23.7718670062645,23.5797698322693
1,5.97745910369148,12.8457775604806,7.11254337298925,12.3258482629989
1,4.82107859021478,10.5130558427381,4.52718108056046,8.98913817176915
1,4.14282204458156,12.7323033176991,5.80934808478732,11.3239512081897
1,9.15539162515726,11.6706318326545,8.11306519230639,12.4789927690763
1,12.0696017014947,10.0137531074763,12.7165697375858,9.17812653820915
0,3.90388863145881,10.3477792756485,4.76272290980648,9.65216148146986
0,5.59368193371974,10.014832185703,4.75404790453755,9.57886126213425
0,8.55937277648703,13.8074976316339,7.88808070708089,14.2984860454345
0,6.8529600472333,14.3234111472601,7.48945588440341,13.0307226861647
1,12.9224738874583,6.17633990401191,12.1072805213245,6.98199809924261
0,4.99250966704162,10.3039003863548,4.88066727452886,10.7105643534777
0,6.18947903807636,9.25867068978539,5.66859133531969,9.85868303185441
0,4.0219365383282,7.2041304264155,4.72476821824068,8.37334043240486
1,4.04542518307676,6.87002988071137,3.18511043866982,6.64758429561567
1,6.71076345904089,13.9277988640805,6.49548072071155,12.4071934696524
0,7.02375523723061,12.1821442111101,6.54270169034516,11.4798060548011
0,13.0361586053018,7.01941402116223,12.5953379422728,6.81990142234348
0,4.00961202475524,9.96087546042942,4.09069806877348,9.28578012399239
1,13.2217203626263,15.9753169806281,10.6790080364734,15.7443059220681
1,3.96205965998462,7.147372787196,4.32916659987916,6.53297841378256
0,13.7742157085196,12.9738418382477,14.3767760289289,11.6620180411614
0,6.65212521408173,12.5245093121638,6.92921083058607,11.7985563785766
1,10.0223087660667,16.6239888874321,9.60703083650496,16.5000422439954
0,10.420416114145,17.8132286412156,10.3662480408517,17.64963077076
0,4.64679948285895,8.48020923825622,4.61055422900596,9.00915100388359
0,7.37216596867175,12.0769468726011,6.58911379776135,11.97046465014
0,13.1512516735805,21.2182983636632,12.8126022345526,21.6661814637406
0,7.71640716986018,12.1357424884149,7.9717903646769,13.4431950652316
0,6.70932375367967,12.8311563748582,7.00747584085501,12.2600496663957
0,4.10982587056101,8.28131307017072,4.88941122163747,7.32373872125053
0,4.53974957957387,10.9387852970554,5.71040702353518,11.0828833637409
0,9.03637503308235,13.1606295463205,9.04248783669724,15.3566582653169
0,13.1847981009104,19.6710263054427,13.8802997030709,19.9622921047121
0,5.79726086650424,10.7403355651988,5.79330014846254,11.0125176940001
0,2.95358098140305,6.02703360379657,2.69952230169025,7.1226504983446
0,-0.487302027164697,3.41589781814461,0.722668621070016,3.54139933239954
1,4.7057566096795,7.04533901962176,4.83350761512602,7.73735292932321
1,7.65228459971064,13.5963003587531,8.20928202222113,14.1645297090356
1,9.12076192534886,12.3547591775696,9.21528207095749,13.3056340729954
0,3.07943061484446,9.53624726546598,3.30774473072647,7.19930720745108
0,5.51872516458799,7.10261483884205,5.10800255354694,9.40971556749165
0,4.10672431759192,11.2997336568258,5.59516484147753,10.2990518689589
0,6.20878617226595,12.7016777327771,6.01468665108499,11.6831058491555
0,7.212952724861,10.8035867470772,7.76958110024832,12.9613947341125
0,7.25742650286136,13.0214302993828,7.66256247770139,13.1159700414717
0,5.99007984265321,11.2282426697479,5.4383977429547,10.1843009278752
0,6.71232531688084,14.9708263385259,8.06080332616934,15.2452277618157
0,4.85924323587513,7.64335785145676,3.32081332406768,7.36755549102143
0,9.90109658726155,15.5402346753308,9.85849248746544,16.2127905416165
0,5.67014510169998,11.6077547458492,5.91916404058171,10.9380678237118
0,13.2816736157521,22.0774337043599,14.0027983074387,22.9239905993011
0,7.35279463555112,14.2769805951925,7.9828833215687,13.8346824624747
0,7.50158027193943,11.9455598723744,7.69152506746457,11.6399396133499
0,21.1910160155982,23.348953263929,21.9628001565248,22.8626921394682
0,5.43317538438357,10.0192862159879,5.9547184261807,10.8950363527691
0,4.51912479326946,10.2028726463982,5.77897847177516,9.74709064041144
1,8.53231046958184,13.7833942294282,9.17657635412305,14.5647233671603
0,5.29935850462133,10.1643186559435,4.8627408782323,9.5965528859881
0,6.97185682774204,10.4733883741104,6.69176192278509,11.5266682298958
1,9.75527638980872,14.1390677264263,8.71810710523921,14.6167481348972
0,4.8256524571764,13.1580586907387,6.65064865849877,12.77933496824
1,14.9982847523626,10.6653540738774,15.3568988344667,10.8006314949891
1,4.47718845913767,7.435988314824,4.30064477832255,7.17205101758818
0,1.26845439297158,4.10760672940144,3.32845018573342,4.59587190945352
0,3.60117471857753,9.50190027185661,4.89751986665043,7.75795862919674
0,5.69835325911854,6.95495609839261,4.12365619738731,6.97304862225725
1,2.92682845773518,10.2358987404181,4.45947931725329,9.61034896991817
1,7.07660807913991,13.1720061767105,7.67060108424827,12.9587660047379
0,6.89134893859641,11.9623824159958,6.88220662662456,12.0531322668215
0,6.98788956039356,10.255940953935,6.43925271652427,9.56575808094741
1,6.27745687988341,9.69604056307268,6.08978183514966,9.09894628161623
0,4.58407818693068,9.65001868416709,5.45556258370859,10.5138747378318
0,13.1623228172829,11.0039772989981,14.3730239422377,10.8849608086894
0,8.85002283163663,11.6679645844246,8.44395822114168,13.0689063201304
0,12.1682547602154,7.21898356030299,13.8421536519258,9.65288400159386
0,7.24228640721899,11.1687551402304,7.01100604502326,11.8553771628277
0,6.66795542102323,9.35889574958862,6.00012378762088,9.620384560955
1,17.2207035603635,11.3870405019988,17.6723701380596,13.7260319425126
0,5.64319897645009,11.4474816686799,6.25244972468643,11.8534464066135
1,5.37650809350164,8.18388520025641,4.76762300092566,8.82188866902482
1,12.6860119460469,21.7608331940014,12.2379925724176,19.1191141061891
0,8.20433393340942,13.055162716676,7.93217941752813,13.2120812380314
0,3.45916290596298,11.3790428148834,5.03193929826477,9.21876596247701
1,10.6475363221364,16.2595126683798,8.73157987306734,15.2684643075838
1,3.18824294520902,6.10821812459079,3.00509834336127,5.97177513432381
0,3.32741654588686,6.09834980566194,3.27276518403809,7.30338398301985
1,20.0983115099802,31.5080458499413,20.3067481046268,31.826640200348
0,9.01469471936282,15.6793451020774,9.05394040840608,14.9695794529959
0,5.868369687432,10.9276769048707,6.73937305001385,12.8489451357635
0,6.13972493154595,13.0557647138033,6.77988971262948,13.6046594159936
0,15.2082921587625,8.80075940866858,13.4450065126199,9.3596467682786
0,8.78429670681179,15.4367860943128,8.11578516691149,14.3260409071445
0,2.4677544887393,6.77965099747559,2.7111964625669,5.94596753358164
1,6.3732597836628,8.70581864944136,5.53323204251479,10.1184991315883
0,5.83536695415625,10.4653168468973,5.50765989438126,10.2092826492187
1,6.6816620071762,13.4675059248264,6.43012239945089,12.0432337363091
0,6.21251841117067,12.3118984945094,6.14221502965583,9.94245746147123
1,10.1038372832816,15.2413720265226,9.12579228921031,14.5588696335496
1,6.56102302975943,11.5371783077526,5.82401027217995,11.3039979610574
1,5.41327920621841,11.4200582612366,6.29643484161756,12.2838030235392
1,5.48157975737298,9.03235560047164,6.12841162473899,9.91763236595641
1,6.53361898934202,13.9455087197849,8.39293493606652,13.5759378969838
1,7.11473851940379,10.3800129609643,6.82930351055675,10.9001473464355
0,3.78949147706173,9.98304381867714,5.08958460395583,9.91887370640707
0,7.84712572286317,12.7920323429291,7.62225269262884,13.0976251808996
0,6.44193060841866,10.0600987810599,7.55115787451524,11.6153887248871
1,9.05632739835491,16.2326811392923,8.99696861704412,15.3382222389717
0,3.74679471657237,9.49290460976028,4.53268166396236,9.32222818515849
1,4.57708480700292,13.8134935647815,6.64893744301563,12.4514050433938
0,10.5822590346737,16.5687027369631,10.9838428074763,18.1842908469835
0,1.97598630125559,5.46561091419125,2.13737074057435,6.19070491945996
1,8.05085959542275,14.1356294221673,7.17897880367319,12.8661202318155
0,7.84479969350329,13.2406379287706,7.8675707313749,13.9737651949523
1,8.45032256515024,15.7633499378428,9.73264061242426,14.0726133515139
0,6.89964628431249,11.6924019350023,6.19677338149566,10.9867176486508
0,5.30475481899683,11.0258329880722,5.35846912205736,10.4061905023965
0,7.86517533976405,13.0344820929423,7.66485908845961,12.2060229703047
0,5.94346270442414,10.7897590163874,6.97637858814446,11.7545423409247
0,6.37014534060571,10.3916312607492,5.65494036751736,9.50552613279791
1,3.75326780161434,9.2350985084963,4.12689292993567,7.36827349863085
0,3.67958668143974,7.30406388978357,3.14280419394903,7.46104327485107
0,7.76495431488967,9.90647604035216,6.79260992582484,10.3910981574969
0,9.27017152018744,14.6537462683725,8.59084297176913,14.1917412634738
0,8.30158331122285,13.6918464487505,7.66482334253865,13.5918650253728
0,8.81924439242565,13.4187045300086,7.94625952063216,14.4769242481309
0,5.79414669425721,10.0230282655881,6.86242422544766,10.6107484110961
0,10.8890914031295,19.6082198194225,11.3169488623291,19.1340212093039
0,5.50226786934355,11.1889663952532,7.17924914892314,11.7075073150552
0,5.67078229928137,10.1353811118305,4.91888160981904,9.21427729930348
