"z","y0","y1","mu0","mu1"
0,95.4272406164257,104.299983217089,97.3540126012461,103.383580666957
0,101.170065426698,95.319621909472,99.7349111905215,96.6079529607926
0,99.7834724882039,98.8455650813589,100.138943564187,98.7410445767401
0,98.7018821711359,97.9208629312232,98.8940641747084,99.4161859567705
0,94.3259424231845,99.4545282636031,95.6342469842802,100.263120099659
0,93.7025765803061,99.8979020877448,93.8752931065691,99.2835926974063
0,98.5768310256144,100.819024435308,99.3705484279934,101.172709450964
0,101.795038325068,99.1213401675307,101.595336438195,98.7171764295775
0,100.859992127219,93.1306944919958,100.517798566205,92.836433291956
0,98.8490162640095,98.8973733708571,95.8559752350512,100.711436278841
1,101.945189824326,102.407850835285,100.814669365938,103.609506650344
0,102.172776577599,102.018480713911,101.825763610022,102.403331987102
0,95.3503142585163,101.37267664181,94.9269805856586,99.2548193495231
0,93.5049996222594,99.2762016290524,93.7738830772428,98.3734883787829
0,95.1201773579428,99.1730571555641,96.7971895620169,98.773763891993
0,94.387964682167,90.3582904466534,94.8461004286259,89.4859191602437
1,98.0148368756381,98.6549896164242,97.3202997776254,99.2123355246189
1,98.6442851703157,100.279354792185,98.8500401195533,100.832518529667
1,93.0130436744666,93.1798418053727,93.9769731637568,93.9571765525695
0,96.2694493016367,96.8117318600548,96.1018643582616,96.2797220884866
1,95.9658138534639,104.401104393471,95.675540826275,103.385074819479
1,98.2274331020558,100.467960473885,98.6953637669358,100.644997774428
0,100.309132235464,103.223138437901,100.020966132957,102.048321621309
0,101.664650643715,99.8220103268249,101.470872097417,100.412188123823
0,98.690125955372,101.072632232714,98.9395996589706,100.933748413643
0,94.530041052202,95.0991344482607,95.0969750269441,95.3554486102757
0,98.6016456438325,97.7591935819627,99.6216377005754,97.285938191207
1,92.5625241176281,103.71983118449,93.8796564357182,102.568686674954
0,96.5500167563575,103.051779278324,95.5242832795944,103.05385504441
1,100.144922660404,98.2570919894164,99.7898774334019,97.9024048298075
0,99.7837390767315,101.972587402504,98.5168871954145,101.027227392799
0,100.588042732846,106.716842789726,101.770093969791,105.030510466845
0,95.6947368762588,94.4649641765209,95.0389857110713,93.1514680265205
0,91.5057340522871,98.2014981582113,93.0932650403731,98.1614398541059
0,92.6421130280197,99.6579595721667,93.5574932536123,99.8146098440874
0,97.4493592065154,101.182956051216,98.6686453356783,101.871631542507
1,96.395652725437,97.5379364211955,97.5185089854284,97.91361256627
0,90.2999971541431,94.742449024591,91.7676776132241,95.1158553290455
1,97.0385413100848,96.3118634378167,97.3338063874417,98.1548204212287
1,96.7668309541742,95.8249046672425,95.7916611798672,98.4991266893514
1,99.8006398975775,97.530433800923,100.164837285666,97.1709522849614
0,95.1314226653612,96.3768950008691,94.7313066646555,94.7838425544365
1,96.213837816708,98.5002076278487,98.2408102321718,100.187865702355
0,99.5717632804508,100.906869011981,99.0061088809588,101.566668044907
0,93.9065195317351,101.079515572731,94.7758375236307,101.948645409648
0,97.4695410540648,95.7766043202404,95.4060559254792,95.5912433268439
0,94.166231020926,86.5404363762996,96.0199303207095,86.9740899070952
0,96.1292333582656,105.586603668386,95.6182482830272,105.426364933587
1,97.3030650636228,107.619263465067,97.8672393848325,106.602502942831
0,96.7264015786086,98.768564348418,96.9505843323618,98.7105450869276
0,97.4234690684477,102.254531450233,98.688436743783,102.257152891118
0,92.4333532160855,96.4876824985269,93.7916887897426,96.543301522541
0,96.7489397342584,92.3206940964677,97.7960068077916,92.5864214137149
1,106.84954642193,101.354891333848,104.708680064195,102.657082304869
1,97.3420225981207,96.4727256149532,97.6779249421019,99.277530756228
1,94.5804380530123,95.415144131539,94.8327439977131,95.4967530676107
0,100.947683088961,101.083443968291,101.039385776603,101.178183396376
0,95.2818140031065,99.5195431394521,96.6484902338976,100.857206266581
1,93.5070852786002,101.467645719538,93.3421109769669,100.630500047101
0,96.4864904760213,101.822984253879,98.6119404955282,101.175362151807
0,96.6091189805749,102.191899295534,96.5628645695945,100.766320170174
1,100.459777917413,101.083263335571,100.992292850301,101.947957785315
1,93.2663379795632,99.9905969375641,92.8307439138883,100.570571075835
1,99.9022450674381,100.504791593406,99.7264543619309,100.141884955911
1,100.154175732817,106.089869818965,100.412310922904,105.453524803608
1,101.996709456194,102.443825065111,103.448890685218,104.213277967946
0,93.1837313537032,94.819419326481,94.0929840253272,95.3821469688525
1,93.3372079818489,95.9789256261416,92.4432282066995,95.6221480366019
1,94.0988031403396,96.2962692561907,94.2645930751283,97.3903744134798
1,101.109875127176,100.487868225674,100.428046642741,100.39374816688
1,97.1103270743167,97.9434147013205,98.8052888653203,97.8583427440575
0,94.8390689761506,97.4498775277954,94.9860868437504,99.1438967646961
0,95.0886280628361,99.0940754904519,95.8927093924036,98.497881357345
1,99.6281898178864,101.779794706882,100.184909553785,102.084581926944
0,95.5526467125506,95.5284561775849,96.4399849225497,96.5744367610534
1,94.1372737756128,96.0909148010576,93.3062113584049,95.6788448372432
1,100.865786472677,96.9476894010921,100.320449354796,98.9385892430474
1,98.3593804945729,105.376250541319,97.7596796056099,105.739124111753
0,95.4313281924423,98.7513032565359,94.3641511678703,99.2289490335876
0,93.9264898655943,99.5007383158881,96.4017294470423,100.101587994793
0,101.083651845116,100.885882995329,99.5574605200989,100.153954321542
1,99.1857743016661,99.1377719063498,99.1840478799471,99.3099734921231
0,92.9302620793869,102.118374096082,92.7773141580973,101.428200637942
0,99.8419976290662,101.661582703919,98.4403109800626,100.253204572616
1,98.721649300181,106.29539063829,98.3390807471095,106.213596656709
0,91.980682452652,96.7787301049069,93.2503182662494,95.4481267086766
0,95.1037973559329,102.495096720414,94.7408162016132,101.844112412621
0,94.4520183308227,98.1901721081135,94.8810853659223,98.06111846693
0,89.7221986939189,85.1674554499308,89.6048917863476,86.2817294727053
0,92.9204747257609,98.20243407845,94.4791557501123,98.4220934866358
0,97.0336674676157,98.8927147219582,96.7468541136827,99.6132779957395
0,95.7143699029617,101.875758584406,96.1390025800941,101.147887145938
0,94.9875235995979,101.026670358188,95.3376640281552,100.080168922128
0,96.6496359041769,99.1823984896952,96.8618825537823,98.0991152315143
1,92.8108569089735,99.1366006521346,93.3859198443056,100.084549152352
0,92.578512951244,101.558397694348,93.6696577875923,99.8350556446012
0,97.9109362772466,95.0059205655495,96.5572746985292,96.0551228099772
0,90.0671711570396,95.2102814310945,89.570317020361,95.3957502076775
0,95.2893962342243,97.4443192954313,95.5395981026991,97.5856160768346
0,96.8930543844918,106.203723243395,97.0254995187806,107.005044188163
0,96.3745343508227,97.5650261812938,95.5524975366311,98.1289053017522
1,94.4417879262471,104.28235600211,95.4514252330984,102.613765914255
0,98.3255334637131,98.2100267530838,98.4469871043304,99.7171969609034
1,98.7632565262744,103.675115994713,97.9210723324938,103.561455151839
1,101.083046789368,101.722892489512,100.612956102055,102.427842871291
0,111.528088121612,90.5100856218912,111.832315426599,90.9447950940509
0,95.0581605018828,100.020088420815,94.5726510787268,101.378745180576
0,95.3101870137691,107.212124182413,94.5494454473469,110.118914295405
0,96.5931815368644,95.3271017200678,95.8898239202478,96.0527741166269
0,94.9420219457516,88.2683131295282,94.9286215829345,87.7159643259027
1,101.239070682387,103.01695489515,101.71606143857,103.522305693297
0,94.6665850304333,99.1708747605188,96.0193097487037,98.5437127792931
0,100.465806764805,95.6631687936454,98.5278004278714,96.2020203901549
0,96.7438044544392,95.5177556940284,97.204950863468,93.2935713240725
0,97.6248639857447,99.6695227646456,97.6041755134317,100.060689141642
1,95.3666472400562,98.5964530816303,95.3135684777112,99.2506059705321
0,91.8085296255603,98.8809265480209,94.234844100028,100.409703021397
0,94.9232871885997,98.9419027792034,95.1545276877544,98.9579525536383
0,93.6690182909171,96.454018442888,92.9057992156796,97.2137761257782
0,95.2056992387779,100.447780065013,97.1596904370294,101.767462056498
1,95.4353227622334,100.079677521782,96.7123752808334,98.9264010085887
1,102.113506606097,95.5782787271211,101.970406128209,94.5510593113217
1,93.7977105517373,96.9868439486113,95.3952295038704,97.9700487392028
0,93.8873351286444,104.735486282537,96.1117438911682,104.271058754462
1,95.8648714830022,97.0301702734257,95.9846085819805,99.1698487743343
0,93.1476288720602,98.6327747007759,94.6776204488623,98.6529376992637
0,98.2450766731718,102.089496919356,98.4815087439595,102.234133629452
0,89.6938237715447,91.4403543136494,90.1238029270549,93.1246434485327
0,96.0904428332674,105.159979584135,97.1414913499548,105.877351995139
1,101.085528692736,104.341630979836,101.446763892789,103.113193278059
0,97.9832729693899,100.364990478571,97.5918216612896,100.097194717349
0,92.3621709530261,99.8275774446119,94.3826263178942,99.8696693170649
1,97.058968483962,100.352277811354,97.6059313513392,98.6649495983831
0,97.2725751004393,89.3475174315937,96.7723749069671,89.7087400551466
1,99.7867832362561,101.615539182492,99.0563228971873,101.192430189603
1,96.7934698932197,103.118345871792,97.2064897115062,102.061486238092
1,96.8816837125346,104.279006832853,96.51293772585,104.079830132032
1,98.8034798645193,101.363349771128,99.2540365155441,100.929651713753
0,96.9269618506686,101.042440160549,96.935074612078,100.754466339538
0,95.4803369487945,103.643518465555,95.1989481287056,103.646594763223
0,100.506669545192,102.065802974835,101.630379753547,103.503445236382
1,94.7493189976948,95.9367214387909,94.6983860380272,94.9205587191808
0,92.2994148085326,103.039072349964,93.4206500400036,102.858489053327
0,98.2161113226225,98.2322813705505,97.7816310808227,98.9972262682961
1,96.8968556645323,98.094176668975,97.237121274253,96.9812755457326
1,99.2728393703939,101.264915805338,98.4182923122666,99.8683160819634
0,96.3602933264249,98.6022816519075,96.8338347951809,98.9840412776949
0,105.888552696021,99.0341405768639,107.470978267994,97.7239682233157
0,97.7138594974917,101.452429452208,96.9475259255439,100.420883771148
0,96.9791392663246,98.2698517529605,96.755905122551,98.350453333531
1,97.2505278709438,98.2896750193704,96.9541266542495,97.9535385271334
1,106.648418303246,108.269360874289,105.635673960711,107.374967756605
1,98.5677926349637,104.503353316028,96.5960286344338,104.777808648391
0,97.1081547375552,101.472196111503,95.1163637599837,101.190463853521
0,94.2251621605881,100.070234512462,94.1875578351118,100.251308913383
1,95.600625747656,94.2812412932788,94.0643123535618,94.7671408216091
1,96.5450271428916,100.737887259208,96.306241975938,100.169303858788
0,97.5986466652985,98.8687593538504,98.2770094340936,98.4447191046215
0,95.3379848934382,93.7901753838444,95.51407147347,92.105054442749
1,92.6705142104673,91.7443689685798,95.0738406260815,93.117804707508
1,104.805059640754,101.319303458966,103.896227614969,100.568961393146
1,93.8237887389379,99.3449954255014,94.5295636123117,98.8597964017369
0,95.8196325353985,98.545287460632,95.8845470713991,98.1075872951692
0,99.3401276069927,98.9174630049895,99.28577633693,100.175416766265
0,95.4027852853569,102.163359274785,95.5314630432317,102.692905099289
1,102.898213466182,99.985736903741,101.916669918524,99.9454404019821
0,97.7583532617495,94.3883216079136,96.5586679974746,94.4199393192872
0,96.2425684578041,97.2150709731143,97.6878343306964,95.1085283465886
0,97.3623937952891,97.5749859738683,94.6818606109383,97.6105111495917
0,96.9516791069514,99.3275001693813,97.7823900355517,99.9214388497641
0,98.946570844532,104.463600474976,99.9746807114983,102.91719199814
1,102.973503110291,97.5772597748415,102.715467256115,99.3223320236533
1,103.059001869685,103.7195694669,102.528852902465,102.604358231813
1,99.9875820729597,102.048240023868,98.6083425366781,103.026595862011
1,93.9302210339251,101.473151538283,93.5373096908881,100.446363650436
0,98.8268330966606,94.6769103630565,98.2915511230517,94.889722099164
1,95.6959213383535,101.969665892329,95.2332954188703,102.722114197142
0,93.9646764721711,96.1592540783204,94.0941470720582,96.1791657336336
0,94.5315677733654,90.6184227035523,93.4100229246545,91.9562711409069
0,104.084454618156,104.584406815756,102.809211216055,103.430485581779
1,114.080862483346,102.777870215555,113.152677589612,104.297307731627
1,97.3775305694992,101.458931756919,95.9915188509207,100.770637638283
1,92.4829357358517,100.158146660891,93.4806641459205,99.3107420179327
1,95.6182862155083,99.7319676405965,96.6048150932375,97.9820468168792
1,99.0436298719183,98.5892812364485,99.4781341487737,100.744425471459
0,96.3318916698351,95.2378013366751,95.4065514218161,93.6264703072842
0,95.0328896094814,101.005808789483,96.8977029550649,101.38138998419
1,102.819618165281,107.119629063519,103.634117258971,106.617797932424
1,98.0804495493169,100.748950734931,99.1917255780895,101.949885315492
0,95.2001941966743,96.4504015411734,95.7869872693663,98.1941789222196
0,96.0214092691445,97.6876188624968,94.7753643824901,100.324813778457
0,92.7168309216067,94.7771920287093,90.9824471432874,94.8036522730434
0,95.5494029306405,95.1882294038517,96.4194311909857,95.6395024638439
1,106.727472352025,100.721772871241,104.753995470132,100.911935138164
0,98.3612796901145,94.0089073268179,95.8986434439133,94.1118707201574
1,97.4651301403139,101.714269658429,97.6248463050259,102.601280746696
0,99.4873181942159,93.5413094793207,99.112589306485,92.9176029094353
0,98.908317638951,99.1309611490223,97.3886429724658,101.049570898644
1,97.1167182011818,102.458393579302,95.1965803195077,101.534468868462
0,93.5252347113261,96.5728936315503,94.3631339639233,97.5212643193257
0,95.5386422632733,98.4433121018971,94.3292897464315,98.42333746825
1,94.4675154127003,103.023723516324,95.6961498299536,102.383654946447
0,94.6654914753499,89.2333541683495,94.1296255934485,88.4392038087273
0,98.9820177717254,96.348072454743,97.4756372859763,95.6939937720737
1,103.270657042682,100.824098143005,102.750197942878,101.132335263922
1,102.352971218629,95.6207902092809,101.818011387378,96.2942140702244
1,97.6730947409818,99.0340156820049,97.3530977177258,99.2427339578148
1,114.81745666894,99.637561490432,114.547159722322,100.725969216937
1,99.0358299094166,102.937471688141,97.9858550304299,103.972479131022
0,96.4566839498716,103.321913567618,96.9081359564382,102.589811135027
1,108.707572938953,104.36071709355,109.136673266721,102.877666477309
1,93.9493866027261,98.7394599728912,94.7574875214851,98.2039560236101
0,97.8445855552303,103.854763619732,97.9026098664978,102.714309156905
1,95.9655246360923,101.643104882774,95.4830136666677,101.542691265171
0,116.249432353224,94.2875673063258,115.444469220895,94.2771043203227
1,99.809215342526,103.697458859304,99.7587663109025,103.17144299852
0,92.8887229869162,96.5012233755749,92.9760885873236,96.0422772227074
0,97.883662779032,94.020586187707,98.6209231129196,93.3982477608915
