"z","y0","y1","mu0","mu1"
0,-8.34983134492657,-1.5104449926439,-7.30549262652628,-2.12261888320521
1,-6.63649761697499,1.1999495221097,-6.22753707371804,-0.798312645858644
0,-7.55350132660346,-1.23505259833247,-6.31401554132162,-0.290562044998156
0,-4.59723151334425,-1.32840221581941,-3.28691347331358,0.653016963024449
0,-3.59124096918855,1.35055664646378,-2.9128640153768,1.66778381953695
0,-5.38426169407852,0.600586014872434,-4.83398581703891,-0.24302678226533
0,-2.97107464262678,2.04298209329925,-2.62980683747235,2.48187390710536
1,-0.0593900629222559,2.91758438926522,0.270887822323362,3.43975700562609
0,-3.64774136272008,5.43954197892558,-2.02832521996821,3.6844888868363
1,-3.46633624264232,1.12391461392934,-3.42616344701702,1.5257753291842
0,1.05464313223467,6.98510725174595,1.17264375416243,6.16467312693059
0,2.19696385951311,8.53956046100431,3.06110353414624,9.41938323747528
1,-2.95113102217413,2.86011314160298,-2.81739270123217,1.78431616522071
1,-3.7078341347708,3.88147196911783,-2.54435935923536,2.6167299825335
0,-0.519580633530017,5.03133597238001,-0.374957091481205,5.21663925994486
1,-6.07696321747692,-2.47006086020095,-5.9175852152318,-0.438107942789827
1,-6.06165169246973,2.12511533008646,-3.8671759345776,2.04711725034995
0,-6.02453785589043,1.97159383551435,-4.12064331827246,0.636099295461877
0,-2.66898653572658,3.02410362671576,-0.699909801533575,4.394576141133
1,-3.71586459798547,2.67565545125496,-3.53202881014877,1.33785623683093
0,-1.10136956535391,3.09148126173271,-1.78218883071731,3.59955259423513
0,-1.35018270855906,4.64138993409617,-1.90859578517839,3.44526018665629
0,-2.14301312438575,2.74220911485105,-1.72960748137728,3.57183837927534
1,-2.74327813719932,2.15108696105783,-2.95958361044595,1.52295765325476
0,-2.60291048447235,0.180560306142609,-3.23755606523167,1.17564437827952
1,-2.65897414707401,2.25454611126177,-2.93037522861216,2.70747582741773
0,-3.73657586131339,1.38035432185193,-3.55597807312546,1.308623751481
0,-1.61735182480241,3.05505231716993,-1.67104199769593,3.60122467071352
0,-2.71122041498616,2.37386906522508,-2.4728735789407,2.65592108482946
1,0.432662406628652,4.10698365149209,1.66781988361837,5.15313966909335
0,-2.12345195759342,2.50777312079564,-2.62493629506935,2.45334044419543
1,-1.75569590764245,2.66655124755646,-2.60901485507422,2.48119394192275
0,-0.690763904567396,3.12590891321923,-2.24796593109817,2.90129342508825
0,-2.32315736378955,2.08064837338436,-4.44422228652577,1.35146034415179
1,-4.91418601700367,1.28143665874538,-3.84702140728198,0.93720292106573
0,-2.66937753831737,1.91853331665167,-2.55066740947455,2.57363780151774
1,-5.26922587793086,1.16761329400327,-4.85185598194644,0.267986975940655
1,-1.59672352694538,3.23322532856306,-2.59169718047689,2.51088492256789
1,-2.26711740511204,3.32300718688691,-2.85782057986664,2.18605453503132
0,-1.60828403668572,1.398176218831,-1.67632582887108,3.60292845499536
1,0.363936919380646,2.8422793697914,0.856421307367162,2.8827108446036
0,-3.53099964612506,0.428138495594067,-3.60296884441071,1.31630406682058
0,-0.233875750116325,6.64167900489013,-0.146909859964117,5.52145210369322
1,-2.26826530220654,3.12820619674317,-2.96003523958512,2.07237911405064
0,-4.27236874227366,1.05649159772761,-4.24435245548539,0.460240318445182
0,-2.80145663216651,1.71662724610269,-3.73500346533438,1.12101979767697
0,-5.33106596332343,-0.811974918976995,-5.28778294048078,-0.794453338881024
1,-1.36815675495377,2.86268236702247,-2.44275760947137,2.67770984061339
1,-2.20074287128464,3.89241314035501,-2.91133078022956,1.68528885210334
1,-0.151005648353431,2.20071185559894,-0.997892295077275,3.41846977968064
0,1.86709537078162,4.6235481877438,0.371808493584582,5.09941316158494
1,-1.65308794279123,0.958569594762492,-2.36358007675152,1.69163962668152
0,1.18002455706414,6.63272855976147,1.304165360791,6.2019045419758
0,-3.90754157547426,2.59619049475311,-2.2531012799636,2.89891597909287
1,-4.12344527204475,-1.31647954663563,-4.89213749001571,-0.225936539542547
1,-2.91200471492898,2.83911651541935,-2.664737043121,2.48676970072256
0,-3.12829853097177,0.745874110204034,-3.58592425006431,1.288777724144
1,-1.19045646827134,4.44282674529836,-1.12231166230356,3.87030593455403
0,-1.24879346854107,0.738209990382784,-3.15736041492126,1.83152388177065
0,-3.91918454508422,1.48431512468245,-4.41458943797507,0.763393513566813
0,-18.3892615963704,-18.070384981576,-19.3988891515806,-18.9497924825215
0,-1.04391893704818,1.54197332296413,-2.9643043473695,2.09585835086877
1,0.426007783151376,5.16526458510749,-0.223874663538874,5.43659456001329
1,0.281035237700762,5.45570311661452,-0.241085639473749,5.41982080686123
0,-0.0142730163768881,5.94536662583845,-0.0632766758997667,5.4309448329729
1,-0.314253470223673,4.11882129250006,0.161061879851594,4.21834393267018
1,-0.228550127369019,4.72554990443202,0.647455930482564,4.79479756703838
0,-3.39663601735131,2.1132694300008,-3.29132790615536,1.69669319073031
1,3.19332007040187,4.42239048126148,1.66949827774783,5.24035373933519
0,-3.52564762665175,0.924843273961458,-4.11621551976744,-0.439475057981653
0,1.03776895510191,6.44134711104718,0.532827938607146,6.35114048524658
0,-2.42372203346295,4.87231747363686,-0.124418797688472,5.55799045199819
0,1.51697913857304,6.10496641133744,1.39319910220835,5.635385727146
0,-4.90984283028188,0.475175901384374,-4.38426988158603,0.210516258351577
1,-2.85014866206909,1.87761584847047,-3.38094809588946,1.5873027311571
0,-3.94394020626745,3.26447884444362,-2.49072695668804,2.72562477142541
0,-5.22770665360176,-0.729721890335825,-5.9948141831879,-1.62724359248638
0,-3.08702366893504,2.83177932141463,-2.23569492888149,2.92844869891487
0,-2.64408406383425,0.339578459530729,-3.60069067957258,1.27075381106194
1,-3.39359438129738,1.96189058233889,-4.38606405000433,0.267575228795405
0,-4.42886826117014,-0.512548636381364,-3.2002875647032,1.73462657633833
0,-1.78619383974037,3.14282342171694,-1.63479220080956,3.67888373850736
0,1.75940500552533,7.18557930501654,2.66371726124604,6.27911552105395
1,-3.60507514702746,2.24416797211961,-2.87392731422003,2.14942185068088
0,4.05382646573336,9.36643583236585,3.06288206776931,9.37143541917825
0,-0.318985818762696,3.76944952180163,-1.26204272820573,4.15136763328838
1,-2.5712149593791,3.25704918272544,-2.03178551207435,3.29489472905316
0,-5.76070856159388,-2.78629733392877,-5.16011032812192,-0.649381081033869
0,-3.26925074749227,1.34390366694354,-2.72458412260798,2.39041000763687
0,-1.68569750412376,1.32200747895763,-2.37042255188844,2.83745713635914
1,-3.90062486078563,0.715543667329373,-4.86059302721089,-0.242812540977795
0,-3.2023723180895,0.49508506078948,-3.22663175390163,1.77566135458548
0,-6.68024392137316,0.550644359054402,-4.90542536252655,-0.273475172807588
1,-0.910940552852901,3.58344769726507,-1.14955361971382,4.3109442226802
1,-3.32408885374261,1.15238753034715,-3.08880162713145,1.38167381010152
1,-2.46642361198639,1.51563683053399,-2.54333295404514,2.11883366383631
0,-1.19652094734332,2.6866274375541,-0.978340474384386,3.38246395065958
1,-2.29840564800687,0.641758084359918,-2.52686385059731,2.6637440371013
0,-0.822010075373178,4.33238498164915,-1.40951936214525,3.46588524176396
0,-0.616312940486014,4.88357902734322,-0.610230370034813,3.84821912271169
0,-0.922977130220886,5.17348183361253,-0.61402177992263,4.94234240756719
0,-4.06455843661956,1.07617810633864,-4.4906038577069,1.26918794359943
1,9.61194470204881,12.3683997184579,8.18128451405971,13.9477847839058
0,-5.95314580257511,1.58424251990248,-4.18439375706722,0.607123613681878
0,-0.719685495700759,2.90920271646173,0.0318165113881073,3.26964753939885
0,-3.75796643348793,0.173488183025785,-4.55808612671665,0.102156330213987
1,-3.31638476568848,1.53303264019784,-3.6444205330924,1.24953495478631
1,-5.25966166651816,2.70025738667812,-2.60616100543987,2.48467735256917
1,-1.68145083212335,1.38206690336834,-1.17653354903788,2.45666967325147
0,-0.95293818824102,3.52099986720203,-0.464590032304077,4.05164683571927
0,-4.76196048279463,1.33639523201041,-3.36532982251411,1.54961564208878
0,-1.14242066746285,3.57916572761582,-1.611821914983,3.78946421953314
0,-0.248253199019125,1.50473679275648,-1.90404910050918,2.26898317207454
0,-1.32285130273964,3.77285572167743,-1.47885540921681,2.78797485727516
0,-0.114465961373726,4.56006849467739,-0.171539541755983,3.70822551319364
0,-1.55037052318204,2.16170354599523,-1.62349857677338,3.68411572684711
0,-1.55201392443351,4.95248342186657,-2.20256412841042,3.00336662467548
0,-3.28032675702058,0.112802571125933,-4.53208002339555,0.553725975093716
0,3.65776885882203,7.22157813452186,2.60919065129442,5.01372242259423
0,-2.32113300007207,1.9503754255771,-0.745810617796954,3.06931602100919
0,-1.19414914222018,2.28906843665259,-1.21725334313979,4.21499017950894
1,0.245288203543106,5.05980239575435,-0.134958712046547,5.53603968230703
1,-3.10694488550451,0.345986495918084,-2.71011736338859,2.39279942383389
0,-9.70206416533849,-3.21393069481823,-10.953461052837,-4.39394553881007
0,-0.687097138515703,6.21139342469466,-1.08744933292548,4.33841776874605
0,-2.23043588743626,4.36743763308465,-1.22143595591379,4.21897062338585
1,-2.75607087797764,1.42429764483033,-2.47201410061882,2.63999737026889
0,-1.89973213669491,0.913513171274085,-2.72828148389722,2.34417003649182
0,-3.47599199844009,2.35631533703035,-2.96825512440836,2.09103602994716
0,1.27137145604888,4.57812554524172,-0.420849387012384,5.16930932680956
1,-6.07978094377178,0.904246386174633,-4.54894980455228,1.20639062255601
0,1.30682185432625,6.95392422141137,1.11552554838243,5.97165066911076
0,-2.5479351766184,-0.0102968009258356,-4.81788817352133,0.97358473318695
1,-6.42784924346649,-0.121783367986916,-5.41340204510063,0.246700129532829
0,0.759584705307655,4.96226056788936,0.0835743494526657,5.77632302318326
0,-3.06817607036286,2.03819142624794,-3.11404923680154,1.856328881979
0,0.343532141675034,4.85495277524865,-0.508420171817713,5.11021840462545
1,-4.25612342242355,1.89075156374231,-3.50967241302538,1.38185076406657
0,-2.03011803120187,3.62306926812189,-2.92140105776895,3.27935234772651
0,-2.76934226921635,2.03988264362297,-2.43044567850898,2.20098844055194
0,-1.6828792774839,3.64274631418097,-2.36745627226504,2.79327974666761
0,-4.19008827799833,4.08191030702262,-2.53379977223118,2.56458174090268
0,-1.2282226767164,0.246771649252769,-1.61329797824946,1.99326293058852
1,4.89156430782406,10.8327378880231,6.10507883012804,12.6037300394476
0,-1.97025615619797,3.210903928598,-2.75604967067634,2.34862123633331
1,14.7554838120184,18.588852158122,14.1848066958804,17.5996821221873
0,1.11882353230991,1.12623995323018,0.796815275789865,1.18011602345113
0,-1.62568881318939,2.26507078879195,-1.5295647640265,3.8389491506326
0,-2.85794851260631,4.55407882054377,-1.60140529694837,3.75941378318589
0,0.620038828643232,7.27081854649884,0.694653905426577,6.5619850799025
1,0.887932531926558,5.68155922006621,-0.481704471442627,5.16888627707806
1,-4.89679713341527,-1.15833716947321,-5.30526460231678,0.291785324165097
0,-1.65995246723795,2.27464257897698,-2.54968688441827,2.55959144080687
0,-2.8539402214123,0.0144705796574258,-3.48663323159017,1.39513482604553
0,-2.9079473017581,2.7216389808695,0.069957735203833,3.10475124517874
0,1.32939564637209,2.91237401091776,1.69960252608454,5.09389669493103
0,5.08449150930554,11.0754929117868,6.41511023293828,10.8930793924305
0,4.35497583632005,6.63645171880288,5.75707829186783,7.29448695301562
1,-3.82976104894047,1.94880791458231,-3.67037587166936,1.24231352405878
1,3.04348698922035,0.681005928914155,3.6720668650915,-0.331166774317483
0,-4.42592636106559,2.09850142128651,-3.01562790829977,1.96002226829718
0,-2.1058181443183,3.19758480728276,-2.51716595894408,2.711657923373
0,-0.510874568299646,5.17729373773181,-0.610713001708,4.90361613749554
1,-0.566678488456493,6.48822707828179,-0.142647469838941,3.73507141610034
0,-9.85878035655896,-3.57477201340762,-9.93598982514627,-3.95871023132064
1,0.87056145793326,6.69233248666027,0.100358170802022,5.8705328775892
0,-2.19098080205476,3.24164539082582,-2.1753773770785,3.10158807045865
0,-4.25859077184173,2.08876088401834,-2.91548809510201,2.1156655299114
1,1.28688997031895,3.99582622908435,0.459329175816274,5.17938319830301
0,-1.52962227355455,3.78194370498793,-1.26617914039323,4.13749930177398
0,-3.63472502506414,3.11874962500982,-2.6561525164426,2.41523790488715
1,0.854611978694354,7.62387289272232,0.927606206872609,6.87158611572267
0,-3.72285653507142,1.74182424674791,-3.04917605799577,1.95248591889134
1,1.25361647559807,8.16538787583349,3.33849534994016,8.00112931085332
0,-0.684043319286443,6.43554611047665,-0.905763171360104,3.61835911317785
1,-3.35900857689744,2.00419485528898,-4.21338724149387,0.498036477986528
1,-2.96346562823817,0.663838884676436,-3.28616653440433,1.67190142680227
0,-1.92945018213364,3.195710995913,-1.53493692596472,2.7814326980624
1,0.119977365948529,1.68548799011744,-1.9739320345133,2.35674859777481
0,-0.0483649742941237,5.06227933731087,0.0202702340676169,5.79054951102655
0,2.24677514180921,7.66932667463226,2.52499105758487,8.33971156851213
0,1.78417566419535,5.28646063191682,-0.143764254912411,4.43456074855839
0,-0.158975943667872,3.37963811541898,-0.841454222198915,3.53364088283966
1,0.264433227308574,5.00617542496007,1.54656482229467,5.77246532333921
0,-2.25456063940159,4.76129538129735,-0.471948496166264,5.12470974130039
0,0.777965683576485,3.10484295339978,-0.974216377246668,4.46821020705827
0,-2.06217746768704,0.966405592529505,-2.47453271734842,2.63692314511541
0,0.732229181009494,5.65760594164393,1.7756526749851,5.17843703736812
0,-1.41689216740642,5.21818729258995,-1.13480624389457,3.85505504045895
0,-2.43010284000098,2.77680181112737,-2.05223988956905,3.17803306029508
0,-2.47346529484297,3.09831315163595,-2.278777864118,2.96248447308292
0,2.51637483361657,5.21751699940552,0.718605747420222,4.90770174992428
1,1.78204916968503,4.47709563595009,-0.0599884377868194,3.94852977687546
1,-1.48237123087603,4.30591235146856,-0.0545769429953784,5.71749561456525
0,-1.1170218862792,1.82971346387555,-2.65876649322001,2.46879804650642
1,-1.79503591030029,0.368316525626287,-2.38994714780277,2.7807459525128
0,-6.5909082098003,1.46955215137028,-5.12480717120662,0.512051777305956
0,-3.30657479052943,0.275105226831387,-4.23088074616979,0.501543422107492
1,1.04687896520677,8.40054236439635,1.1402660112059,7.04914873127417
1,8.01499286004872,15.4192574892461,6.7475335022599,14.4262090262467
0,-3.21205995623631,0.101190851972417,-4.89751403490632,0.84953559435372
1,-3.46870694909674,0.489987043238104,-2.97252410553527,1.60637598508468
0,-0.188521759636351,2.43092271798017,-1.48193945932011,2.87098096581137
0,-0.655036300246193,4.91931551405185,-0.48589098335915,3.98354810702737
0,0.589605786703844,7.1356268423114,0.334415801796584,6.08250025660939
0,-1.324671588556,2.87084192637253,-3.00721544989428,1.99515004713821
0,2.19796295657132,4.53755671476191,1.02434459031891,5.18516167951845
0,1.41003874172689,4.88168334368046,0.887950517072217,5.70255867519035
0,-1.92472686938325,4.89977219996716,-0.726161907619488,4.26551332762695
0,-5.0918867681942,0.954105263667131,-3.12710220558902,1.83210990330531
0,-1.26857924710841,3.02518411637554,-1.52064994072447,3.37092783748763
0,-2.75298547547316,1.76214628862597,-2.72818086521487,1.93847664267888
1,-2.19286114837612,0.659980620062024,-2.47157628495808,2.70765131044426
0,2.09308930301877,6.52335399952839,1.86837196952931,6.1814364832151
0,1.21982920401877,5.54695682888022,-0.65168636887312,4.80493937083151
0,-0.58868006611507,2.59718609572951,-2.19451005031976,2.99569178175176
0,-3.81733632501824,2.6596233230753,-3.01844804734052,1.98999254789225
0,-1.97437493279247,2.79828550344003,-3.37170471562402,2.1259158128447
0,0.922396533328757,3.49865889184522,-1.91169335407938,3.37252275490672
0,-0.892173231967029,4.24661471842317,-1.27178439273087,4.1394769514836
0,-4.32620079944518,1.14004533979022,-3.13518479068029,1.85618983750682
0,-1.06852836143831,3.40043753665746,-1.96588129625207,3.25136558829955
0,0.0978292771064746,4.20991444045932,-1.01912250689514,3.93358446294016
1,-3.45171572652652,2.41931854289484,-2.79606240924347,3.39006308261802
1,-8.31157846356717,-3.24426665023996,-9.72419372112299,-3.62237366621386
0,-1.14395557344095,4.11072676119799,-0.68845001867381,3.87452593945585
0,2.80375528571145,8.45061826065074,1.36727412255763,6.92660155441754
0,-2.26338690307593,5.47252585033173,-1.68575562342391,3.60812473681487
0,-5.72235630081671,2.25292361077206,-3.97747039165271,0.71547574800638
0,-1.06735984175092,3.63960067853456,-1.48014071385708,3.73199182037001
0,-10.0977992791107,-7.03781805039016,-10.5482515441104,-4.68902246502221
1,-4.82783943743456,-0.218104256474001,-4.35640652131478,0.331620287611049
1,-7.10776368207107,-0.154123001859334,-7.01435171242698,-0.36649825396626
0,-2.75979378771584,1.58810946350956,-3.83720845982562,0.982060060737624
