"z","y0","y1","mu0","mu1"
1,5.90653215402528,3.13806438403549,6.71763718134659,1.99177847925895
0,1.10707720342448,7.51218912370201,-0.144824480309013,7.12208698279933
1,-3.08690152386142,0.216888730877092,-2.49169465308699,-0.382895919203211
1,-7.27552568889073,-1.73686460143095,-6.09729764483206,-1.84194861106312
1,-1.18253831527734,4.15866709635068,-1.01094039315415,2.05540827598593
1,-5.15396735010093,9.0893731355861,-4.04180715161701,10.4421354531576
0,-2.0507076279583,2.93914718253934,-1.45699926010414,1.06277095038174
0,-1.85565203249989,0.499808446831389,-0.771150159419034,0.23558334646283
0,-2.33647768450752,-0.0177615749019061,-2.09323259383457,-0.685976189847139
1,-9.27103957249404,-3.79701497847526,-9.02297600602068,-5.07846019506856
0,-2.0268678704079,1.43426657814556,-2.45873380720156,3.06457254364198
0,-4.74121740643178,2.59557620107153,-3.60488137133686,0.256114439148721
0,2.62361163908847,1.15194230187027,2.61478811242659,0.824962434599248
1,-11.9014358915798,-6.62873495807532,-11.8302266429551,-6.76955640165387
0,-1.57953222088103,2.08973627512183,-2.41856328510344,1.5488746573987
0,-9.20028869943392,3.54871344288339,-8.10814363673375,2.16552198103179
0,0.181580092654372,5.07047032313214,0.0829963786684609,3.98387314437838
0,-1.01887080789326,0.557489992060887,-1.1798982400269,-1.19669333898515
1,2.67318107843325,3.53873972789617,2.37690194103645,3.57124785931317
1,2.79922814291342,6.25224185493741,2.9462401259814,5.51874873956758
0,-4.59671186372367,-1.67015851636002,-5.30233459143197,-0.773252356459906
1,-4.6119948772159,-3.11581038406657,-4.31373464010746,-3.44325232633971
0,-5.53447891052928,-0.527482563022604,-4.64422497995331,0.126115976409467
1,-5.52674658728013,-3.68221818264504,-5.93960171384858,-3.95911619297314
1,-1.24289907620278,1.22993879584554,0.145478894869461,0.669386782664315
0,-6.88433978294009,6.69069149461453,-9.32342158728185,4.52624552408026
0,-1.63917339162289,7.59990056998616,-0.655691256048227,7.54370412511866
0,-1.81930112729105,8.38697534568203,-2.54505679054858,7.56322430378257
0,1.33997275004007,-0.742926210738465,0.409335864246934,0.405567252197768
0,1.29640566045676,-1.70852811364673,0.604420546762295,-1.46190727889651
1,-1.55624813085123,3.79943218820966,-1.00741606630445,2.84529166959379
0,-8.32912086414974,-8.82786920376165,-6.89036909815355,-6.85424403576849
1,-7.94149354319602,1.06346897742992,-9.65149138003191,0.108149097925116
0,-12.2561355687523,0.0336585278806021,-12.7357405362475,0.545281377793865
0,-10.8716331291076,2.69966931967311,-9.56164923597155,0.964304809340042
0,-9.26328160701011,4.36214406824992,-9.52530083613429,4.21902001118407
0,-12.3472500750401,-0.0267118008396402,-9.97448494626338,0.643534047104625
0,-9.8554781137137,4.10324925050169,-10.6543901511121,4.49142507718489
0,-1.14815022992029,6.90368168496661,0.130326661037407,6.67163187298739
0,1.88751363375016,0.614285683226225,1.89807556825107,0.471979354419425
0,1.67397932300265,-1.54915208731358,1.0608614780429,-0.778624146371005
0,-5.14461264732698,-5.43022142611707,-6.38615530020266,-6.83315482181838
0,-2.20141867060378,-1.28645147510731,-1.61555638705928,-0.122463770822087
0,-11.5132775992261,0.311110926361655,-11.7684731014997,0.261072195802493
1,-1.38546462333403,3.380183388893,-0.624403627839417,4.18908298546022
0,-8.1128426593406,0.845988077511378,-6.86984718016902,0.455158543491292
0,-1.24825430218851,-2.13001047406088,-0.418704665166411,-0.572518099810958
1,-2.83615361554269,1.0358709033008,-3.77558239213184,1.04083126781097
1,-0.134479457102055,3.84697518025018,-0.686274062605367,3.96596792739286
1,-2.87769302445638,-1.39039933008687,-1.57356774446863,-0.392254348196104
1,-0.383484293845493,6.4635570471749,-0.88433707774761,6.04557334985281
0,-3.51420759425413,-1.90715595550372,-4.66912367277252,-3.58491961198058
0,-17.4486137892642,-8.807133201284,-17.0730498821865,-8.21045700879525
1,-1.99234637952664,-3.73698524916914,-2.16596081493434,-2.99557469080341
1,-6.14442348313376,2.70532599145081,-6.59349700621395,3.62221334978861
0,-0.635094652204135,2.14845880369641,-0.660610608839733,1.08032225055437
0,-3.95648385173431,3.27943942039992,-0.92201252989371,1.96275193399802
1,-4.31395230796865,-3.44510210170981,-4.02834757838477,-2.79588983371085
0,4.95828643966779,2.76415929729877,3.51712494254206,3.53324510932216
0,6.25117792344857,4.51754875786652,5.15442592884555,4.09970369479266
1,-6.30638546904301,0.823235201673117,-7.83470538904043,1.64982787839951
0,-0.308959198758544,-1.28059554087093,-1.71416521229355,-1.18574511079099
1,1.47695168418592,-1.35232681817962,-0.00567462767184779,0.0830900971472435
0,-4.5311975708147,0.229632752526324,-4.03926433288021,0.755635128029169
1,1.20547960179055,5.05522293899445,2.28362202024144,5.10638461774487
0,0.9788723493483,-0.434570851933533,0.414327377816735,0.861147732953011
0,0.795231332327776,1.72541388338443,0.112120075844035,2.66445178829454
0,-6.52229437509055,-4.15620007680112,-8.27520240340024,-4.46639369361352
0,-1.68656014818065,2.21833196324285,-2.01872408087093,1.34840551399147
0,-8.10690959272444,-6.89813460556784,-8.53526300878529,-4.96415869940929
0,-0.706684623299945,2.27390001559653,-1.14624645714187,2.34737154037542
1,0.412942964217253,4.49662300507061,0.204807302928798,2.88317170057297
1,-0.699070987963082,8.25876359868869,-0.52555801096271,7.70205388236067
0,-3.98291047618253,1.66723947548008,-2.15093995273471,0.211187335092399
0,0.894915157870797,3.83126136861634,1.22028507419556,4.83849679757835
1,-2.20833504426609,4.88932702086979,-1.08035220738078,3.3398356147737
0,-0.961344985502186,2.28240567549229,-1.38072671792435,0.532886057002189
0,4.58091732439011,1.36782140233289,3.87929020020527,2.26593525887874
0,-0.674089027398852,5.37665882248277,1.08978204114521,5.78379176054948
1,-0.783480102372057,-1.53305213015571,-0.966039743421547,0.184576516467901
0,0.103100725454958,-0.204063793482866,-0.769680276826693,0.967130151642111
0,-1.99786938229107,-0.913742977140094,-2.18012415098088,-1.5905180231408
0,-6.05262774521755,-0.301956205051369,-5.74678991623214,1.2537661072815
0,-0.276903758060627,4.84484885249019,-0.0818022478113374,2.04044954322154
0,-7.68784739366629,-0.181962772590266,-6.93380603485717,-1.4848500548979
0,-5.95383600106279,-3.43463115309718,-6.07668247697636,-2.00051788106803
0,-1.18332264448045,-2.67443222278251,-3.16670758345273,-1.75606876402994
1,0.947143523204615,3.93850344497678,0.592687175904997,3.59701118200323
0,-2.80725775007977,2.46439355300253,-2.0592946218539,2.42942041163559
0,6.80905728673352,1.46606026028871,6.63539778319555,2.20972131881801
0,-12.2339090113382,-1.92306433756527,-11.0246571733883,-3.15627950897968
0,4.12024855849176,5.98861263265671,2.84112434819262,7.10144572812197
0,-13.2245009777601,-0.721967892775671,-13.1784183651428,-0.955259709237088
0,-2.07145259750534,-0.347999311248323,-3.850917949685,-0.926874668054708
0,6.04133449353892,1.77546197124,5.68482491182409,1.64829095979126
0,-7.19287104087211,-10.1268102980112,-7.31219065037286,-9.83050472392203
0,7.49847018876553,1.96897244227617,8.06701560617887,2.2839076771885
1,0.253367319336901,2.40513271707545,0.115914817457266,1.68242100344019
0,4.10539455390442,2.47337400653806,4.83744659900749,3.81801276550796
0,-0.883114001191583,-0.103834194792385,-0.918898805619937,0.26742667272039
0,1.83039785954322,2.73394188813853,0.848652479698827,2.10500941898667
1,-0.956711804117096,-4.46566986893807,-1.09051187169665,-5.86445199848845
0,0.420122636857008,0.999501582405339,0.257218390623544,1.36744508143985
0,-1.25106107439714,1.91853243966787,-0.356157863448364,-0.593424045169824
1,-1.68268617395887,0.722784511976311,-1.85424381568613,1.5289881184018
0,0.919742477933187,3.32363150543583,2.15438782245701,5.16741391944429
0,-0.0974112358665843,5.30239359418064,-0.192538258501456,4.92632065390463
1,-1.76778625312481,0.428512029397122,-2.76149165318327,0.356815250834796
0,-3.43368058454714,1.89391100765866,-1.96683409631421,0.77603844393477
1,-0.926044157143884,5.19544192006855,-0.570079956899397,5.11803778004795
0,-9.56424708521677,7.25519404613049,-9.3784183301558,6.61277420779578
0,-2.48913150325234,-1.72534658526348,-2.91034186181553,-1.52040063749905
0,0.98786270984422,2.02555134449417,0.409155089918346,2.21779811405276
0,1.10048286284344,-0.567321714152837,1.03687213447277,-0.118305862765933
0,-0.261913485217516,7.54486995318466,0.537334726338721,6.80977126043402
0,3.1250121761919,7.66118685552252,3.99048879149129,5.3226922602502
0,0.217245855186444,-1.58398354293087,-1.49216597902862,-0.0449035763983403
0,-1.22197546116151,-4.33636378009189,-1.83939385304223,-3.96608681739957
1,-2.62156556369045,1.89028714630941,-3.25640211940906,1.9072789157019
0,-5.33556969108734,-4.5110001331867,-5.56603334899159,-5.39951346514703
0,-4.78779827216707,-1.84223309721402,-3.24635752847946,-2.55157735315265
0,-2.50212450668723,0.827401097417061,-1.55399893918366,2.7011893920229
0,1.53614894276333,2.71533801617659,1.50587522856332,3.80653029706126
0,-2.3492896095241,-1.23744952484137,-1.25818968800014,-0.374677151853215
1,3.63707368201194,6.82521312256948,4.47309471547496,7.19389575329843
0,0.295288638955408,-1.60091935705876,-2.73374208402248,-1.63045320435082
0,0.394993755339003,3.23035230330016,-0.189472683679704,4.26087925833231
0,-2.92710138277009,3.41096436739966,-2.20951078242309,3.05522200506907
1,-0.562778929477554,0.793232203260921,-1.63952248766693,2.03408880403222
0,-2.67018287159459,1.68218792190657,-4.24677570583983,1.47530839759199
0,-6.27504863843082,5.44172508656316,-4.70853357119541,4.32259245754284
0,-2.92130374711772,5.37234554609284,-2.7498731475015,5.91450532695259
1,-6.32316384150572,-0.791401401933206,-6.26704263167091,-0.849699190315595
0,0.164540707839134,0.264731922307726,0.369476099887174,0.690541992722052
0,-4.3932816879589,1.03409501095478,-3.86382250431889,1.00234364303809
0,-4.71647780866116,-1.9258103448912,-3.64507254048926,-1.30144329006682
1,-4.49466024257261,0.418340693130739,-4.23636641619131,1.97785401224491
0,-1.89240469591115,-4.77981638519535,-2.17130576651883,-5.37765751612794
0,-3.64353966542504,-0.706612439361707,-2.79927892675911,-2.3638748217078
0,-3.35448355514945,0.420578516082975,-2.88340953156919,-0.401551666148212
0,0.404590339461928,1.84045900536303,-0.217729913988872,1.9811620731308
1,1.69584122066261,1.26555411024106,1.21931208289051,1.83466748494292
1,-5.29795417031621,-5.60424365286075,-5.66175705104794,-6.40350014897751
1,-4.10103054862888,0.720209604885724,-5.97093766129935,1.42451290595485
1,5.14517510531165,3.69214642736166,4.94585373016521,3.63650661691177
1,-1.11728288429767,8.00572229285146,-1.63733510011458,9.44146967812419
0,-1.61678460760861,-0.88433303352154,-3.25506075718996,-3.53024292703762
0,-0.283131731019358,4.04207325248497,-0.45916830276937,4.44600446246163
0,-0.0998262113185582,2.83615345171564,-1.28313258749207,3.67402635667031
0,4.48732697062555,-5.27112065147198,3.93545079731601,-2.91109428672626
1,-3.56989386188253,-2.85030026512146,-1.61786803714905,-2.06950729140744
1,0.782697499831497,3.39880428355043,-0.0362779914019229,3.54130198339401
0,-0.781187474135734,4.44782997983713,-1.3586203444894,3.77680202505708
0,-6.38438329170669,-8.18524075026803,-7.44288530938072,-9.61411310612239
1,-1.1208409219636,7.67319070289572,0.780676410405137,6.39720599285578
0,-0.908702107074339,3.03759587667423,-0.17429184928013,2.88585481471247
1,1.73235386835223,0.196391092906489,0.0598738278450952,0.843620337447888
0,-0.547819740073434,0.431526267913761,0.951654961981561,-0.283527234548293
1,-2.25671086319522,-1.85669057375672,-1.16823603425797,-0.21921299971679
1,-0.429723990779684,-2.05001490514442,-0.119731749979452,-1.43679337538734
1,3.39062281401227,-0.516041341135476,1.61359019423045,-0.753291923539601
0,4.4579603936151,7.05213094554246,3.44747026889754,6.56618049336555
1,2.85141403771686,4.11443210410454,4.77688000390811,3.07084257979153
0,-2.43274849635246,-7.16559530987427,-1.04870763914251,-5.41314309218359
0,-2.1934996996771,0.397922091136027,-1.87818499944136,-1.13296591305212
0,-16.7429676832251,-0.795650873911488,-17.2862812089346,0.138627562675772
0,-4.45250314253406,-4.86085721016397,-3.93574674098789,-3.3534002316401
0,-4.70491045243262,-2.3078895523829,-4.19061923343255,-1.29843143180539
0,-0.855897555091032,-0.528081366269689,-1.31744212300746,-0.905334945893078
0,0.0063369302580713,3.81077698190325,0.185442259659251,5.81200428164995
0,-3.82126483436384,-0.0629986241962492,-4.67357484689885,-0.482226515329733
0,-0.680483870220877,2.69397786029043,-0.0289049875954288,2.19941102699042
0,-4.42972372334918,2.35216095020817,-2.52899342329751,1.25892754347338
0,-4.09493786809034,3.64238584693078,-3.21467111543221,2.86315884619212
0,1.211821075141,1.73585120408443,0.962559963878298,3.01906068192655
0,-0.147785155011441,3.45546334681475,-0.308276324521456,2.97022215062653
0,-5.96062500606123,-9.22049345537777,-6.09924410103351,-8.19329965627193
1,-3.87793674283148,-1.44348713444314,-3.24348438497866,-1.78955644503071
0,-2.73034972932212,0.53216503187598,-1.89504431261645,-1.32990807474046
0,-1.10714409453659,0.422817071915017,-1.9811543783725,0.0392137675803355
0,-1.31252296064076,-0.967566263020922,-0.381523442428611,-0.268094955030431
0,-2.29515769870558,-0.902131328496502,-3.28608425651724,-0.615783737013562
0,-0.803939920675664,-0.986156325009794,-1.28954994593751,-1.47381887878037
0,-7.96965706394374,1.36624951941011,-6.38858752781409,2.64368586003997
0,1.30979693888887,8.33178041757394,1.17359753301837,8.87957382641252
1,0.271239367853097,3.27025801310938,-0.695457955259864,0.683976960713752
0,-7.88866753443282,-8.81075417669768,-8.37117514708147,-9.66109555858088
0,1.62955517850705,4.12241398842374,0.79394865990776,4.39340053638649
0,-1.72665238427246,3.66794433663726,-1.98718498228227,3.99647260099785
1,-5.62065348485929,2.86326612161264,-5.60942638256646,3.66637418240147
1,-3.19352129045822,0.555431881567131,-1.98729885683733,1.12911850742708
1,-2.33428760405112,-0.125046952658004,-3.78867082748528,-0.113193934030724
0,-1.55249105890811,1.94317345215374,-1.41037336028463,2.78113602360494
0,0.610974076150424,-0.666156722642611,0.83059597130563,-0.54907639484483
0,-2.44061243312037,1.73301293369454,-2.49886023555673,0.572193176531853
0,0.951813360250933,10.0799980641862,1.90179871678167,8.91624060407655
0,1.13712086223764,6.6541831217799,1.1020154360393,7.06699182495768
0,-1.75098367026177,-2.3555212004338,-1.98182782216834,-3.56703232255595
0,-0.597567727633844,3.09495867861131,-1.46503852405229,3.36822004578486
1,-5.48369629395181,-1.41659741075901,-3.67591295292524,-1.23277851486289
0,-1.14097924094698,-0.822464696967751,-1.4338564905553,-0.0534687861241778
1,-7.35605406485598,-8.77244410048057,-7.349059751678,-8.5123409196735
0,-3.10266101206717,1.2521827577128,-4.74486424870986,1.24488391537453
0,-3.85592489271863,-2.41024270532289,-4.08742224075205,-2.01747707950779
0,-0.21929933018717,0.958528993691016,-1.10514928331626,1.59409702010303
0,-0.757467030032696,2.55917820151137,-1.6998483068485,0.892489439179029
0,-1.08317332633313,5.1357053895439,-1.40758317081198,5.95539658257998
0,-1.84656834198614,2.05884537704171,-3.19149528021233,1.29559211342934
0,1.2539026987,1.77319269541976,1.23975554565638,1.76781242765312
0,-3.40622509816386,2.48617603464228,-3.5504743102857,2.98551782505307
0,-2.79613122029239,-4.07814726806142,-3.34833513392067,-4.90527019389364
0,-3.23874769449061,-0.678265727119779,-2.84034841207738,0.465395746664445
1,-0.0590162691889322,5.87477998165378,0.504051648392131,5.69900856033915
0,-3.08303294409753,2.95335415917232,-3.81483216863543,2.48644503731425
0,-0.413835632703395,3.76625617301331,1.25104528531677,3.92466346643309
1,-3.27113142271026,4.16401440030885,-2.84888181084424,2.89214020380626
0,2.63118295489275,5.33363311646641,1.37762047975004,4.68290934660717
0,0.251038377333053,3.12214838552729,0.0327938901273743,2.48720208802583
1,-5.2339850121237,-0.398049606935798,-5.8353155445451,-0.0106689957825612
1,0.60429455382608,2.29973419858429,-0.698995923451273,1.69103664947176
0,6.34784266977422,8.9660010554204,3.71427193170135,8.80138513127154
0,-4.71761959576098,-4.00702647884906,-5.59468409270224,-3.86283873278363
1,-5.26596826325734,0.159945704018568,-6.06462908666772,1.17396968586896
0,-2.58885821618378,5.37626391124234,-2.53899954216456,3.70022300841923
0,2.56400350396749,-1.24175655514719,-0.233576271597818,-0.415638134940652
0,-2.19713488109705,3.56677765928535,-1.47647216718364,2.5057220289738
0,-3.30841779364,1.61015187479446,-2.44248509224384,1.99163884937187
0,-7.1786895581664,-0.818235769295965,-5.59688452630857,-1.29182777276136
0,0.132447917055295,2.9937846634162,0.341434590528383,3.20589904796772
0,-3.84172182783115,-2.28108198837177,-3.82571635340366,-2.46941808361053
0,-6.4060680447533,-0.0245808235559792,-5.51483104942298,1.53581559648956
0,-0.601102950593844,-0.28278224179063,0.0673120015333928,1.56866725784243
0,-0.0773990153245915,-0.531581754382474,-1.01580547328608,0.991465914329112
