"z","y0","y1","mu0","mu1"
0,59.6888435227963,63.783048641024,59.3249964947573,64.8152677923687
0,56.8444895844117,66.9340028615848,56.7658394909167,67.0630765720586
0,65.7483634366104,70.4170143402408,65.7451014438625,70.8105647412543
0,51.2783502411798,60.2047187051918,51.9845589300619,59.2176716007871
0,65.395928515876,67.5656217708095,64.6473493169037,67.5127300097992
0,55.6480866132971,58.7951130839755,55.7312413036522,59.8760963528497
0,64.3876395440556,68.4133847421647,64.9303183548895,68.5250777544525
0,66.3573504094787,70.3136812885153,65.0834053988482,68.9797825645249
0,63.188018728226,62.685232538236,63.0469918693926,64.5241562840447
0,55.5041150759287,56.4731329579836,55.9491106385032,56.4648163035724
0,62.4241148688237,65.1880487091826,62.5415285167478,64.5678939730095
0,58.0058819495579,68.9437707841191,58.2166213239559,67.1169500820066
0,62.4871993319042,69.3584656485058,62.8769042000111,69.401336852015
0,63.2384745473328,63.0091008443304,61.4928610730123,63.4848912794982
0,62.1687427195521,67.459571589554,60.8939895535224,67.2503593797921
0,53.5286525609756,67.2588606332456,53.8360935008271,67.5192463203062
1,64.6747753003386,70.2709811156482,65.1297231496176,70.2213918030985
0,63.196152941892,67.2678659829462,62.5513614793489,68.827729482535
0,65.6021695327638,67.7556863228693,64.6706530425571,66.7890434387783
1,50.4429112351735,68.7716814790647,52.2016502002013,68.7592973138942
0,62.4040263064707,65.4974592257883,61.3963258096434,65.9965165880848
1,62.3287290487157,71.9863037091082,62.9311181807037,71.4393028858685
0,64.0180489743751,64.8510285403187,63.1451474378768,65.3688193659939
0,53.8990155659695,67.3428576474819,55.5504048254296,67.5006124528997
1,64.0514154705998,64.8430542773139,62.1282028375014,66.75602199847
0,60.3208054728869,67.1564281539438,60.3763549644941,67.5197275310365
0,62.2344164624283,67.6439049833772,61.2879787990825,68.4176022617637
0,58.9024727602212,71.149068106959,59.5737685692345,69.1008890255049
0,60.1709144760606,65.2968686843681,60.3319174283734,65.7840354232407
1,61.6127691419731,62.4500800269501,60.3067718581244,62.475159781017
0,61.6515546544492,68.8422560112493,61.0200185431554,69.1342285362709
0,61.0749553716563,68.0116151047232,62.1568810632255,68.9445457478548
0,59.0997715040033,63.7372794712588,59.5644980846139,62.8198724693585
0,57.1577235277991,62.6376208790769,56.4308628424519,62.7244731406842
1,52.0668854284467,52.9319008654072,52.5513089607337,53.1577787520799
1,55.0003296240911,56.2838238965963,54.0181730849588,55.9400732006747
0,61.4505592388885,66.3484084181954,63.7811171749511,66.1262669691432
0,34.1231559759201,67.1013617885652,34.0204722725125,68.3008366662172
0,62.8146258255256,65.0012339194011,61.5657649421958,65.0413428226494
0,63.5127515497131,64.0371279886703,62.9758124945739,64.0619926099941
0,58.1294658826294,68.8086054624266,57.0434823921185,69.4303638829898
1,59.54913411359,63.8373266645452,61.3255345915153,63.0083081095994
0,62.3261151454606,61.8300905145685,63.0585920595137,63.9248733390577
0,63.3035990273329,67.5543705156267,64.0060678357173,67.7230226445155
0,64.2971997403095,64.2681237912189,64.4937053755093,65.7337581542828
0,61.169868127898,66.090840039476,59.0038667767044,67.0046631831545
0,58.3866538609693,61.0670965025628,58.8833830188381,59.8713319244359
0,57.1596089575562,64.7295490542047,55.6167814096533,64.4615647916193
1,63.8525702843019,66.5538566535735,63.1681764825232,66.2841026140167
0,58.4695731196548,63.7997875909223,58.282183986125,62.7539461192296
1,61.4140768904048,69.5896979635622,61.3540041219711,68.9687448452893
0,58.2838377169696,68.6960096090974,58.6058892549683,69.4062184657404
0,63.8399728089427,67.1434126080053,64.4312479332034,65.4521091339859
0,63.6163668500176,65.0927507860355,63.1823052115533,65.8126041440941
0,53.954394761233,68.0255109327692,54.7992181630758,69.6848382192598
0,62.8880686535043,69.7644212330819,63.9136686599463,71.137084273679
0,62.1200120306447,63.2828316311513,61.9301151831066,63.6930449990991
1,59.4147474667881,64.2873173117076,61.3531879485429,62.7962474784438
0,58.783011503768,59.5834814726688,58.5952452886679,60.4412764302703
0,60.8329176694273,66.791788138227,60.4495745016029,64.5760226939475
0,68.3217765235322,73.9023120479343,66.5428471805565,73.9709780270731
0,60.634282272835,55.9812765452507,57.9561860222601,55.1621069701891
1,50.8824365445624,64.0389571197805,52.2446222755402,62.2423839904471
0,62.5237223181706,65.5110046591615,62.0192132019412,64.0361052344795
0,62.9467218022565,68.1709784558512,62.8058931608997,68.0493238625931
0,59.964267783384,68.2980178813431,59.1975885015653,69.5782580364692
0,57.6071554368475,62.445480267517,58.0166159277719,61.3275390701759
1,48.9156100830499,61.2343844248654,49.1751184190245,60.6699000273679
0,57.4949612463178,61.016454347507,57.2887951093712,61.2443894566281
0,62.7028159262067,61.915534743496,61.4460999271319,62.0407683544546
0,53.4357798128509,55.2653653520429,52.9625175189302,54.0435940976079
1,58.0636396763232,57.6752972919827,58.5908253516568,56.9480050441111
0,59.698676237562,62.7044408105993,59.1265514841402,61.0317425438652
1,58.8103929861374,64.1307046746996,59.5316667102954,64.4590707471289
0,56.1861489102883,70.9659584631966,56.5432389522873,69.2940483536825
1,49.8285323261943,49.2921463271612,50.8934054342637,48.8463658214339
0,63.0808058097355,61.3832374153973,62.116851713374,62.4225504181849
0,56.3175792855592,65.5620363191626,56.0719448873211,65.3564652291573
0,54.8092123871976,60.8613202162866,54.7335169952744,59.4807339789545
0,49.7586620681738,68.3936664674986,49.9378007927114,67.7612991789202
1,64.920411746437,69.4728214995555,65.8169222302184,71.4893213081915
0,64.4045707033909,70.8506332087163,65.26975543001,70.0028354855967
0,56.2965604782382,67.3666071623383,55.9566598292919,69.1766997076974
0,61.5994278641403,63.9761009080318,62.0651450983239,64.1791169331009
0,60.4117666567791,64.5749752592864,60.4746772579244,64.8241140441974
0,59.6379789415593,62.8134059539239,61.1791471678348,63.4551421697684
0,64.071120589181,67.8451614532364,64.4898801241777,68.3138982345535
1,60.3569265012123,66.6644730025611,61.0886358599208,66.0896075028574
0,63.1194823091228,69.5847210591949,62.3612165319288,70.2764240814314
0,62.2544846422676,69.0364419128867,62.7994120703256,68.8591069809293
0,63.9211348334873,68.4346095575265,64.7534149823678,68.9022125795054
1,63.3362696174239,67.1026309056731,63.3309905307377,67.1057204339637
0,55.0842139290096,58.4929634618636,54.4889875700332,58.7783415460721
1,63.410550085657,65.4420052009685,62.8344583601151,64.6473061241985
1,63.7123641276157,65.7641626868941,63.9998685598958,65.2539212416794
0,60.1239869547165,67.066955699036,61.8473458796442,66.4502221090774
0,62.7802690042762,62.7436280991016,62.9017570470824,63.4240531987338
1,60.3466977226681,64.4608337219999,60.9709037433088,64.1832833359998
0,60.0773111883364,66.4902130644816,61.4625674007702,65.4021810726229
0,65.2674326169072,68.4009261049675,63.8982694333885,69.8997131591696
1,59.9686596067745,57.2877526395262,60.6819790962703,60.4324037121472
1,63.8213171592788,67.1057078349893,63.4758824474858,66.04622756106
1,57.2487897506951,72.4303808648021,58.1680251016491,71.9374934753974
0,59.0951543604944,59.091079989337,59.775767650368,59.3859102799433
1,62.6112620030724,62.9625549125264,62.1927982937692,63.2595553799951
0,64.6584047984026,65.2520388655095,64.1046060913338,67.4973607379727
0,62.7879189271681,67.641018839942,63.1913476947011,67.2433031334966
0,55.9220348204619,68.1285615784645,55.294075501133,68.134178348344
0,58.6787027345585,66.3422835054551,57.9942995184003,65.7095976580579
0,54.4663997894879,67.2766367519965,54.9468287832124,68.014177965159
1,59.6296284415255,58.9959377759897,60.1026084740478,60.2379862790482
0,61.1135160625841,57.5839038455031,59.6495090340337,57.7414937469255
1,61.939824266093,69.326554563272,60.8637680181011,69.8102309300496
0,59.3354659142097,63.6124714228512,59.8176857730214,64.2852001212104
0,54.4784172327311,67.9853119571001,53.401379578603,67.9192924361386
0,58.7554773372477,66.6762563908217,56.9223111206875,67.0352708647067
0,64.1120297634332,70.3934979929309,62.7558200758426,70.5771259244755
0,58.8894056882202,62.5000132036847,59.2751798259334,62.551909087084
0,64.8930007829447,71.0832254988218,65.2317636955812,69.1318556235499
1,63.9701103152759,67.8047320190064,64.0912609982245,68.9127823269627
0,58.0899834480871,66.3077337396905,58.8025862112766,65.7120729698214
0,63.3211330521381,67.1575313070491,63.2689009105599,66.6188821726806
0,63.8976676660778,63.3817071533985,62.6196445866078,65.3431065205029
0,59.8904670717289,67.3225988365085,60.1358587728702,66.1228917220946
0,63.2063969497812,64.8393153993249,62.5287973460739,66.3710732844576
0,65.3854540701377,68.7964553904972,65.0568469684497,69.2021105505212
1,60.1500612090377,64.7348528460542,59.9442277941455,65.23964578469
0,65.0409158509116,72.0274360011947,66.2609736775407,72.6780911494614
1,63.848055533646,68.998477406031,63.9460460648619,66.5911525271821
0,58.5113975859891,66.5420952649815,58.9012765782443,66.8858587690152
0,58.6256124669454,67.6439682691704,56.0151432707139,66.6002031284867
1,62.5601319981914,68.1982149244837,60.2559145219996,67.0791547821747
1,58.574369998342,63.6197354426175,58.9587388252894,62.3230712021922
0,60.6386971480189,64.3834970424042,61.5581357352323,64.3660824732107
1,56.1832627019594,65.2851871723037,57.6540264461547,63.2518593936805
0,65.7183201343262,73.8916207647715,65.7241780354483,74.5076508534974
0,59.4791920561288,67.9744566221285,59.9193891971539,68.6479911969846
1,61.5726690524475,67.575809474699,60.5666246264915,66.551577012682
0,56.0027194088751,68.1370421281579,56.1345082052952,69.1984747479415
0,60.6572333795007,64.3280649798018,62.4643073829343,64.1509385793682
0,64.3220821631747,67.1232708704978,64.7189284704839,67.7970734734993
1,64.2199350240251,65.8448292819241,62.4738477024105,64.9180084889289
0,57.7116278661769,61.7495524209873,58.6353461458677,62.3529979868351
1,64.0846488625538,67.9221576815026,62.3492170452999,67.0118093218109
0,64.2022043033425,64.8383777331039,62.5680753193506,66.224514476203
0,65.4134346269718,65.9948348236831,63.5308737384435,65.2213510688171
0,56.767322081831,56.0784601172419,55.7579174529761,57.4614228516254
1,65.1500379242055,69.6724085408731,65.0473590556311,70.3955793484567
0,64.3647796279199,65.379258037149,63.6324288013417,66.5035436393291
1,63.169559949609,64.2423338659442,62.880361684325,64.6600821854646
0,58.7882252877581,65.6911780830423,60.7078074273505,63.9437076818374
0,63.0163620577031,66.9303989457201,63.2803762229718,66.5535616520007
1,64.2078921931137,65.664919634864,63.6458821842698,66.5693898652131
0,56.4404087908189,53.5405930843835,56.9669766194108,54.7453805985005
0,57.0978750821776,64.4935518398275,56.6132994221052,62.8033340801125
0,60.1888780011928,69.8779338824111,60.1869899921049,69.7114866759134
1,52.3328110494844,45.8527989568186,52.9866406876679,45.5072779558239
0,61.9485639081803,65.2598326961761,62.1271025933703,64.1187639049983
0,56.7746620568535,58.6831533481663,56.1596046588074,58.3206327727967
0,63.126552846412,61.0827213232837,62.6217876562513,62.4507899824081
0,65.4556088858807,69.80409500014,65.2067460358637,69.302467683242
0,61.4634007491053,71.3793711472956,61.8659329701494,70.0118366299323
0,61.3842058138063,60.9652039048072,60.1071891229641,60.167655444954
0,61.004585129041,65.6671165237809,62.0919881728586,63.8793420888011
0,63.6252134369951,69.5966630024447,64.9696124856165,69.2860523402319
0,62.4576463510256,63.0319499625994,62.2750248728399,63.2065817221902
0,60.3151663268379,64.1549324456997,61.3914078348635,64.0203845728151
0,62.1688609559929,65.4923876764971,62.3498366914525,65.9657162173532
1,64.0701655512956,68.1818220911256,64.6048157617452,67.3822878531915
1,61.9234273977324,63.0714787243577,61.5800145060481,62.3693147361065
0,60.868057612288,60.8483884439597,60.9347531042027,61.3735054652426
0,60.7484576521558,67.8159758827962,60.1532810656038,67.6953326646941
1,63.439379025332,67.7269189068297,63.4991372464156,68.9687449781541
0,59.3999146035236,69.4834484951524,58.9367497085345,69.290089347967
0,62.8835992819283,68.3361429080665,63.5944642960093,69.0751256985822
1,61.3643310346273,63.6080055276966,61.8821340939563,64.3701640109596
0,61.1201043294062,68.7409259523895,60.2978194021152,68.4843196225824
0,62.6862175298287,68.4368382974325,64.8170233073195,70.2101185408351
0,58.1855383598221,62.776829505749,57.7658077252665,62.986108086948
1,61.5865261377575,67.4960570243985,60.2808874422525,66.5094573120352
0,61.6633063623916,67.7628783354924,62.8523235283627,66.8166886654496
0,65.1240602300397,70.5876768475315,64.856770661336,70.2994105820529
0,66.503165321012,71.9338609296956,65.2305445968031,69.8004556074324
0,52.1461964873309,63.9901577536111,51.803628359038,62.7395186994677
1,58.6983713090651,63.4724350526648,58.5231243237135,61.3831988892683
0,66.2987389558546,71.1803196857213,65.3226092551125,70.6945628793232
0,60.0258266289807,64.8357960615324,59.7710313442282,63.1059844174854
1,63.0324702516175,65.0754726364795,62.7255077787951,63.6192947785218
0,51.4481085958979,65.7880807959598,50.8807041607258,65.6168697737207
0,63.8848124470973,67.2485859230284,63.1283935799735,66.7740661408606
0,57.6857331056398,54.8135157747918,56.77810368106,54.5427031958526
0,64.5528102577663,71.2001648522738,65.4726594511354,71.3185687314255
0,52.1939238971106,63.6726441727032,50.3570390178988,65.1430387074698
0,63.3737496797312,68.605960570092,62.0485208359025,68.6082261687988
0,57.352996666731,60.8303336372888,56.6693353464653,60.8562604829829
0,64.9482982363266,68.0073142415064,64.7786102712666,68.9798930466212
1,51.4925837583573,67.7988239799541,52.1308770164637,68.7179309604067
0,64.2757488986765,70.5794906701607,63.6911585649642,70.3898427665525
0,64.5924420397676,68.8413331608099,64.9973078462708,68.839549000943
0,32.3993352801814,72.1500529779555,32.5632746945996,71.6210400032173
0,64.1639029675151,71.1088782216977,65.3783345210056,71.336170357979
0,55.0266193328109,65.2245974637532,54.7969171648304,64.8202449017359
0,59.8327740705068,68.590537151881,60.4276082077569,67.6591068633723
0,59.7972083482518,73.0773516907114,59.5053828093573,69.9659783426166
0,63.8965917580849,67.6146413448426,63.538477968928,68.2041586122561
0,62.554774654588,67.933606170022,63.8264703684328,65.5117874528625
1,64.1639386477003,69.0042479608844,63.7864627956539,67.5714255002864
0,63.0520167541743,68.2155936543048,64.1222524620502,67.2076128811859
0,60.4637077636343,66.9294918213369,61.5468995757686,66.1595004292752
1,65.6417107856105,67.0917315632783,64.4724385857525,66.9992030359655
0,62.8624217775089,69.1577114497545,62.6809273033654,70.2611478143457
0,62.2953619052214,69.0232031048491,63.4549035140738,69.2581313398861
1,45.9653724282819,59.1575861804641,46.5467326102056,60.7647471571814
0,59.601095531704,65.4692702708177,58.9401052808372,65.6412498520006
0,60.6824204717176,63.1262416734605,58.71761676793,64.8020685602123
0,59.1704256447178,59.7453493892147,57.713063547478,60.2787235446405
0,62.1337670816531,67.0580378447096,62.3256588489935,67.024620207792
0,59.8744466098716,65.1551378262283,60.5176136766394,64.8713282851901
0,65.402585356446,66.7324679428643,64.4609660191329,67.6457935039006
0,60.7503840625154,67.6861411523751,60.7923798908445,66.0277934806162
1,62.696400470535,68.983808723628,62.9635084562336,69.9706530597044
0,64.8213791945898,70.4228370014565,65.6166565116351,70.9843799561467
1,54.7975402783184,64.1440557491194,55.6269467110768,64.9800384232324
0,63.0122971112216,62.5240979671286,62.6419193840541,63.7677271425093
0,60.0121183778266,57.0775609593285,57.5189340897285,56.5630345397737
0,60.6817163447291,61.1655119799986,60.3070343242156,61.0882545594089
0,42.6265858569276,63.5503707665463,41.8089892623203,63.8880625779952
0,53.1948589926358,65.9699058012489,53.9417375854767,64.7974309724554
0,64.8495767626218,67.3848087838836,64.3443793160095,67.8009531356268
1,58.2041695970088,54.9661689351842,57.1830999253691,54.8824889616557
1,60.6447759482886,64.2259096139641,60.0725141384316,64.3419816254771
0,56.2391355220609,69.5576348157102,55.8206414854856,69.2048239446044
