"z","y0","y1","mu0","mu1"
0,-2.84271765248228,7.12078060826767,-1.06164763324804,7.17839466652156
0,2.59734654190167,3.8673717508527,0.890814613284056,3.90835163860418
1,-0.115963268981309,0.454267363835421,-0.844523485925709,-0.647297736774213
0,5.17993291983768,14.2773060414155,2.56906164752319,15.6263455409442
0,2.89769245120468,1.34044568069729,2.70026153188427,1.57850428236504
0,-2.26212816777852,1.26396571985028,-2.73961522809775,1.275576970065
1,-2.77281413672491,0.408087974970289,-3.77044969814172,0.460216056537313
0,-1.61629972273654,-0.882458963194473,-2.17931352075401,0.26516486976745
0,-4.95123762559196,-2.35291821271681,-3.83111821123422,-0.910070915304612
1,3.60834097232344,7.53242888878562,2.6519503761574,7.02411481364232
0,11.6112106462674,6.69372189343808,10.8194563338852,7.96845810686702
1,-4.85366796764553,-0.69640178377167,-4.35141887167865,-0.260780589096715
1,3.36580917641073,10.3599013201367,2.81009643157441,10.5332403753045
0,4.06929574441166,1.41231487045659,3.19702825571932,2.82319696289285
1,3.69823415051042,2.22898175358662,3.22936823859802,3.20944269565151
1,-0.21731550887306,7.03056897010397,-0.475347521568164,4.8766590180064
0,1.402841159165,4.39065553030296,0.838599711915627,5.78849577197205
1,5.12793302200293,4.90500752756038,4.60256765630145,4.88522922875187
1,9.49252722968105,8.77534664761385,10.2696285795922,9.13467830500229
1,-0.296081544872121,5.50320379568549,-0.149963613485925,6.29923889805866
1,0.118976478375708,7.19325494550881,-0.0648207738229099,7.20986682903717
1,-3.01271489513265,8.10645460493735,-4.31530471738536,9.1259292307747
0,1.75792112655469,9.30098334314598,2.34938083785104,9.38199106434299
0,6.43165174880021,5.73191040456591,6.79551414001574,4.99395747083031
0,-19.8703469785115,-9.95788498516308,-20.5748361582297,-11.0744500927696
1,5.85405286113923,9.25266019497532,5.03133181807616,9.78357798023233
0,12.406257376971,12.7402833599872,13.7233731528946,11.6354064584227
0,1.21096311708208,1.39466380474636,1.06829721725673,1.1540353360876
0,-3.85499820740113,-1.6356908488852,-2.15963805362441,-0.732452554171768
0,3.24123230806592,2.69110739625552,0.644372012331983,2.7664071808244
1,-7.26107246617328,-2.52768782774696,-6.6134420891049,-3.82765162458022
0,-10.4746776476804,-3.6847754304607,-9.46856068688236,-2.98223187859512
0,-2.20753700113273,1.15026577967929,-2.47077765188135,1.54126492341116
0,-1.1966533239294,9.27665311583239,-1.34877963351587,10.3079029075116
1,1.4357332604334,4.59498595927523,1.23220732834335,4.08727459607272
0,-4.43258500960078,7.88293233681395,-5.49385766995521,8.16495931437958
1,3.79511591929268,1.20895101861639,3.84061252287854,2.27513215617278
0,-1.0721615329555,1.79087136620035,-1.17637469577447,1.2517727091726
0,2.26201856672855,8.55499205328885,0.775118727607185,8.37107338478355
0,-4.04190173248061,-1.47844913523316,-3.00960018490896,-3.30793600700292
0,2.63041169766367,-0.817324543216371,0.249804602805484,1.4908202401546
0,3.49694081566445,0.770211830740824,2.89881753065912,2.50215019810212
0,7.16594930358851,8.87724248376368,5.45512389262654,8.303404347812
0,-1.40222615257335,-5.69738574856498,-1.92874157460133,-2.41819308436468
1,2.81055950776744,2.79977951266947,3.74806140458738,1.88646983436134
1,3.10874384999928,2.25681927293157,2.62027080536027,2.11524721490887
0,-0.489022623463815,1.21856885333439,-2.12490368279327,0.868280008001133
0,0.932389859049195,8.12877432789596,0.0106788601619834,7.19613747533274
1,-0.0651495558897837,2.71657752442916,0.542732729971297,1.66104341301032
0,4.00329439802359,2.67808187046465,3.48787192764683,3.49003029649549
0,6.95837745239114,9.77296989700471,6.43508185510141,8.6259551729354
0,1.09025704017011,0.843291190785304,1.64570336489692,1.28760473582127
0,-1.04304599465194,3.19774573307226,-0.620011725325029,4.50291735964739
0,-7.66573624707309,-4.45014910912862,-6.94728811609502,-4.68817231502317
1,-6.85124326311126,1.7155504908593,-6.80246076386059,1.57587861292114
0,2.184019494443,1.84107799498217,0.805864781561662,1.9903686867724
0,-4.49241460451188,5.15757729694408,-4.13531247658246,5.96779397414243
0,-1.70614384739344,0.849242875678231,-2.19414713249746,-0.39288537795802
0,-1.60170265730054,5.69343165818768,-2.76522077983393,6.41390607039438
0,2.20114418250371,1.70654509786434,1.67212251510891,2.51944663378722
0,-10.1492583982159,6.6816811262482,-9.18434445313543,7.7240657116692
0,-6.92888829445008,10.5400376257205,-7.25181739598038,9.8239359197921
1,4.36438430496903,11.2229121756812,3.78905455551665,11.4052817338502
1,-3.18926638685514,4.52861001416131,-5.15523207342756,5.02355767157761
1,-3.99838122413583,-1.91537449221707,-3.93661264273237,-2.95771265015781
0,-3.82654103553281,1.70385057921361,-5.7927892241419,0.670915069815496
0,5.73349298653358,10.6757748335037,7.02553704066847,10.7161003818641
0,-4.53359875172652,0.464776342535289,-5.14243790193508,-0.123514487945855
1,2.20618150284534,1.30246028250832,1.41635648562767,2.20211461720915
0,-8.25787279196835,6.16899180478948,-8.379657995497,5.45590126311883
1,0.870040783050116,4.780843021657,1.94404618384245,3.97085268582386
0,-0.155377480295959,4.32212642806464,2.49156819492735,4.98633256014804
0,6.77189880437792,2.97520452103666,4.18435004577095,3.29633280492179
1,-1.29003718029572,-1.30279397194015,-0.0196024636240757,-0.00919440208754452
0,0.926999920117188,7.39338838350893,1.52298972827192,6.82574335314271
0,-6.74253396058506,-4.02282136125277,-4.54540878001606,-2.58026632933524
0,-4.0671898650746,4.89611677672126,-4.45416167653589,3.60817632521205
0,-9.89073150979744,-3.45482364530554,-11.011916098079,-4.42444119049058
1,-7.46048439794621,-2.92720670843897,-7.71944879650345,-4.03963262795178
0,6.03010607369922,6.15974207761118,8.66398378628325,5.79930930997487
0,5.89242299105941,5.54783239900055,6.78182271769095,5.06823208797961
0,-0.0515418668810241,-0.414198262751426,0.975870831294813,-0.0288686056304464
1,-2.49234677975044,8.65489286072806,-3.23881389445343,9.06508040716022
0,-3.41527147682535,-0.0229435405901481,-2.50186989249822,-1.45708485775639
1,-0.104791774939273,3.32150161844451,-0.586447595070174,2.94687954709175
1,1.74107333361169,1.5511226051183,2.57458763478424,0.925001015350318
0,-8.90351529363892,-4.43251869471217,-6.68571368677143,-5.59625342220782
0,1.16042903721616,0.796714318694632,2.42198289849402,1.0372086159337
0,-13.1542896110095,-8.433175238907,-14.1400239182899,-10.651726787329
0,-12.7359796032717,-4.75861180034511,-12.8225851178767,-4.21793557685452
0,-6.05854269139746,0.61753887986869,-5.62727561586699,0.556306425136814
1,-3.88379275732791,-0.120404701755062,-3.28702054498204,-0.574840200928222
0,-3.2661218951195,-0.940196650089326,-2.45460078369726,-0.378353192985294
1,3.55752340245585,8.45983470943789,4.03806323959796,9.94732334854338
0,-6.00024997717808,-1.59497226608947,-5.32618166279839,-1.63157317810061
0,-3.94911382298682,0.173810935912302,-3.94678273264538,0.322902823608626
0,7.15718969004643,5.01958702161202,7.57362147226241,5.11760032094853
0,4.91352441307011,2.36830120390104,4.01092382078375,2.74535407699288
1,4.88958912956803,3.19136412191845,3.85832384221288,3.08848985525916
0,-7.61745567806262,-2.27344789749994,-7.83130031469109,-0.312688304925416
0,0.951646481277815,1.78716055785057,1.25844524192914,2.18178732088885
0,3.24346350736363,3.3335384071736,1.90898790018562,3.17115796698989
0,-8.40573795973286,1.05146222143212,-8.38887415990159,1.83439902943308
0,-4.38492778092323,10.6759327584567,-4.20619814077523,10.3682797175439
0,-4.34112044725427,-0.552663689630121,-2.17974408881815,-0.478592624800072
0,-1.75094538328425,4.42910342287478,-3.0038452755839,4.51027107604505
0,-1.11681973204676,-1.18960457068992,0.042976350390816,-0.675460109234898
0,-1.46361054452317,2.14404623891679,-2.43305796960843,0.435246388326046
1,-0.532527668425787,12.2973468385282,1.90668942500553,11.2399742175882
0,-3.24143278335952,1.29757972656735,-3.69671804527942,1.27201549994679
0,-1.63078841598298,11.0207574612996,-1.92030830583388,10.5098130759345
1,-5.81465124595477,-3.23352792202968,-7.17776188734267,-2.97742547540056
0,-4.95201317142146,-1.17507907170721,-4.28446365393643,-1.0327800611984
0,0.782043948278195,-0.641933566237346,-0.820634533735664,-0.691175761134009
1,-0.135305148634558,7.73758021760614,-0.197808661307406,6.55513918931789
0,-4.85614210886547,-3.75096620722661,-5.59397962147821,-3.59985089260421
1,5.65048547314568,10.7260746573441,6.29496578531637,10.9890261880719
0,-4.20410935150223,1.10812011891449,-4.37588317446484,-1.56964048744829
1,-5.12248507890064,0.937646274139609,-4.44406784558892,-0.500032144182111
0,0.706940307177889,0.390649582062049,1.21392688742057,1.85621600882647
1,-8.1917925205071,-7.38157375866902,-7.76932277930902,-6.56220981984724
0,-7.23799870607266,-7.59564062779327,-7.24201635642972,-6.45077860188747
0,-7.9098162863331,-4.64965925002479,-7.84300764261925,-4.04999037580495
0,-1.02712959813773,0.746198191084949,0.522051590250565,0.787669658498604
0,3.65013197587739,2.53176822050237,3.66228817434456,2.8414365055861
1,-3.4423956455743,1.09418919210368,-2.50737262145472,1.40364014883151
0,-5.53228640964676,-3.90500803725087,-6.054241089793,-4.03477511244597
0,-1.5724195416504,0.134911687919143,-1.13051854694825,-0.345664049704158
0,5.32963383398436,4.05311556865506,4.36164576664318,2.90533196894057
0,0.303131849749372,4.91009474790857,0.814701643660121,3.37896319993364
0,-3.13630259289446,3.77636212696537,-3.68016200982153,2.67853235734009
1,4.77788354122552,2.1544086923882,4.79744525916107,4.09898232698082
0,-1.41384181909675,3.40848122598814,-0.702831614275251,3.13454048637369
0,6.20682119151428,1.86193781754646,4.06419373503912,2.65132679516919
0,0.789599316006575,-0.0111806787591513,0.95900940756323,0.0505764212333872
0,-0.0548711439304005,0.0208600490226361,-0.236553414025917,0.182015499355053
0,1.58338106554693,5.31812810527607,2.72554823779904,5.28396289290539
0,5.45811825688321,1.17979217945662,4.53211470795193,2.59714060016199
1,-1.05111659945056,4.740601016642,-1.43951108501084,5.71640142702146
0,0.565758017095793,-0.75680305565369,-1.06088108652142,0.489606237860237
0,8.73570327014897,8.67642036342675,9.14912487099116,9.76548724653012
0,6.72920158230352,6.59876647607065,6.7818327587216,4.89878498662934
0,-0.965508885168747,5.85938805721664,-1.2568903034072,8.3742973572931
1,5.12610671762651,4.27723630434958,6.02366743746362,3.87584203970167
0,-6.41414738506468,3.66557320356451,-7.11601806522976,4.47402751692909
0,3.96937860713294,2.54803728117802,5.03627500110473,3.28526897807936
0,-5.17931694189711,6.43052462530875,-4.88731508491491,7.22080071804688
0,-1.85272204077339,7.24389130395696,-3.88736358511018,6.66343839423191
0,-3.06379479170899,-0.151107055865877,-3.67847814363927,0.707413960917648
0,-0.881952133030359,1.73403174074341,-0.612628253101603,2.69346759078802
0,-3.79116281208777,0.454937345835156,-3.32623675021714,-0.0895761502526113
0,-2.50403111684193,-0.655133828782036,-2.72964727931663,-0.794633711799957
0,1.31576745211157,5.30297062872287,0.663216016167718,5.6663077705047
0,-1.6729156020762,-0.425345566856148,-1.92460138333446,-0.603957905277642
0,-4.27339588945257,-1.94076823243515,-2.79737645870764,-1.14964492524848
1,1.78053545401211,-0.442372872027961,1.21310223451018,0.0934587990207518
0,0.141677254876085,0.0167228347704936,-0.69884367621767,0.0827912114936176
0,-5.6584552738258,-4.41292553937412,-5.70665699691853,-4.02452427708619
0,-23.2034375807679,-6.78808880996291,-21.9880719755739,-6.5674744468818
0,-9.42525275940848,-2.07254355608887,-9.61938273534431,-2.7724539236123
0,3.000900092664,2.58428884799295,2.96381010491679,2.29752094198863
0,2.95405500067698,1.45188382894642,2.74044059063068,1.95635284438258
0,-0.265865518875849,0.345782265622714,0.624542526478288,0.240326207183809
0,0.271084322664995,-1.914968553579,1.52417941766675,0.642937545591312
0,-2.3508322764381,8.88486069740615,-1.33708659485566,7.46232223648679
0,2.24137307005064,6.45076269770664,3.62699357762267,6.17450178952363
1,-1.39631159797644,2.97314323175488,-0.703206520632735,1.70164762203406
0,-0.804150170649145,2.17642066877755,-1.05727309032608,2.53344305125773
0,-2.93304141191245,2.34612769677564,-3.16685385817984,2.75352856247525
0,-5.76232084504274,-1.25386730168027,-5.00199864958352,-0.498809962089332
0,6.2393093425044,2.71967763487659,4.69754651753178,2.69566706727204
1,0.954455452644012,13.1963539014569,2.81990067684605,11.5765386763336
0,-10.6535223453244,-7.62067970017382,-10.3449040202346,-7.22643756422122
0,-9.38534605555814,-6.91089996003999,-9.62469999517018,-5.65697448433771
0,0.70961096281672,3.57023473174648,1.117100949174,0.776273946983913
0,1.14548889574906,-0.886627822456791,-0.824061201315994,-0.453069491221594
0,-1.69741752100094,-4.13885365858735,-2.70748378245023,-2.64916292892816
0,0.971925903700726,2.69179453594869,2.12946056661942,2.30856317992608
1,4.75694949119429,11.5373833265133,4.8528758431,11.9195195425567
0,3.70271708369823,10.2353988014538,2.64085330382358,10.8643692950979
1,8.78847939762437,6.58114228512257,8.86234935802817,5.86168454708521
1,-6.75855125498117,-5.78377569681591,-7.73192963510406,-6.71719083516212
1,1.49849359794423,4.35380256303382,1.07978950004505,4.67261505529097
0,7.68424786068748,8.03432270762285,6.50144483710246,7.4633458660537
0,-1.56059488297239,1.43349016135595,-1.65608926843078,2.53065196674588
1,-11.8591696213726,-2.61420222576282,-11.0346209785491,-0.71921903662723
0,-4.57762335413442,9.94338445208961,-2.66924997689587,9.07947297863459
1,0.465841149161571,3.13497750207036,0.201455167289091,2.93413172052801
0,4.27402368424742,11.2859787127791,3.9115599115355,11.0953782821507
0,-4.93276572364054,0.520032692050164,-5.02013462442871,-0.295455981347953
0,-4.35317783866338,-0.55586882600017,-4.17656924251943,0.268543201688917
0,1.03457881559425,7.1826226467918,1.08841174345025,8.02746311753945
0,-4.20475186193157,-2.24586075905395,-3.99028000271867,-1.30119356604579
0,1.77835176278579,4.1616674876239,1.91423193967769,2.3375999730562
1,-0.508303209722356,-1.80919569664866,0.421301972267042,-0.153389828736913
0,-5.48556356308154,8.02573125740418,-5.48539274888974,7.07660646262045
0,-2.69818335552366,0.293091673702625,-3.41475604715909,-0.241693791282813
0,-3.90773427130479,-3.14010640595811,-4.63045284838422,-1.37135271511578
0,6.0807758340878,3.3841018279299,5.18911640696223,4.92798467130687
1,-3.41831187770365,6.05411103882261,-2.98878555991432,4.29440419340043
0,3.19554577461337,1.57173341310868,3.57401601358539,2.12031585862192
0,-0.847665278035299,-1.61568735379682,-1.73128057076844,-2.43318239564892
1,-11.8130002870246,-4.94967284811797,-11.3101644189976,-5.84676663865207
0,0.631879664947228,9.1860805548016,0.0210201124229705,8.67588888191973
1,-5.55788034776265,-0.23098528802221,-6.08174702758991,-0.125741932424717
1,4.21982273325991,3.43260039148792,3.01981047547034,1.88114846565574
1,3.43829300428135,4.49951747096022,3.50601473263261,3.84543754981188
0,3.45105244192126,5.67961299374287,3.37413991417971,5.98366398300284
1,-3.32096769894268,-2.4744930111419,-2.74803118155288,-2.21403675330115
0,-1.76289323597156,-1.5006752340008,-0.281556677312055,-0.284358134860721
0,1.44020777982006,0.490090984367519,2.40808536902562,1.73529570159685
0,2.21641532464146,8.88596104081561,2.22573584187889,9.11310039707086
0,2.22511746322726,8.83568993748192,2.05026103789847,8.98981041974963
0,2.7270624489422,7.06992538612619,3.76270396848995,8.04760173201473
1,0.495011310275968,0.538133953345305,0.628652684904465,0.282765650395476
1,1.92641184856008,12.879394135944,2.01996306251695,12.0748788202567
1,1.33351100397287,3.59594755371991,0.647702026540903,3.36968533405594
0,-0.114689639764717,4.38477858094243,-0.354529841979759,5.41190737810456
0,4.84973129816716,2.63273363528377,5.15678433731052,2.89061573352526
1,1.52153310504165,1.63816810423616,1.69120413470933,0.651349740898198
0,1.77969480280285,10.1376358519444,0.845922867752889,9.2104090941286
0,10.8997985695167,7.09088625849703,11.1144673585901,8.24022070580861
1,8.96650811088504,3.86324140464957,7.43793793927172,5.19310931426299
0,0.925512171966912,11.7425476558042,1.31659549043261,10.9423409555006
0,-5.89210939858974,-2.56008325341975,-5.0528130322843,-2.7023913581544
0,-1.9251631131849,2.28292699385167,-0.944788695252931,2.67470653355408
0,-2.47284033877874,5.92927888640353,-3.8926379722845,5.30857376778233
1,-3.57805441278356,0.398825124911423,-4.73601311787348,1.41199181270408
0,5.59403897891941,5.63540062198186,5.42645758524738,4.64500245195616
0,-5.48302217991997,5.82845447815089,-5.15068420611808,5.22090736166453
0,0.121963144004329,4.24580084912769,0.782925518723126,3.30846821650741
0,5.11749991478919,2.52300176508264,3.9303838023085,3.17621668841981
1,-2.53846725147541,5.05281223417651,-1.73272484355789,6.95301951353679
0,-7.10278128306894,-2.56802249833482,-7.04853057812032,-2.3880132463207
1,-1.11270413866074,4.91863746086634,-1.10884079421531,5.44772981443846
1,-1.34477123843627,-1.10159337771402,-0.665601341307354,-0.558855065105178
1,-1.11110564065781,1.55780947398367,-0.57838041239679,3.35577534401191
1,3.23608691920311,6.29464679851859,2.85872525047951,7.10577618238399
0,-4.62954556716782,-2.25001228282105,-5.7145399823354,-4.44392941485598
0,-1.71865047188421,-0.944306995021887,-0.760968212020267,-0.0606906546153247
0,-1.88892235284264,2.20004381808617,-1.58132839179646,2.46231780323413
0,-3.24440162776856,0.641854827912055,-4.48075650531947,-0.929818591956636
0,2.0501869049617,1.19585150132797,1.90608824865483,1.80381721582716
1,-5.43820542331532,1.32533364393152,-5.3097808777101,1.31457945734106
0,1.44021780927074,4.0511482535781,2.47602256680312,2.87642873382724
0,0.757838120033642,4.28325520330969,0.0733889595606234,6.0167779590402
0,-2.04204989438611,-0.163695820951226,-2.98916406465405,-0.946489810972178
0,-1.73644948514391,-0.567014642968031,-2.9464895070263,-0.926263000848689
0,-0.475348190556834,2.50001775495855,-1.92975979624663,1.28685776326731
1,4.2374480675378,9.24223717372108,2.80599280729016,8.38822527009949
0,-0.282539280596031,-0.608569773785671,1.13473125899236,-0.0644039273553467
0,3.28223048108601,2.92663249246244,3.51325418710973,1.81783562054877
1,-4.21061996097936,-4.12351519140291,-4.51423014414981,-4.40435650238421
0,-7.41401623007926,0.145062947660715,-6.83406660482137,0.283520494716619
0,-4.82136544377098,-3.70017860260238,-3.51930275237339,-3.11664173248763
0,0.316426285388415,-0.636096941093711,1.21578103980111,0.0949778473609904
1,2.73205546553033,2.90047343309673,1.17899292874907,3.57091165214766
0,-0.182075008216871,5.21821633459006,-0.1368379195263,6.4467079090361
1,-1.49547495114574,7.81752278266515,-2.2605143714845,7.96736064436423
0,-4.6192021429799,-0.128629288453828,-2.71485467073209,1.08318677084217
0,-8.76005192181912,-6.85273935639936,-7.90556548595179,-5.84886616327382
0,-0.387898713822977,3.05932350872108,-2.07388622457126,2.37336076282668
0,1.25614738040349,3.84778086416847,2.1684574280551,3.81462466982842
0,-6.70930844410554,3.44217307669977,-6.05602452245792,3.0080188725376
0,0.166875007756723,1.30473537211861,1.12540173735532,4.03329082235038
0,-3.10210257887949,-3.24480416373464,-3.99954873573348,-4.11955614105417
0,2.76307235549675,3.13287284992333,2.45580509649647,1.41682474987904
0,5.14318457923732,4.67855837408267,5.89298602494962,3.99719770404753
0,-6.46562551169632,-1.12688303719345,-7.42508944381903,-4.54362166953416
1,1.97110719387683,2.23113575088646,3.19381306268276,3.88385337934667
0,3.83828775153237,2.64247250784335,4.44536641999489,3.14555355867762
0,3.6616311553806,2.48691657378827,3.20600580080449,2.92519737200266
0,-8.1244411756119,-0.599587056792116,-7.40433472312113,-2.65249387021481
0,3.69421859493954,3.46823494019018,3.67622988092424,3.79974520661201
0,-3.01008180991567,1.58779838942984,-2.41874074720289,-0.70847497790394
0,2.15639004076972,4.89938657719203,1.23614068496256,3.43370084299912
0,1.49694119669365,8.63411378219868,1.34252256823679,9.10141860171967
0,-2.82096430684929,-0.543982613656671,-2.96932181606692,1.83845007719117
0,-1.15906669079885,12.7789101163671,0.0635641210008948,13.2762298335475
0,-4.05762937636109,1.69619706763945,-1.89776546136357,1.24569754024105
0,2.53932390362103,3.16211121981495,3.32673422263625,4.26702151051072
0,2.34977375877934,15.9053643588289,1.03608647080591,14.9284959463476
0,-5.69040419801942,-4.12951915169266,-5.07388322086432,-3.0459468374152
0,-1.24940986650547,-1.20404569111996,-1.82041048988603,-0.8645296104139
0,-1.97390185647115,3.65586035170886,-2.03891995394437,4.20112497121442
0,0.314604496545703,0.611593348415437,-1.86949618164695,-0.192303361630177
0,-0.966648222415628,-2.03604681372496,-0.966247565016353,-0.998446385761646
0,-3.86656322581742,-0.423618700144824,-3.85197490822239,-1.00112393728015
0,2.10719008984309,3.94484536069159,2.22968246600907,1.88682222236453
1,-2.95033808253858,3.06413183995092,-2.43212177028868,2.66804140978412
0,-1.20765107625323,9.44005583518252,-3.08263342245844,6.79581548180087
0,-1.28361427731528,7.70081756938783,-2.56317866333733,7.02081038686553
0,-0.664514199561561,0.809189995923525,-0.697053145516832,1.27854977780862
0,0.622658105262322,2.07783874480912,0.133351944756132,2.80440191432288
0,-0.321245376727067,-0.955644991007943,-0.105309069933383,0.217248644379172
1,0.965877783248631,3.58944342675296,0.517334552324602,2.63730812606189
1,2.76170626027583,7.78699826125134,3.93731949067399,6.89191745507494
1,3.55386744168369,4.77104929072731,3.81266585672582,2.7379567696284
0,-2.11908215423504,1.57367528073018,-0.340309516539912,2.35893768060737
0,-2.94638621100804,1.12326368791816,-2.79444052127706,2.37163234024303
1,-2.60501862090513,0.068752885732836,-3.18592792736863,-0.4961178322649
1,4.62340917333576,11.7497732612296,3.38955980585003,11.2845766785854
1,5.38860285735588,7.57549779193023,5.20682163730321,7.88940277268228
0,-8.09475785572477,-5.07524913242737,-7.72936632187832,-4.74672526081126
0,2.5753036590358,6.89140097535152,3.39740826818085,6.23202357930119
0,-3.97159273716066,4.61648746836095,-4.60025318884344,4.25268966793375
1,2.5424280492133,13.667428251114,3.07705826427191,14.0645254369489
1,1.50061765490559,2.73352605760545,3.35045746862712,2.42482434880548
0,-0.19997500490038,2.96200490274926,0.678980687424171,0.34790060163634
0,-2.42996028839453,-1.05337507175595,-3.69790231249188,-0.852496347853776
0,-2.87836305457263,-0.888909145392826,-3.17434154326751,-0.11390329248054
0,6.91390959207807,3.47274239876817,8.27674766218781,5.46389754085892
0,-4.71280860285792,3.28723152177061,-5.44991491038281,1.15812458168969
0,-0.835588061014724,-0.592200627958768,-0.220028141948046,1.30330266351692
0,2.7722813054734,3.41646959557923,3.71764351669093,3.04859259141061
0,6.27050508569024,6.73671902155926,6.49589072764256,6.16959718712201
1,3.04075149625242,3.70652659984836,2.45768337658518,5.0082676388428
0,1.05330176610137,9.44939136466932,1.36920736015098,10.396948678478
0,-8.43675495596023,-0.867443373439301,-7.70299970438597,-1.46985321987934
0,-9.41076347926559,-3.04863452889754,-8.158893404845,-4.56345334756448
1,0.740040721463541,2.8683429986731,3.08254870600754,2.31952246412948
0,-1.82324582068198,-2.76717455474734,-3.52116540891374,-3.74703172230476
0,1.08382927718497,0.671657600621324,2.51358741325935,1.26115010870386
1,2.00918695409599,10.1242479235591,0.00255093515850568,10.8202855730814
1,1.8237347404974,2.30116589789804,3.22767665217917,2.48946421036682
0,0.244409747539039,10.6897442293309,-0.396230453655199,9.39616028815465
0,-2.1614215918871,3.55163289631847,-0.777874329579778,2.86688448978332
0,-6.0335234031418,-1.66799577081892,-5.89201936876565,-1.43381702906878
1,1.45284264455997,1.90718840218021,1.21632055255575,2.09477542474559
0,-0.869234307451307,2.50025892582853,-0.708777120224832,1.43287741663013
0,-3.23311609788697,-2.2731109464671,-4.17122927138623,-2.08810056547319
0,1.52650056372383,4.71060160390047,1.67165004904806,4.14487056340185
0,-1.38383801160649,7.61972034005419,-1.19669903946358,6.51110740280067
1,-4.82082020322439,-1.91729824337451,-3.82199857865574,-1.59684835948719
0,-0.65411728484142,2.57326502565731,0.150351010995941,0.814613299073581
0,3.66869487347688,4.09041678637665,3.60253930993102,2.42088425748067
1,3.19959804188639,3.38321122979249,4.75796141246845,3.71998312375344
0,-3.44639914188743,5.64720679851749,-3.78226371156306,5.40329101261225
0,5.23093321297844,5.53177834367299,3.58345054922278,4.87583611173472
0,2.91599730458065,0.939545531139633,2.11856663432392,0.807802739820431
0,1.03052916217113,1.98455136476344,1.05186457519211,1.63169145671642
0,-8.28015701965994,-3.57403957888957,-8.27024074001726,-3.00021894991485
0,-6.65833813434769,0.639852435137567,-6.47101272028014,0.220354361306235
0,1.5587970268616,1.51503646699554,0.37734257790629,1.38109865735681
1,3.7705966756557,7.47065203975506,5.01588916089313,6.88064477188419
1,-1.96095266499127,-2.04653556245956,-1.46358823781143,-1.54793588013768
0,5.70323288728154,17.6185910424411,5.38540224960786,17.7876043316865
0,-9.44445401662397,-4.58827354764738,-6.92131355359816,-4.21373199311089
0,-0.353920579320983,0.164194853208326,-1.12793255455456,-0.549968996217839
1,-0.543610019297632,-2.40589143074568,-1.99941662047123,-1.30791556503247
0,-4.50055492315386,-2.68736627538505,-4.35455202222845,-3.23734962810287
1,-4.9291721915936,3.69991879536285,-5.39038783850752,2.68918199039718
0,3.64528319209929,5.4941425929649,5.07467500255268,5.66537163507019
0,1.54149547201127,1.20345787722601,0.381070836488627,2.08625638233289
0,3.73107238165902,2.05860280306499,4.22670942244967,2.38542622136651
0,4.30332303774448,1.43862916258897,2.8261720197872,2.35295149164595
0,-1.76275097860226,-1.92777656113266,-2.16882885960456,-1.167693369893
0,-0.148225448957987,2.49478043176004,1.61550021224347,2.93512848112944
0,-13.6743323515472,-7.63397211816977,-12.7357400501664,-7.79308334563101
0,0.435540762176162,5.06965626718194,1.29553415275476,6.31952895001964
0,-1.12459101767887,0.840708113318819,-2.53468443913577,0.526817749918688
0,4.82513915089708,10.0517097373903,5.17929387523543,9.543879311633
1,-4.60973839721906,-0.386136333136833,-5.15483541393232,-0.857225972925484
1,-1.72906487582735,-2.76450552548208,-3.11994090558068,-2.62359865008067
1,-1.88100343162062,-1.52111893967811,-2.48267836605444,-1.21151236716608
0,-8.05231766995848,-5.89695942703413,-7.11195316414853,-5.1095552011106
0,-5.28325662019226,-2.32551762558582,-5.45601250782434,-2.20099346546467
0,5.76900014155421,6.09684605097563,7.58283365935376,5.55159083087946
0,-3.91626430184334,0.272566774931854,-2.94969040942906,-0.298501187666123
1,0.935748919153209,4.30365824044705,2.32217111560024,3.97862275353646
0,-0.627183972746045,3.00217881520121,0.395259119471518,3.30641310786548
0,0.62575102934299,-1.85747165619914,-0.105351811695612,-0.902943731955713
0,-3.52528155273333,-0.336751166883137,-3.68581375280777,-1.47513610344512
0,-1.09699706699812,4.14490289118242,-1.90405602774213,5.46265952185601
0,1.26315808541489,6.14110123615833,1.73270676846895,6.29929310819298
1,-4.08889037776597,0.430399980457403,-3.48066405357285,0.683717396007815
1,-2.54879780740285,3.65870691057906,-2.45450431634227,3.03864774682538
0,6.10995197267831,3.47449937140617,5.62236478099842,4.47489311440027
1,-1.80399387291515,5.71272672526022,-2.91431477794443,6.44653657244373
0,-5.71731333028676,-3.98392995167497,-6.71783435149143,-4.72532740056392
1,-3.50084023234698,2.16996851389745,-2.95043810599551,0.933822283986867
1,-0.872971380916155,0.286295732767198,0.482743444713586,0.825327503788362
0,-3.56585553984825,-2.42473945190875,-2.15328282851502,-1.7827421496212
0,1.80190214394653,2.3130353376353,3.25124502970989,2.37281486657037
1,-8.92086487992598,11.2902352029354,-9.75874315781162,10.3163347769418
0,-9.8639926497658,-1.21380515133415,-8.90740685801118,-1.03497902133358
0,1.61471550327694,9.21137177241324,2.73674138785084,9.84605468179257
0,2.39733569317796,-0.333089550633045,1.1857774375232,0.081425514961893
0,4.19193713875398,12.2713286550303,3.32049493040173,11.5006441904014
0,4.06527287988089,3.89814307051995,5.04703225167551,2.74757125698643
0,-3.58260857238819,-0.998391896762626,-4.67077509971424,-0.181869275423605
