"z","y0","y1","mu0","mu1"
1,6.76063771543331,10.4881808402257,7.03228044302041,10.8630457872774
1,8.79147130825466,13.3203417967575,9.25104193725189,12.129686553193
0,11.9335204771994,12.0973381867779,10.7607689404958,13.6110165916356
1,10.1148981114593,11.8765432504604,10.3924875064814,13.4811623200403
0,11.5371905317984,14.1503881394209,10.6605809022759,13.7977718875788
0,6.72648250635762,12.1806763628158,8.11402686318445,11.1054910697063
0,7.64129028850525,10.6782176176084,7.77355919005951,10.7953398143041
0,4.97718931934423,7.42083425884445,4.74688437891916,7.77156736056751
0,9.45087618190258,12.8974975363774,9.79987251346464,12.9895047025632
0,10.2696316929792,14.4187977985552,10.0347877285979,13.3611976731205
1,9.5789840462234,11.1360466433404,8.63212518710275,12.0882085693232
0,8.21131693116239,12.1353373762069,8.10325146425867,11.0533745649907
0,10.5657702557702,10.6439453869372,9.00409299815335,11.9393426775111
1,9.58053888258254,14.7437794547767,10.1103903155592,12.0816248008828
0,10.6321248273923,15.6297582236698,11.3280161400801,14.3330231066996
0,8.66135086347429,10.4113229048973,7.98273522512395,11.0874753161109
0,11.0946609924851,12.2539802848986,9.92029213104241,12.9770453259522
0,7.70698254794556,12.8160174539783,8.2344628426087,12.3120653167363
0,9.73517832544113,12.6245307608032,10.0939727497453,12.7822687229642
1,9.12246987274198,15.5777820140445,10.1156380104213,13.0822352682081
1,11.4720527069268,13.9526421758623,10.6707247909074,13.8071757394843
1,9.68042612789789,13.6738608677148,10.5310545387042,13.4537312391652
1,7.37097604431307,11.952377942977,8.53095832216069,11.6757572088905
0,11.0123124847657,12.8047106093707,10.425375060937,13.2497611193798
0,9.5020414140594,11.8924040027769,9.53268992096914,12.330702383088
1,6.12803606940809,12.0802238948453,7.06500263083119,10.8515005863449
0,8.41097943220406,13.3042052412125,9.20287317780036,12.5539337078517
1,8.91564058944794,14.2936836873201,8.13450734848398,11.4507961619307
0,8.69068008859459,12.1433858429331,8.18662748109721,12.1631531383942
0,10.0281149460954,14.1772686811796,10.0354860780082,12.911869293642
0,8.42691434257981,11.1881310555842,8.19377679563119,10.9555534961805
1,6.63028591902375,9.56420325816916,7.47368892124267,10.8529537586946
0,12.5124641647188,14.390557224437,11.9644582195345,14.0488926583981
0,9.934235421304,16.4281017689981,10.9983034634414,13.903736363895
1,8.20846977901241,9.97332100862577,6.41180035893644,9.41259606500414
0,6.9216329728347,10.4303929049967,7.6273831843409,10.6434833661407
0,6.77268561877446,11.6373164329003,6.7661890766497,9.70286332418872
1,3.62038481733371,9.76002443688616,3.52189159103913,8.96527650669944
0,3.6144179070852,9.1146434734477,4.7100255314646,9.28364922282744
0,11.5075576727426,12.6785914001463,9.81958878904425,13.2500995942825
0,8.77379332538076,12.4367671486723,8.23883491336694,12.0960030313648
1,9.99057579760801,12.4795764909294,9.25943852270294,12.6237183946245
0,9.1541017557752,13.321272161591,8.89514774586301,13.011798986416
1,7.88619589120834,9.84833191222802,7.52112021032325,10.4133843316294
1,7.71272991822879,11.4646631700544,8.58797114239275,12.0788159346546
0,8.08002155804632,12.0840691191748,9.53991724489233,12.4351668639098
1,10.1426744314135,12.1716796016852,9.55956731802302,13.0265531403665
0,10.8391913612671,11.7765111663077,9.56088769843231,11.398030723534
0,7.28220545102293,9.21921401081649,6.62808561539404,9.17853065238433
0,9.14192518066103,11.831945024585,8.1034573980296,10.9615324408601
1,10.8993373645295,13.2221059352965,9.23952279226538,12.3225593800331
1,9.13280642330396,12.1432241346976,8.5917631100063,11.5857431394998
1,9.89490007132395,12.5034182265992,9.86297102558223,12.8796734848554
1,11.2562235099999,12.79931318147,10.9058571870468,13.7445320499353
1,9.91834593373849,14.3510603801999,9.49984592353153,12.589420814335
1,9.38836210430951,10.7517528910339,8.77916601519958,11.9351223555452
1,10.8194497902889,12.4466610652864,9.91057383135748,12.9616199133242
0,10.5844911866538,14.8934350049693,10.6788154546164,13.557232779802
0,8.91978861757491,11.5154762268192,8.30179469436664,11.7094105070343
0,9.16713410896097,9.63231629530272,6.73318244632953,10.325848537095
0,4.65996549837533,9.79325999691644,5.34456191193842,9.31990534928734
1,7.04226808669746,11.4573584600144,8.21395228446722,11.4619512337826
0,8.69354574649487,14.3721477946586,7.19264707556829,12.7739254280239
1,8.62346719609295,10.3694979740929,6.78207384900672,10.0762504687412
1,7.5254132405244,11.8399592845802,8.49689074716401,11.9898507995996
0,8.23471402351601,10.8751731082068,7.95140583189655,11.0832453975489
0,9.57292384792386,15.8286723481644,9.68376738506751,13.4471901902179
0,9.50716335476275,14.2638654869285,9.6705077203599,13.0071326338158
0,6.19680448013859,9.57344439841416,5.90252316123257,8.92674361934523
1,7.26505170166063,10.8446053860898,7.3199899898475,10.2538456719492
0,5.70753399966722,12.9423265753352,7.56743928823505,10.7507492398097
0,8.57634668192299,11.1573850792749,8.48965029371468,11.1921231412849
0,2.5970597703929,9.46307475044766,3.1323963441098,7.02817520468107
1,8.23997014022838,7.94730999911665,7.16005109589337,9.18282604784785
0,8.70035482495624,12.2216862452063,8.66325053700385,11.5587785728979
0,10.3620574557045,11.0791581266701,8.76015650435984,12.0053668275686
0,10.1908806707857,12.7009770145528,10.3201133443514,13.0955751049012
0,4.87687991718579,9.80178586160596,6.60820104876099,9.62910334778628
1,5.35114983350075,7.52302453778538,5.60990820271833,8.95639951089219
0,10.5958486342503,14.8764165910096,10.3440890139942,13.8699882358047
0,1.36369343379892,6.8140791217183,1.70193592067682,6.92778154774579
0,12.7657676339533,14.4600554329491,10.8148940227515,13.8007539172938
0,10.0496143938387,13.5967418693041,10.1981056184033,13.3584241202725
1,7.77121406641055,9.94773541780216,7.78622458829418,10.7771830896057
0,9.74455675296445,12.6814744399204,10.1003594616654,13.1089808510736
0,8.01687815003589,11.7488955393212,8.23224207990393,11.5917388859283
0,8.64407935020442,12.9689019638052,8.16064731260809,11.3641402897654
0,7.00648588820727,14.0785459788364,7.94757712990277,11.2400975152697
0,10.5117232439372,12.7910171914254,10.0642240827782,13.040935189808
0,10.4180434191303,13.3297800110345,10.5977031529718,12.6005723081032
1,8.42606967032719,12.9030961683302,9.00274790847637,12.3887708727427
1,8.63885763404519,11.6497985250923,9.38487204041056,11.5948735066875
0,8.99779808763479,12.5200651281957,8.82864586744764,12.2012666372319
0,9.49867960754709,11.387614598932,9.43481820687653,13.4949659661349
1,6.30242719581923,9.24012589020136,6.96286647901715,10.1229586476097
1,9.97060971561848,15.0133849945295,9.99384940517248,13.1078513636631
0,0.911088205109259,2.29905940950132,0.291011944888508,2.58152245167537
1,8.32277394881607,11.5056365167518,8.79748423163158,11.6722959593971
0,9.24611622943513,11.5674193898005,8.85983892612909,10.7019885996266
1,8.20449642125439,12.4867756595177,9.88817555934471,12.7713304973876
0,10.1369966822217,13.3932378438734,10.2267169995188,13.1554032993558
1,14.32528703854,16.9944578432722,11.6178554669582,17.1666052085413
1,6.9500196987333,10.4376266388071,7.6765554913525,11.2458337409911
1,8.1937603171322,12.2802047750397,8.52884986269171,11.58516983723
0,7.88971830596857,11.6896780222268,8.25998863557483,10.2301331429609
1,8.88484932438184,11.2929229396852,8.03247016986181,10.926242617448
1,8.65604751887151,10.9141105849578,8.3164558605554,11.2634983613993
0,7.47718490450286,12.6199090986817,8.69365890987808,12.5702863731267
0,7.77396659461154,15.2308730260818,9.34197449729153,13.6044235522423
1,9.90096960929709,10.8911280593755,10.0440418552909,12.1749876858253
0,11.1988586317093,14.9227706557001,10.5357236865322,13.6613068863845
1,15.4804791342052,16.441958824005,12.3905935680854,15.640302485968
0,6.51636620222178,9.04064998889602,7.43812842629991,10.710663783254
0,6.25744111983501,8.66138210195737,5.60975358860103,8.38107964571021
0,9.97013215289708,9.86639947827794,8.65712705211083,10.54416334733
0,7.75409558331834,13.2423702009086,8.97453698624213,11.9809274029715
1,8.3592245887489,14.0704377818057,9.19125614802825,12.6415315416159
1,9.42167028389582,12.5981407556321,9.67781211646695,12.9700054908219
0,10.716134405027,13.0167162617785,10.374477149577,13.4019360409854
0,9.3049652560171,11.5163362044346,8.97282978990263,12.0558073735771
0,10.1012944822166,13.2397847558079,10.1904391619276,13.1504158260566
1,8.49219211036326,11.0472769962543,9.03156846681661,10.7716597370251
1,9.41367501396633,12.6423140645452,9.97968207997481,12.7900606037021
1,5.64443272234405,9.71368755657334,5.34024876120912,9.6883630108727
1,7.08705273325024,7.46146485146019,6.74503185051873,10.2847500010457
0,9.1550523100624,11.3678521746906,8.94038234889882,10.7561030624574
0,11.1332596706663,11.8059342076108,8.78310094691695,12.1001422428365
0,4.12803588669936,10.8798096944001,4.48870518263852,10.9141370819979
0,9.86478409657084,11.4558178453039,8.70797676075644,11.7061850738242
1,11.5060587412911,15.6620724353365,12.3438873014417,15.2802955225549
0,11.4777735519579,10.5261446496572,9.95303395749881,12.6956729038736
1,8.5312790884783,12.1297816849524,9.63854628001818,12.5300271496525
0,9.289295432702,13.3850015375275,9.15986365754063,12.2111009943236
0,8.33717039382298,11.5347519515899,8.86730599209515,11.9577811592667
0,5.4284368935549,8.79421503525517,5.56324403637235,9.0083685875889
0,5.53590526684191,11.0255428830624,5.69858678440671,9.68044293324614
0,11.8981858318337,12.905287750999,9.13441049514016,11.7871421943146
0,9.43847532604264,13.3711041861743,9.39855860299068,13.8074448062583
1,8.82890783105963,14.2529465450278,9.10169609732973,13.0996305796149
0,9.90359389693212,13.0556462722007,9.78911003391122,12.6400820809821
1,6.5197641845713,11.5853394762644,6.80188053534647,12.3239927708598
0,7.30188555760064,11.490804317279,7.54760199205636,10.6202844483607
0,13.9894718010824,16.1003537968877,13.8842388452637,16.8705410695428
1,9.07458723620431,11.98762143585,8.56089681890001,11.5364388221336
1,6.84746118620502,13.3173954045466,9.37732520757766,12.2691845643682
1,10.7534912765132,12.6702563557612,9.24890749777468,12.1096976175784
0,10.2681795842767,12.0861660493849,8.39244733411586,11.6973626391134
1,10.0354323614945,13.3902675376757,9.04453330986489,12.5113432803672
1,7.31881463888114,9.23427854480204,6.84271408591011,10.0174184922774
0,11.4113647016762,11.7962342079293,9.89379780045193,12.8181948672146
0,11.0948176169322,12.8652655927175,9.06722931386925,12.5669234512662
1,6.13581557263764,10.580044014196,5.24297990602161,9.86314859483506
1,7.58146185735246,11.7591556959133,8.44617102937043,11.4071197045189
0,9.4488232886904,10.8683648841586,9.22103483974695,12.0144194583905
1,9.52915906323255,12.5319439102996,8.62398620655885,11.6013377451861
1,7.42350832108802,9.98760339282411,7.25960265733496,10.2047181811392
0,10.3776719995574,12.0222980631766,8.81498041698718,11.6932839668017
0,10.1030455152644,13.4888587314684,9.42882393665895,12.8307820493902
0,2.35490329888171,4.86335809053465,2.67965463402925,4.46875113361576
0,7.57244288418992,10.0877147481153,7.60725849497416,10.6320325506934
0,4.96541951508832,7.56377605809514,5.79412830756403,9.13301719528351
0,4.22281196758014,9.87725281434665,5.17777188318727,9.82692321222662
0,9.42205519188899,12.6476001239093,9.36839337347803,13.3214726366262
1,7.33641550802515,13.8514324969714,10.359402293828,13.3817465702807
1,7.73740504194616,11.6117672158915,7.86226395751561,10.8710312489383
1,8.09643288397439,11.6920236114309,7.70931586160403,11.0155351799245
0,9.29300731266276,11.6012270955536,9.31358467102905,11.3861984157981
0,8.9126050584542,11.3947892821786,8.47766340505186,11.6589242005512
0,8.60958239890171,14.1538630321619,8.47702204439289,12.4980088509211
0,8.48865217720146,12.9103587225814,9.26771534718155,12.335231006445
1,9.328024523871,12.0405170385935,9.81399540622021,12.6460655471756
0,8.31951593371772,14.0678803309133,9.87893930908265,12.7581924802301
0,9.1072397150533,9.33661696782626,7.8065578607446,11.0049473053981
0,7.64231509763773,11.3273812366933,8.34040115420928,12.3627567467372
1,10.1949596953741,13.2345255952993,9.92395006005533,12.8339670164905
1,10.3355398337806,11.5828613413792,9.68515194363654,12.5922537851812
0,4.62979021368628,10.1258976613867,5.62678699482611,11.0836021250075
0,8.75696174578329,12.397702257576,8.90753603913095,10.8094258823328
0,11.090335625391,14.6967436269566,10.0034211110601,13.1254518703543
0,11.0900194171369,13.5923495559927,10.8430547581041,12.9940480186853
1,7.81215607231392,11.0164085288797,6.47808237375579,10.0587449410232
1,7.65992160793551,11.4225322675268,7.668460090533,11.0559850350774
1,10.0189801039739,11.6793713648256,8.74664369730209,11.0428487008404
0,10.0406660189006,13.9954831052482,9.4320792029888,12.8527865356675
0,7.55926110714418,10.4506070405064,8.44268868880009,11.7094516446961
1,4.87820091518814,8.62556952477649,5.52103694840035,9.48729002776913
0,4.81344925202607,7.79921521366835,4.3007547559893,8.14962337446742
0,9.55842605442533,12.3085471859767,10.7168121232227,13.7249333033828
1,8.0572866323967,12.0103581461135,8.24772057481134,11.3550303054766
1,7.56347554127907,12.2995108696757,9.05559502445706,11.9222321503265
0,9.88449879106552,10.5154414934804,8.89719301367326,12.1344235286516
0,5.67561447171892,11.0739801354843,6.92280987211302,9.97591856991771
0,6.46202578968366,10.2008628806327,6.31833601108467,9.40265215964571
1,8.16823815174323,11.1744028741962,8.11257259023293,12.2236515039147
0,10.486141552909,12.3822770323933,9.19089570683629,12.1260367374037
0,7.55820408522693,13.1652326347024,7.67280118698162,13.0633279373774
0,3.17427729359205,10.7469943544107,5.43631257822676,10.0551583570256
0,8.14401374473506,11.189984526023,9.10486974307547,13.0247185952307
0,9.93915715449786,14.6219023917529,10.4789331765763,13.5343204901741
0,9.72638288983183,13.8166039562674,9.38603595228411,13.3461821710743
0,13.4656562230081,11.0617253601561,9.93442566890258,12.9712393404713
1,10.939050760667,16.7572442340714,12.0182321081013,15.595263652018
1,16.0499492849732,22.6560912111141,18.3478963566033,22.0762958036248
0,9.6184375132803,12.1887626335354,7.68731382415745,10.8233772159883
1,8.09097283223577,10.9192992521315,7.53928093189266,11.983114757955
0,8.86033557374275,11.4535393636982,8.63010714675909,11.7993464178888
0,7.5871121646929,12.3051039214718,9.94216967018,13.0084950132761
0,6.76356544883154,9.67999574777565,5.99962660091949,9.39046279834341
1,14.0427301170073,16.8190891655201,14.1052671571189,17.2354709797777
0,9.90012434486381,10.6459484817851,9.68361422870342,12.4044107347486
0,19.17901705746,21.621174863281,18.096264469744,21.4941125709263
1,9.79914605660553,14.0472600771659,10.0218241660028,12.8232659934976
0,10.4865157939016,10.993925724999,10.4759951041106,13.4047697470968
0,7.61730995474538,11.8111083541943,10.2218664093252,13.6294970922116
0,6.31196047183124,11.1691192544026,7.86713722172682,10.5059941508853
0,7.41795379999692,13.5101007074171,5.96681108785092,11.5352802874701
1,7.5382130572818,11.6563513924585,8.63977475098344,11.6856663076218
0,7.86706075167081,9.68139168738526,7.05796370343591,9.99590750119665
0,23.726932943407,27.7685640695031,23.8033091841649,27.654999423541
1,8.75916423013273,12.378342340799,8.30518043737449,12.3604221605523
0,7.93471462156203,12.092475158822,8.39281056197134,11.768802866749
0,8.04602651205593,11.428524318908,7.58855869751408,11.3113942435563
0,9.75141626835419,12.7587963521051,9.80885886398304,13.3574209658994
1,10.1235616500307,12.8838166698814,9.93806309573987,13.1851049349974
1,7.37976465413605,14.3953153579918,9.39419983946851,12.8074226898288
0,3.96075690598038,10.2536710089873,4.80254719490559,10.3758306983355
0,5.69767227012198,8.92661660119117,5.81147142527456,9.04515248930994
1,5.17740281423046,11.1659561826621,4.9299312679347,9.5526651190942
1,7.94805293380471,12.4194381210959,8.09733707477063,11.4452576001396
0,9.25522692151563,12.3176881128136,8.93385259956438,12.3788878500274
0,16.2147866750101,19.1711348195101,15.8292556286085,19.5769868195477
1,5.54299768539964,10.3165608619175,5.84396792804377,9.15859649110078
1,9.59821398970527,10.3164944031365,8.59012623429705,11.5748614239085
0,9.46649520562318,13.8268511277824,9.91672561065941,12.9524907325733
