"z","y0","y1","mu0","mu1"
0,-2.94763016692676,15.5309011479288,-2.8401758831057,16.8843514776997
0,-2.15989624877044,16.5053439389918,-2.8073048033033,16.4249684993948
0,-5.03870276193118,0.714842080813895,-3.85696222960701,1.0451892879422
0,-4.16140113117211,-0.684762902121277,-3.75066810540367,0.424817943942202
0,3.25948218507477,0.22580874770651,3.24758807154155,-0.427740395409039
0,-5.6280740010322,-2.12798614909157,-4.57927606109596,-2.07639606194395
0,-11.2692589977482,11.9897888102209,-11.6245330947622,12.4876058360446
0,-5.05044462022691,12.5065420090989,-5.67333009712519,11.3258582768689
1,2.80059334978344,0.44907899585953,3.47241789794843,1.59087522450349
0,-3.2942489112273,9.26505065226308,-2.23869843813158,9.14496191867732
0,-1.34045389032756,-0.00434043047024274,-2.71729861474718,0.181721494129313
1,0.31595131084814,8.85731760257269,0.0531135955515205,9.81063999443571
1,8.43173695733314,8.29012048327505,8.38598298340772,8.26315895236028
1,5.6400894180157,9.94331875799572,7.65399747451506,10.5038547439384
0,-15.6619369944117,17.0068857913517,-15.5295403462782,16.4575527668821
0,-5.08029736349047,10.6492965230077,-5.19291412472076,10.054282745148
0,-4.35399057873403,10.6000890522967,-3.9084812440275,10.7205668456575
1,-2.85834967226252,7.79460284774813,-3.12037166745289,7.90045252271906
0,2.0454702667552,3.61912663167399,2.6088322642273,4.10104018868459
0,-4.19669618523669,13.7826097409977,-5.41212853100231,13.4791247217332
0,-0.780155941091382,18.4075334615103,-0.782139121578672,18.194822425816
0,1.72511132200137,10.7830783250717,2.35528059194871,12.6086721483459
0,5.03300767250649,5.0846941809429,3.74370921982443,4.23573281859458
0,3.04554192174326,13.0933804909067,0.219209723456456,12.4271609343586
1,2.17399207871332,13.5415393174701,1.47871712055536,13.7479712431167
0,-6.339470162236,9.61748667514235,-5.91194887393112,8.69834627074549
0,-7.24284207265499,11.2482940452544,-6.75892518194205,12.0522130696856
0,-4.26662245241928,4.54323970584348,-3.04338700807296,4.4035316865156
0,-13.1891011458113,15.3681140449194,-13.0144373843443,14.6878851303317
0,3.66168887853928,1.54240730160605,4.29485590215939,2.05852654688854
0,0.106051732688082,11.4745645451719,1.07913728506313,10.6769388141132
0,3.04018107959901,10.5426929492749,1.40409873783372,11.4793053691556
0,2.25149509451737,11.9845558907853,3.0220663651165,11.3852923635975
0,7.2328955008322,4.09658479838318,7.37091298737829,3.06605472306822
0,2.90354964968916,4.02893972141441,3.14558735279236,3.87138496056015
0,2.53954075191449,0.439368399425142,2.35734953878042,-0.320681639622286
0,-0.793181180778584,1.41295596562629,-2.1154176338608,-1.00458928225585
1,-6.36871829317547,10.3682722400183,-6.7002015165912,9.89962296452328
0,-0.696110512101391,3.21803756413722,0.247666441547252,1.67394701342391
0,5.14326545749079,4.33278794637001,5.01617341205742,2.93007452264994
1,-0.900544787896783,-2.9922450108946,-1.16383120397536,-2.84352751273721
0,1.68237075951257,2.54805455765042,1.24576725015783,2.14393647254232
1,-2.4126576242877,12.0723252353567,-3.05214042842599,11.3649936362499
1,-4.76394252668726,-2.2437768972911,-5.47827061713648,-2.39059933531691
0,-3.34439820383111,6.32056971165845,-2.72514575425521,7.80398648661908
1,-9.40407214038286,8.27805907277952,-8.64336425342599,9.15448516215837
0,0.108045606900101,-1.48047000082972,-0.217421718479507,-2.35851720284064
0,-4.00492938959559,7.78742527103826,-4.18837582135312,7.90504529362521
0,-15.2524563712221,13.6062989924518,-15.2709754425596,13.236799751078
0,0.841337520144688,4.17554297385348,0.733098947747331,4.91328964197166
0,-2.21091348837199,1.61727922459345,-2.14638970848249,2.87497494413603
1,0.287554783272407,-0.478478362184201,0.330841630221007,-0.854319485236147
0,-0.0520544162063364,1.25860105539192,0.610004111267854,3.81755103966753
0,-0.636640443921465,-0.517936146111389,-1.2345868533319,-0.502092161962842
0,0.956555677658892,10.3550136445332,0.0397449244874087,9.99476367518645
0,0.128482162316314,2.44589295395411,1.44199324217672,2.91273344898379
0,-2.05188344673636,-2.31667590017422,-1.52808538015692,-2.13149867030491
0,1.8384305103782,19.9851778423646,2.9000383413187,19.7000273121073
1,3.41901769220617,-1.13006863467236,3.43214355330234,-0.281190767228942
1,3.26636604471813,6.22188122389839,2.94731338914507,5.31662859668729
0,-7.3244778977466,5.72875361435345,-5.46837433143113,4.05717262317761
1,-6.05271825682957,5.474969795952,-5.9344602815946,6.95647212432583
0,3.65287724010055,12.4489628017172,3.27324820119093,12.8976629256507
0,-8.1151721132289,15.9191998863277,-8.20839378139662,13.5277282099654
0,-9.07190642166572,16.9325465173456,-8.09932637889813,15.3382744012721
0,2.46327928084104,2.56946265837712,2.35005373202006,1.72118433022735
0,0.429392589905426,7.96554121357742,2.03305643535285,6.436454118791
0,-1.12979086628985,-1.31926180964662,-0.836402246355876,-0.726714567393003
1,-0.514835007881893,11.8816347206201,-0.643337019002985,11.834584463793
0,-14.2007543813103,17.5523428154563,-16.1748347538154,17.5070338163695
0,0.74483938651181,-0.932021565084452,2.10443872412235,-0.77581271225008
0,-0.141815695491682,-0.0635052194351688,-1.14236455729885,-1.43423843264704
1,3.57792009780721,10.2561303869908,1.1749938452751,10.7772657752015
0,1.42110205888117,15.5016587194793,0.389192183126881,15.1742539306754
0,0.701498258538228,-1.80560890689874,0.351436196254358,-1.90827551927141
0,1.87716580511924,-0.845548315189621,1.0146788556728,-1.22842756428431
0,-3.3697093040674,-2.85734919629594,-3.60049597370636,-0.470591737955168
0,2.07028191529724,9.71396790150611,0.920032887528276,9.94985052159708
0,1.11859958287558,-2.59684888813644,-0.524204241098968,-2.00740394780106
0,-0.317774477792177,11.2498440719117,-0.0936226470962582,10.9699482511571
0,-4.03497103454313,10.4695146914645,-5.1688315533017,9.98359423332439
0,5.10536589853013,0.21001233235573,2.49383170298574,-0.466755442345161
0,-12.8834671074385,5.09024651075467,-12.1592832355153,5.03403803146534
0,8.32068065031939,4.91717946556427,7.81051423134947,4.31538172172653
0,1.83646675828023,11.5186402252747,1.85654696985832,11.7642128697517
1,7.39647309859083,3.74296844137858,7.08320387324432,3.75699550357962
1,1.78880545413731,4.30199263091182,1.75316164522186,4.23268992863252
0,3.70899321460534,3.69437896430546,1.39485351131099,2.64141524100074
0,-2.68677275872086,13.7277053154212,-2.76035369793818,12.2822080125609
0,-8.23751682586759,22.2799951800105,-7.30612818995236,22.4345371920698
0,-5.47586831275418,12.4957720101404,-3.35184347561824,12.5878276892524
0,5.18973088269917,14.016953287528,5.95417371621941,14.9918156986879
0,5.51569175717318,1.36819594624707,5.12264130621902,0.66502480672785
0,4.87051196853658,0.374579026118454,3.91499086439942,-0.295098652489742
0,7.42578037421505,2.24040713834445,5.35381439876639,2.88949558971114
0,4.69317035097856,0.91252793333874,5.08613823808375,0.666966318507271
1,0.412505875784216,13.1452481537068,1.73791731991335,12.8494000327303
1,2.67137443502284,11.3722644040572,1.71825512650585,12.2222206755225
0,-14.2031722204878,19.1476701612291,-13.7231591338128,19.0527918883664
0,11.1355620270362,3.80795753127856,10.7206575781917,4.93634875135879
0,4.01027198727365,-0.548652502108667,2.05258467233677,-1.22695546973137
0,-1.66712053241901,2.11576932121326,-2.18749533952274,2.5249825743125
0,-1.52233176967007,2.36354801437508,-0.624935410268787,3.64980606401366
0,2.76685784933612,13.3827258165642,3.48432757609601,12.2416669568008
0,-14.354543781652,19.4923011271249,-15.5513536422819,19.5085339498064
0,-4.82717415382523,9.95346694419715,-6.63993772456656,10.014653020781
0,5.52681890656695,1.51110266051205,5.9408469080873,2.14456603993168
0,5.88932646610254,13.2038354768831,6.92094059263444,14.4521494837716
1,-0.846773768179183,-1.13700223023953,0.572110961465805,0.470725336048055
0,-0.590126009423966,3.87536508993111,-1.64366312833756,4.41661604312425
0,-1.87397949587625,0.72399426859253,-1.95274768340649,0.776246751343983
0,1.53201713281824,3.96072328212084,1.11817707851237,3.56858079195632
1,-3.51618125176787,2.17879600281845,-2.68121613435829,3.77369904843585
0,1.64053705928698,-1.33207114633776,-0.321948048449474,-2.228047762557
0,2.01758465387207,-1.34711347835641,0.689541941270625,-0.871600235609833
0,-7.77926568011665,12.6083484825452,-8.03154779098426,13.437363476956
0,-1.97017282760639,4.54647236877622,-1.3824956439642,4.52085066627799
0,-6.50129756065942,12.3025575007927,-7.32145944793752,13.1984165652402
1,-3.33529857549673,1.84018859736595,-2.20851003175906,2.42188965778506
0,0.133406229995268,1.76485383076007,2.61009317886766,1.77215615353605
0,0.413180422733463,3.40604696880308,1.72517358672862,2.69733693547996
0,1.30890214857601,-1.99583432230963,0.569378244869565,-1.53926645153125
1,-1.39010231767949,0.123019338849784,-0.817270738573081,1.49335228863881
0,-2.6049975934135,-1.8730764977777,-2.36413806629747,-3.053772146581
0,-10.2058949258069,14.7507791484504,-9.76911524750372,14.0211948956933
1,-0.275917990663074,-2.59273851191681,-0.771555351027825,-2.38250523403384
0,1.48920591514758,1.51779676862381,1.05342109213482,2.0879692117926
1,-0.692611080196871,0.226348241133215,-0.339247299204156,0.69280296613865
0,-0.785988676088036,10.8911305289393,0.193456120925319,10.6924626802376
0,1.36434383072633,10.2128939566462,-0.215865035102443,10.1281365928908
0,-4.05304030603817,-1.66940932356858,-3.1083558899254,-1.49684720147562
0,3.66309846847851,14.4963549192301,1.46290169952696,13.5011820105454
0,-9.3795755634932,9.92543445385388,-9.10639798289678,11.6501401558931
0,-4.52481119127507,10.8030899148287,-6.43192847273074,10.7606272235059
0,2.9156934653701,1.01990941497977,1.6428993217237,1.3901928102164
0,5.77687219566136,-0.145769022282802,5.81640496502704,1.29807320087374
0,-2.57122097684355,11.0680554131637,-2.75256388952672,11.6403425052402
1,-1.33555908046106,1.133293282704,-1.10337464961623,1.23102458343343
0,-4.22456288645278,13.2560466296714,-4.2431161895668,14.1906667106918
1,-11.5418819934098,17.063550466901,-13.3594998275137,16.7846185600332
0,-13.9147192848937,16.8668863428728,-14.3418947235248,16.8882999110271
1,-3.38377790032016,1.93025328252749,-4.10233200862957,4.61870601073138
1,3.08514971118518,0.565753048968674,3.91659161306382,0.684535465915424
0,2.78750857761368,23.2146792642541,1.28989506729849,23.4753869396869
0,-4.975235655433,4.06796472289741,-3.43843013040113,4.24813881629666
0,1.69997429686886,1.08866624174562,2.60813600058514,0.937362292865764
0,-1.21468937502305,14.6499168485685,-1.83036635874507,15.6297155874494
0,0.537930572230684,10.1000941623304,-1.02088471459795,9.34644779948745
0,-3.42911960151618,10.3852020514551,-3.61515872192481,11.0865922632816
0,3.16855682005409,1.59280241126141,2.06354828981602,0.793170139655743
0,-1.15562963796553,-0.502074775465705,0.159899225031865,-0.540536132858797
0,-1.04472172950354,-2.62152498684158,-1.25466646188434,-2.7245682311428
0,-1.08981217779831,-1.28285027581912,-1.6739877452867,-0.919772930773426
0,-6.21747521099077,7.46386464109384,-8.13447899678573,8.18477698521212
1,1.63069550427607,2.30926205356364,2.02518429424897,1.17335044220633
0,2.2661053977931,1.25952062944582,3.52799965849952,0.793536556565002
0,7.00889858193252,15.5806901093372,6.86613948544575,16.5592199257224
0,10.6900491226348,4.43528429464085,8.69636343105024,4.63146018607173
0,0.590508464513338,-3.60896698778725,0.305828776353717,-2.25028431667978
1,-1.76356765008732,6.11868803009069,-2.01919037818831,5.42075249386403
0,-17.7232997842329,9.05592969074453,-17.0361882342941,7.43074678576366
0,-0.140381652850094,9.8280166989102,-0.907360143783966,9.09246826709319
0,0.556785700432583,10.4211415684352,-0.64582908584037,12.6973929649264
1,0.917521052853684,9.61950425798424,-0.268987733619174,9.50904896647187
0,-4.38299840580431,3.82086549731655,-3.92512225562615,4.6212206652524
0,-1.21116865248911,4.77127676526928,0.393853199420239,5.33390669091018
0,3.9090237839663,13.2245496292432,2.35606398051098,12.8489635205572
0,-5.41573642812982,-3.63516211131553,-6.5796412569206,-2.04879996688463
0,0.116827305772755,0.530448323912569,0.503232636326853,-1.00541943632239
0,1.62029602192319,5.76597128230208,1.54965423569682,4.53585819121266
0,-0.398524133798339,5.6343833681964,0.342593057045577,6.97234678442491
0,-3.77677537102061,-3.18888818799254,-4.07553903603861,-3.30773667028114
0,-7.62640310610753,3.3594032425914,-8.61641019616935,2.71134800718865
0,-16.2074754521525,12.002368933538,-14.4079176843538,12.3410734832838
1,-2.28695165231496,19.3775461724744,-3.02514076066797,18.8340962217102
1,-3.15086159507684,-3.39896303800721,-3.8244007669163,-1.2074672314623
0,-6.37783258958298,8.80875137128056,-5.84803508308516,8.83307189167117
0,5.62026533189249,4.96280835981452,5.54297940861591,4.78873995862119
1,5.40465976917222,2.64369661624092,4.68223554895815,0.698206926095459
0,-13.6232325768497,16.9630254232023,-12.3540583209356,15.4273075356283
1,10.6691990628309,4.24503816976927,10.4500277741779,3.95501604279789
0,0.608654509994062,-2.25059983968434,-0.912863112668416,-2.76889383541314
1,-23.1658602807766,12.137784447491,-22.4844292869191,13.4035075833897
0,-19.3931402499563,16.1146540980785,-18.5794875783227,16.8869006042724
0,-2.30139270216805,2.2678776278563,-3.01366326555335,1.94421566469381
1,-1.55974010171172,-1.54876228857239,-1.41460517081707,0.178999776518076
1,0.154957623273688,3.6200622744207,0.331860232003333,4.74434991376547
0,-2.67516148918515,5.63509619063768,-1.80379080540487,6.23075496957755
0,0.587600524208409,-0.118997504847308,0.869668978376728,0.708996082085818
1,-3.09180833377433,16.4171544200068,-3.84797169674664,16.463913786726
0,-16.8195498839048,18.8866532970016,-17.8011069240338,18.4301141974606
1,1.51655922361492,16.02236110308,2.8279333327695,15.9156552360403
0,3.22304327599369,15.8395422701735,3.84268972659205,15.9921982320546
0,-10.8827061268375,17.2204075240471,-9.56882372208072,16.0804312381886
0,-0.295423451279995,0.445964431440476,0.835290924371251,0.794071220872262
0,-4.45637671194986,-1.38219015999727,-2.98762616648602,-0.934588198513289
0,-6.15619899806439,8.71777593204975,-6.00736518618385,9.34391112095707
0,-4.18796054715662,-0.213551112644592,-4.64073569847377,1.07630603417156
0,-10.0586774652733,16.0533487065349,-10.1475538010838,15.011532370872
0,-3.17477904723361,-2.55979872195016,-2.77371738829107,-3.11185469226595
1,4.99823926917885,0.455687418553297,4.85742107885024,1.25220783633465
0,-4.64007522866165,2.03673077110261,-5.49950005771007,2.47988362407814
1,-0.0261223802924675,0.0128543751505332,0.103707115990586,1.36629067816458
0,-4.39364181909157,17.4722968656064,-4.26286663357521,18.0831394885937
0,1.93194319521369,15.6668312044642,2.51001440061852,15.7508968375063
0,-5.68578716724918,-1.16311747128256,-3.72675011195638,-2.5396509992196
1,-5.0653056137922,7.48554598324039,-5.38351035162849,8.25396580311941
1,1.75652256932183,-1.49906654631154,0.892866339482321,-0.0337170533446312
0,-4.05168924516053,5.57132660034739,-3.32609169829396,7.60947811133671
0,-1.44046472120995,7.38194371444123,-3.38713491673413,6.59581223076254
0,-4.84475915344596,17.6098023017659,-4.94894307700869,17.6133217444848
0,-2.02383263639829,12.5778058347294,-3.91618940281173,12.9425606800066
1,1.10346749960625,11.8721869640165,2.59056066468418,12.3908348806065
0,-5.44908942189457,0.0183795796975445,-3.98433472992267,0.10090484066157
0,3.61354893730008,8.4506227758478,3.3864532697907,8.60604148143128
0,-12.8852142515508,4.01896280137888,-12.3292378190157,4.48674407996006
0,-5.43423146391885,2.10330906824205,-5.59590892414866,2.17101374159496
0,-3.89299630717644,9.68135956254169,-4.4976571183733,8.91782892744846
0,-2.67583453640313,2.14914400632324,-1.92708032893096,2.06433619911198
0,-6.66725393350997,15.2003721357532,-6.24376198661559,14.6011073691443
0,-1.88561544434672,8.12848399469416,-1.13410008796087,10.0302249550564
1,-6.01117266144544,-2.57002407181537,-4.98825594452539,-2.92614896657381
0,-2.06314982453746,2.67047340927414,-3.17308649113552,2.37883821793811
0,-5.37624306714393,0.0103331718627433,-5.7354763842581,-1.75084374861737
0,-0.811703285393689,4.04689751473322,-1.29478072407908,3.38925159912965
1,-3.48760979576317,-0.74159818739956,-2.19781826531423,-1.57879785247007
1,-0.690928338759195,-0.055149157604905,-0.0692321292963689,-0.810138338717309
1,-5.38082701294661,12.6302079284906,-5.48937441126152,12.7964754469702
0,-2.20851356728264,6.79852103573901,-3.090394945666,8.12840814843997
1,1.14204919601439,-0.0280753440036643,1.28570912502228,1.85243537371559
0,0.387531217734859,-1.18042825477988,0.581068224332794,-1.16087689584225
0,-6.87710600338851,3.07621294393635,-4.99927570034942,3.68210098472186
1,-9.0810228745615,1.55146262878114,-8.27498951888396,2.94456042301974
0,-3.96898621698836,4.7370716856712,-4.47267352642319,3.25141613702829
