"z","y0","y1","mu0","mu1"
0,-2.18469450481095,0.713481496008103,-2.4081433434947,0.471647133249569
1,-0.307432223912806,2.198898402671,1.14329556988781,3.89431498679188
0,5.26796802336804,-0.262494105075115,3.3360800793465,-0.772387591434594
1,-5.00748232492782,-1.0824262348392,-4.45576468299863,-0.304687865352172
0,0.331973931559083,8.88388597403072,0.249906297442795,9.9258328332406
1,-6.37624964387245,-0.881838957776706,-6.60659129846676,-0.49066310381874
1,-0.34183192808992,-9.28607155415518,-1.04753260700747,-9.16492247255833
0,-0.298845860295479,3.12629313417228,0.876264577979944,2.02455711006386
1,2.89149482395524,0.522491166078525,3.36064606977058,2.00223057052354
0,3.58383996379094,6.21745765112812,3.77597722713641,6.24770454477362
0,1.28086942791666,9.67942487592714,0.232670841463662,9.03256981953845
0,4.36987934666594,5.23809587869617,4.56215059780254,3.89649484518262
1,6.00585400670374,7.56241353405186,4.93268504698681,8.25314346543601
0,2.82671603588949,0.418617502665646,2.68072259462731,0.672013761839644
1,3.53970543713748,5.01508322314349,1.94223612495359,6.27369357276409
0,-7.87314285275622,-3.06571749414254,-8.00744513442248,-2.25101805769641
0,2.05980709258766,4.9005602406598,1.99866984707501,2.95416923732178
0,3.26289089669177,3.77263409318999,3.47376841115091,5.20697411766776
0,2.12226469240899,0.00836890662589024,2.90842819716841,0.49196730951796
1,0.577609376992014,1.34246859621528,-0.24001501009969,2.48602884079867
0,2.03103401639583,9.01637794257008,1.98664635760019,11.5700668206214
0,-11.1487947321091,-4.78642349990479,-12.0364707090718,-4.46579711335237
1,-6.54839771308802,-1.77227686412462,-7.96784575386664,-1.01129632091936
0,-7.45395617669098,2.54420095527346,-8.74531104807306,2.07500977908305
0,-7.4380267798804,0.808672393176549,-6.6928107590212,-0.162543103402434
0,2.38042316719334,2.68837083777658,2.04624790438004,2.74718856142591
0,-9.90199431453976,0.0248127938232713,-9.04947078163745,-0.588600839192338
0,-11.3829486073011,-0.202741322396343,-11.5797265208233,0.237186986237099
0,1.81663894127233,-0.0709866893929192,0.652638850407079,-0.321938535758754
0,3.21046059417582,5.53848045931048,2.22910234192931,6.76529028458808
1,2.0945884694995,5.80344881081023,1.41465377700274,3.61032903670003
0,4.81927127416147,-1.09940502087307,2.71253697473959,-1.07627547609985
0,1.92382579750132,0.546331747501225,2.82029713118146,-0.105880075258789
0,-7.95727464560831,-3.22330596189904,-7.67439291741285,-2.7686624134533
0,-7.00097133381012,10.2095161237346,-4.73231449060646,9.45158064452088
0,-0.547934535545726,16.3443883151779,-1.12575409431915,17.1088146987054
0,0.208342264729006,4.61618375694444,0.812541710514836,5.18184368142281
0,-0.746197010200997,0.329915558467115,-1.15897105883268,1.56218292260233
1,3.42931612542905,-1.53236514635958,2.48872330038009,-1.79580045163628
1,4.12608463641087,-0.982395465557728,3.15597330459321,-0.828043904432768
0,1.10458858611931,5.39301572066149,2.31721319716024,5.15481373031646
0,-3.31536375190526,15.810703169046,-1.9926392399505,14.173970924709
0,-13.9195894702516,-0.262393120604367,-13.7516860268331,-0.127508223099952
1,4.76027884192288,-0.636185059777943,4.56987189088312,1.14731361275505
0,-0.511300984527529,-0.661826820165742,-1.07056477947066,0.354024806038957
0,-0.277116506196235,-1.3965526818131,0.233085815560512,-0.342775229423687
0,2.90448569046863,-0.585347175408394,1.71949892955675,-1.39383287958182
0,2.72125686981932,7.75140094867162,1.95246150132739,8.00635119981311
0,4.04835387089489,0.7532082940012,4.01156880281924,1.60073194065742
0,3.32099850130885,7.44755860690224,2.4834854391774,4.66269894597823
0,2.14201044196609,10.1449079186438,4.35757859468696,10.5758767775051
1,0.646528982225446,6.66196815873956,0.312880224018622,5.99714207055582
0,4.55290854557704,3.97482216331618,4.65278215148784,4.62469380041213
1,-5.36797684675896,3.87176540528146,-3.39949472744084,4.78548414847555
1,1.66426138864033,-2.43095063517019,3.15612605448345,-1.53965380375115
0,0.804447307693752,2.43750516343768,0.99914101619505,3.58113935281015
0,5.30867553135531,6.789768502394,3.95871405396394,6.39559553658322
0,-4.11444665843624,-0.13463738931326,-4.4897131520966,0.318898233809627
0,-3.08793127847634,5.94508510409512,-4.25690553670547,6.11910915493768
0,-5.47753471549419,-0.990796909501468,-5.58123400750381,-0.724798080938378
0,3.93129721913948,4.9904924349092,2.61117420955866,4.31517777787772
0,4.14539145016016,3.41171800319624,3.5121183642928,2.8942457789401
1,2.64907876775891,5.51720947452617,2.66079193006594,6.07453594711294
1,0.346364754060151,2.03308188956213,1.05698443084604,1.75308676098709
0,-3.77159572558612,2.14005770785101,-5.06564567716427,2.62831672169556
0,-1.71823921199221,6.56146690440705,-2.79357492389919,5.73637924065068
0,-2.42722196491654,-3.76847726612007,-2.41590856458183,-4.41627979167981
0,1.33601674619288,-2.14994523106617,1.26306564673558,-2.36176461864969
1,3.36741425395632,2.17974509758898,3.16031049584789,0.600805874122912
0,-0.210189108289661,2.81097655037747,2.90183970679058,1.85817633709529
1,2.84890052125864,4.45999645570493,0.0812265327997009,4.3256877692701
0,-0.698947581320511,2.24251228424305,-0.617273390829876,1.94097492161745
1,1.82249223812213,5.10880120791375,2.28277309255174,4.47818195688238
0,4.7049098671422,1.9864871134645,3.43802478290558,2.64874387342325
0,-6.3880532724674,-2.69149540344503,-5.04436802741461,-2.4491244777567
1,-2.56541208452021,-1.40656961964569,-2.2741148979674,-0.115494539123318
0,1.7825866087766,5.41820825243787,1.70124002322301,4.9136974529091
0,2.37699178887899,-0.682747625509533,2.24259917157786,-0.408021081445924
0,-5.64018090054031,1.98823363455288,-4.96164820734048,1.05136646754188
1,2.18122988479656,7.99135048398749,2.02097154254161,7.27723444264758
0,-7.36624194147925,-1.483758177994,-7.90500741277561,0.131527094808305
0,-1.66820904113071,-0.0379707167487034,-0.216353206480338,0.224327461827173
0,-0.975672600300202,-1.52740751392384,-1.48162737447622,-2.65881902678437
0,-0.821321064280474,4.12381405589127,0.555368782272974,3.96245016832967
0,1.93469384118882,5.30458462141216,3.6424862653268,3.99455194703113
0,1.08925169316164,9.44295125398529,1.70881519458933,9.92822153626109
0,0.914365408714433,9.40277910590674,0.602396004554811,9.30460283336118
0,1.20586746819513,2.88098727322829,2.37790604690601,2.24233591932021
0,3.84662702386933,3.61992968650919,3.6925132058829,3.33873395189199
0,2.38059328664396,2.89376183476645,3.12752885792488,2.52215180935696
0,0.20828984807727,-0.289974204017093,0.638746025020584,2.1720610229453
0,3.18007591266501,2.0164532065008,2.47926166316609,1.61192500630609
1,2.9823938265801,4.09816847410926,4.00185642139386,4.04697726722841
0,1.09968763169887,0.457960823481461,1.44841599593158,0.608309582022017
0,1.35733695236327,2.2989873329595,1.9246028621123,3.57074422265016
0,0.0609940672422221,5.43731735880805,0.242608390975696,3.29874419786567
0,2.76187078661144,-0.737031444153226,1.19033628574499,-1.54695115063677
1,-1.1972678268998,-0.250924341058089,-0.991844362294683,-0.268178474735663
0,-6.81437280907747,-2.66654361137293,-6.36375812160768,-1.26445276846097
0,3.23215364127498,5.72547986281652,2.37799121374084,7.43704234605915
1,-6.68151030475693,-1.73929325752765,-6.82748564460009,0.548556711780641
0,4.46582147331074,0.258636899794981,3.30386944035627,1.32213355373111
0,-1.55682931037151,8.73356832521978,-1.61955248460996,7.66933106792897
1,1.64180896806218,3.36047667319501,1.32402182541119,2.69229255984825
0,-1.95802886306974,4.99165180496468,-0.620741646955232,6.14877308156603
0,-0.287015206335333,-0.670198731100624,-0.875957258731915,-0.9168752076761
0,0.625951409974344,-0.300895784370805,1.15597047860702,1.17415266300097
1,0.784307244314346,-0.161145897552224,0.446276701239756,1.3270741453418
1,0.140657386701936,5.95671232255037,0.0684766688626033,5.09586496439937
0,3.73969921390049,8.01968545633087,3.19956503308391,6.1959051314075
1,-2.98401698496292,1.65909089826901,-1.18962379832461,-0.314163381943899
0,-13.5277842646686,4.19006530033192,-14.3149114918689,4.49291817734728
1,1.40513732824563,1.53413185518249,1.683020372532,2.21903644782877
0,3.8589454450982,2.62875454048143,2.48465230416821,3.55090873761114
0,0.869198286889033,0.313079080973514,1.62572152885456,1.40021996044558
1,-0.822112847922861,2.61081032092651,-0.80749596243429,2.26440798943947
0,5.59814451382007,-1.29987869614118,6.13861062940354,-0.502105299811262
1,0.419392456578894,-3.20056229130472,1.14153244117376,-2.29867390182629
0,0.362714480791479,-1.09605751200531,1.62607017400133,-2.11780779826781
1,3.43407469645022,5.7290366836644,3.34626005171241,5.33390108756766
0,-9.68838255068825,-0.229116557647953,-8.13702711008032,-0.39321651684714
0,2.11834538052327,-0.893232826438773,0.952133969051735,-0.268769748096808
0,3.37473270493879,5.57818766175899,2.60774381730235,5.20667862085483
0,1.41183500152934,-1.10351588340892,-0.434373779544261,-0.732899279388796
1,3.1973163019813,0.467387600226651,3.24538239067507,2.56996228009233
1,-0.258005949596653,1.68076297435744,1.22203100450472,0.605469032163569
0,2.0826377391266,4.2615758674312,1.41606496989106,5.43351437772851
0,4.90992242758482,3.23495748403199,5.52581583170319,2.08242766611562
1,5.13755082302277,3.15892214072502,4.7404295466053,2.64121217769578
0,3.66736589990673,0.00913570615117143,2.02180100072117,-0.716659599128882
0,3.03487734066973,-2.06481252857413,2.07769689680856,-0.473351234993487
0,4.55221340795966,1.55543514751166,4.10783870903329,1.63540868474454
1,3.92779977600493,2.52316050774471,4.67801523751368,1.77931198644112
0,-28.2937170447385,-10.0209300534765,-28.280978226795,-7.90515135835797
0,1.70046831872837,0.877634298136094,0.667696480324682,0.951319531150403
0,0.28687108029852,-0.955827798957311,1.67802123149555,0.0753632243228566
0,0.725992446597623,3.06624989660123,1.09613690579425,3.22897291345787
0,5.30441041369076,2.9293224961625,2.26746312142356,2.78002134278753
0,3.26855367893867,5.09577581487697,2.43438838441238,5.32455588648967
0,-2.639290003252,1.18542546926208,-0.45910147302652,0.510073927890815
0,-3.29154295127871,0.2030820207914,-1.92878446078119,-0.516893317879735
1,0.835341752661463,1.08189846571227,0.891218859487851,1.67352992608649
0,0.981936073125115,9.5864320775153,-0.572443374148201,9.85640721060634
0,2.73985928009971,6.17084172901726,2.80270430176064,5.76230273972593
1,4.16489309471491,4.04223476757584,2.29684881523937,3.42158555834298
1,1.89579863579783,6.50631728136379,2.60519206518083,6.30926750664577
1,0.570868918934709,1.52111539803346,0.961463885587964,2.02737060293377
1,0.676387065813376,-1.42610275305717,0.88234678943114,-0.93505098213172
1,1.78481178173605,0.933356235204926,1.75844203580052,0.07169348618595
0,1.07429097204459,0.958489395728676,1.4744661366087,0.652435008756981
1,-1.71293084901581,7.71371085740411,-0.165003905330402,9.24753317137175
1,0.118978838553813,7.25731215882732,-0.870790201124602,7.05068807875456
0,3.82521811841501,0.195848236662669,2.23266039844386,0.912354776043038
0,1.6679910214577,9.64109100424291,1.24319064936319,8.63595665277758
1,-0.173498185169868,4.15763960186832,-0.0569541413875818,2.49244490373174
1,-18.6158332323587,-0.210957173862248,-18.6679891851232,-1.17377160535369
0,1.32928078991846,3.82973358731585,-0.451793009700772,1.76914086044491
0,-4.23266347953211,-3.91186212454417,-1.86071982289411,-4.3425710950068
0,4.75984431075708,1.36445337654641,4.53372619144265,2.42270016469482
0,1.08793892668741,3.65113387684666,1.18870978228918,3.65567690522911
0,0.748018589021857,3.82657929398509,-0.197706257384236,3.89266812152987
0,0.699104684458287,10.2324193307595,0.432418223546903,11.3723382447748
0,1.00905303295113,-1.76400200709478,2.07707269238784,-0.515292081970102
0,0.957754085813832,5.32131416904837,-0.790272720440528,3.29553809784921
1,-1.81317512432115,-0.386747965532254,-0.16982514169144,1.35889756589813
0,-0.19834416338977,-0.0377002730458111,-2.26701155692631,0.576069089061463
0,-6.22767254469808,6.23661804157205,-5.11275859699676,5.12157920158975
1,-1.219717988918,0.0575588971825324,-1.99983019211315,-0.623280008181261
0,-0.554545006248467,2.5216497394038,0.0166066536176503,2.82714388673701
0,2.82198808106542,-0.662596081843557,2.53691850014461,0.376211571534249
1,2.0100396505824,-1.60112656081605,3.24846442758338,-2.35430643230651
1,-1.75551565261709,1.40231188357902,-0.83594658183431,1.02719912270364
1,4.71650160372833,1.20292003920279,3.47012397641566,2.71009484087745
1,4.21199524712592,4.46278265839589,2.24757002138725,3.95915373428156
1,1.11576514422112,5.33422076388149,2.14050046939329,6.14699801466747
0,1.27562076425271,-2.17653305664849,0.286162642625369,-1.94452774589877
1,6.37651908537308,0.867383637381166,5.27327612589838,0.609053950334747
0,-0.699964706286388,3.35511422969675,1.48523917892514,2.87200608416149
0,-1.35873957826321,8.8921659952726,-0.459628415852894,8.41140739353074
0,0.661660719402779,7.66925653405982,1.51232056441322,7.3843389586287
1,1.38740991283436,-3.76970989236466,1.35752679165012,-2.22923701849267
1,0.213977468091052,0.567660656530385,-1.56353321424905,0.1988685128103
0,-0.295616490887047,5.3316745925994,-0.31215085680046,3.10285465079532
1,3.43956871557473,4.42562425845384,2.91748218241894,4.42951506429882
1,5.14933240343129,7.71794940836265,2.88764419914968,7.57711519663467
0,-1.42301414093858,-1.24444978912983,-0.618198224020516,-2.18657197855335
1,2.48667660082036,1.17880187951969,2.1798322781693,2.19747871284537
0,1.25452381649726,1.99609150669659,0.690044266694517,3.68646685677943
1,-1.4092471266369,5.72342227780186,-1.50751380410046,4.99717469822057
0,4.22855543457488,1.08488602322458,3.09639262717634,-1.08128143821298
1,2.02701918294699,5.54924956606573,1.2179614211373,4.75750999028367
0,1.07550542463139,5.2728540114172,0.768788336473159,5.81077523669413
0,1.9505634705186,3.01530843407314,1.35985050708788,2.52738901956531
0,3.02138721203874,3.07699372600249,3.91310189814722,4.07382796715109
0,-1.53836686247739,-0.0873911567905493,-1.90484438671327,-0.608979088965945
1,4.27746427485177,9.71802238827417,3.95666593982199,7.50449781769079
0,3.41140146763417,2.79412347278241,3.01109494720828,2.684731816013
0,2.41198735942138,0.695209386915711,2.44687613717992,0.945093368663812
0,4.03932494125661,0.174578632792072,2.53698113937222,1.06365195377428
0,-3.29828117418564,0.700919962117693,-3.42087896096639,0.062306987993189
1,0.750847455325294,0.164114138823443,0.984088747317695,-0.95028711212786
1,-0.794538351587722,2.82072276484882,0.183281165211611,3.44910975824498
1,1.08683940699015,1.5194846023607,0.456049933960067,1.58501460261727
0,-3.95265642206828,-3.53655639905083,-4.10920023285273,-2.79878506558467
1,4.84743336346383,3.02338462592919,3.28287975175632,1.33124781215665
1,2.56786966939481,7.1236109383414,2.11972782621947,5.80015766962106
1,1.4010161833051,1.75419078570896,2.38021375069347,2.30149770697865
0,1.2326319934753,5.99525753762262,-0.118582994901432,4.46405885753119
0,-12.4911464941971,3.74298886168072,-12.8420675132171,2.57091712986864
1,-0.812442450034968,1.06771933919003,-0.256784415957403,1.26137577180283
0,1.20434318903234,-5.40304709208304,0.900479159569067,-4.86019445373523
0,4.10269223980293,10.0493362915128,3.46026171803199,10.8051622895689
0,-6.57360849160394,2.33791339882765,-5.41922844204783,1.53300585723059
1,3.34567195381204,3.94978718448233,2.57815122394604,3.52841641144371
0,0.252070441298072,4.71744331904815,-0.893956802913075,5.14993947563418
0,-2.11701537515965,1.43328113643148,-2.51013023328751,1.27208985332779
0,-0.114482587950201,5.69563578627532,-0.156075879758409,4.80176067200905
1,-0.508805244444769,1.30894314771228,0.190581344424946,0.173192167492239
0,2.87688288355838,-0.896908606995872,2.99317790622501,-0.853350509976607
1,-0.355334266085513,-1.70198153296463,1.04462497651489,0.615797250013713
0,-0.343535288108581,8.25901770077996,0.645027254028831,9.59696259593299
1,-1.17835184438271,0.30026246290357,-1.07668408885655,0.618862772594973
0,0.407181711980844,2.64706085368806,-0.0466513581192781,1.37177339184193
0,1.25020196947421,6.75129008360729,0.516095767135626,7.11219291743395
0,1.90002610259583,10.746556042592,1.73525968145601,10.4877858256459
1,2.83218350613328,14.0450727911962,2.65019297363142,14.3298800986399
0,3.28537734913539,5.02662530066688,3.62970010605784,5.63867315475584
0,-3.02256725872593,2.72623469915843,-2.07161947477663,3.23411350128521
0,-1.1313209923619,0.643392571505938,1.27951825408812,2.06074185759046
1,3.16419641090317,2.62714421603807,3.59387386827992,2.66305912454579
1,1.3636818376212,-2.38944815833916,2.64856672344383,-1.01744639062692
