"z","y0","y1","mu0","mu1"
0,-2.90937950513272,-0.0705378164304523,-2.65021274879581,-0.00308150981001898
1,-0.824556868222605,0.760503881261253,-2.00971161961929,0.924379523295614
1,-1.36263579819391,1.25791664314832,-1.00966314946686,1.3925151322854
0,0.923762510897379,4.1573369277577,0.0161935871371576,2.37542301070598
0,-4.29235125966417,-0.971822556368723,-4.30884039331016,-0.327865148146859
1,4.2909814779053,11.1585458999285,4.38736439387509,9.72546383534049
0,-5.12431237984582,-0.808024546040146,-6.19515555309219,-2.16170814250298
0,-9.3202482252126,-9.62931106164234,-10.2354310442871,-8.36204346287838
0,-1.08611712294383,2.38226076115325,-1.25718454857956,1.91819848250867
1,-2.08754833492951,0.707290236209896,-1.62677454350005,1.72425832515911
0,2.60783781679846,3.22327365199987,2.54113153699684,5.26451512730692
0,-3.72295909343301,-1.48999921560513,-4.71556253921982,-2.86478529941903
0,-1.24021451354472,2.30034922996698,-0.622245636434968,1.311244070855
1,-3.55537673012768,0.952544497561673,-3.4451209380618,-0.605022516940471
0,-6.51987885493787,-4.46075428430983,-5.27969751190549,-5.54571837299118
0,-5.62660405597594,-0.10783907168306,-3.40702775987663,-0.237730328314585
0,-1.4970238084487,2.19812522594678,-1.39092018166209,1.77230600605873
0,1.61142880648792,4.01746657139436,1.44182667752015,4.37225011035945
1,3.98790171377203,5.73679814487725,4.40848244091687,5.98793676483575
0,2.49440121636986,5.14284522014689,3.11113296527727,5.35777595527741
0,-6.40718600439032,-3.77201505116478,-7.51580448971876,-4.72306791974633
1,-4.50328529585622,0.537417465488478,-4.76664567445451,-1.63913733435449
0,-4.51772933855173,-0.455693698416652,-3.79335407076083,-0.433560655323017
1,-5.93343541190466,-4.90696622511525,-5.53965474487324,-3.83349234647456
0,-3.93811318676573,1.55986944688879,-4.59760070519738,1.05471705048158
0,-4.69374375374568,-0.264165925398835,-4.72187522704152,-0.628405185339022
1,-3.99368075943471,0.667702915689014,-3.9692944232601,-0.682511372206663
1,-3.06781832404873,-1.48548845906554,-4.434792853684,-1.45632839194685
0,3.61212464645335,3.80733795643164,2.50239800836393,5.60997022055943
1,2.01464024329336,6.1794642767474,2.93882653606834,7.03944240153693
0,-2.10083554466174,-2.53755897486705,-3.58674651563476,-0.850820440263904
0,-1.82082515393554,0.257899024674173,-2.38889253536915,1.58751836566332
1,-0.998262316106272,3.49081265975271,-2.0567774294701,3.07885985389103
0,0.931703010340824,3.99778146332886,1.75710855764945,4.60706076420383
1,-7.12316415024842,-1.60632682498119,-4.82493261280204,-1.88130060204934
0,-1.71148346370837,2.65334470579819,-0.0192774432561846,1.74822371889134
1,-4.96125743369971,-0.0319138338298937,-3.04722516990567,0.41756879084611
0,-2.85975661922852,2.39740554028001,-2.98630816898556,0.0424332269504895
0,0.941461929277732,2.21418037619883,-1.90379982321006,0.251601031005275
0,4.31886514574133,8.15386756394978,5.18428128601953,8.46366582485723
0,-1.69084396803079,2.29395192977653,-0.611192423330415,1.77365992048829
1,-0.453390616014606,4.85868215679239,0.785870225605141,4.54780517062636
0,-4.66472656104266,0.880699607117519,-4.58952150073666,-1.08976853022514
0,0.573662236942336,3.8978555477071,0.796097812177564,3.90290930966959
0,-1.14553801996821,0.0867353581644119,-2.36460541862166,0.546631478066099
1,1.43904971174231,4.17469591352749,0.906590870438199,4.68034594180781
1,-3.35043477791767,-0.665710217694584,-3.62343408571391,-0.797577005058988
0,-2.50335090532036,-1.60860019437795,-2.77211008352955,-0.195176691697871
0,-3.1833085650211,-0.0531626669594627,-3.47977518844791,0.542381088956791
0,-0.613143173484858,2.1665682661176,-1.26407048007396,2.22528783278328
0,-2.69534208971353,-0.490298736324367,-2.08019211809254,1.12280929355405
0,-2.89467464773264,2.30009212958378,-2.82291937745819,1.17441630863067
0,-2.64204601499595,0.814256715811313,-2.45575105258271,0.596650738492233
0,-3.65151777201933,-0.0571240213934103,-3.832671138331,-1.43122074043807
1,-3.8082572002121,-4.46666121593268,-4.89531620506663,-3.37855895682973
1,-0.269308835036587,4.77350891154384,1.09871361507946,4.17047418050509
1,-1.21730136195866,1.77073955224997,-2.33461608002845,1.49230196977999
0,-2.72134991451263,3.07410422423312,-2.46389365666163,1.68701534577826
0,-4.14120876458819,1.74156469501345,-5.75309555107253,2.7716789434978
0,3.39877198939444,6.66168885360743,2.33725581936077,4.62728005565899
0,-6.64821098472978,-5.63206946385333,-6.98931261562858,-6.33569712444024
1,-5.10774186210178,-0.681653340322632,-4.05018922499307,-1.62120843807923
1,-0.333091807042403,5.59960999904665,1.25198109792018,4.02807151993715
0,2.61009578679688,4.08532124428734,1.94327431167651,5.10113616649584
0,5.60970400724595,6.23874590209977,4.0219266252643,6.86107809979219
1,6.98574044636631,11.6129097302548,6.35050693321691,8.69668290541772
0,-1.90214963535423,1.02420355192564,-1.98384045287823,2.09127896855306
0,-1.63414810921327,-0.730135732621126,-2.82581072250497,-0.0586343755120229
1,-1.01319678340208,3.30408302368595,-1.36213571973013,2.36728992989603
0,-2.39150098494699,-0.971295372109052,-3.29336749067642,-1.72189677159501
0,-2.36810186060876,1.64566220256481,-1.99753481463571,1.98434946302915
0,0.312240407781033,2.71486228315497,0.628824001208393,3.36612263320155
1,-2.86358554740641,2.64005064386384,-1.48796832452061,0.979604459951493
0,-0.505311390969307,-1.19526091794483,-1.62826586275205,0.950442005710683
0,-5.00097805667701,-0.0107236625844815,-5.68676741400727,-1.35407229366371
0,-5.98372540936532,-4.46499277889475,-7.71885348989374,-4.5275981510047
1,10.174725309949,12.9712858287957,9.88087823768381,13.6923199552218
1,0.419297142856121,3.35976386269979,1.02319150215684,3.58009856165728
0,-2.62587392117238,1.85177248622431,-2.93893273082661,1.16861404176508
1,0.0086836144011217,4.8553444381689,0.414149524062474,3.09557789896786
1,-6.50253944496177,-1.56502816480191,-5.74770476883934,-1.21524406423044
0,-4.2256645620552,1.85713411583913,-3.67013100767041,0.9587524316903
0,-2.74696177099585,-0.681488759891681,-3.47166584986465,-1.34768855002658
0,-0.740056490374391,2.06687858207459,-1.34444217833146,1.83302117866507
0,-3.43250787724007,1.4443119447926,-3.51306724786092,0.126519065686121
0,-6.54816406084922,-4.94898789982103,-7.16206516330162,-4.31781143922664
0,-0.730599234677815,3.09956052040951,-0.368904933706076,2.00654739995536
0,-0.666372556031213,2.17867934975968,-0.361680298423096,2.11498900211978
0,2.4629610060719,4.4879843032716,2.19105904662839,5.53983610290798
0,-1.64247826989837,-0.979138105150659,-1.22586011537949,0.80185043012153
0,-3.1884133790377,-1.39137230815565,-4.60035562556733,-1.58994459551274
1,3.74876657464933,6.23316467055531,4.04315859243853,6.29112638349095
0,0.339049469646566,3.11646917376582,-0.627013475640601,2.58048822395899
0,-0.282180016076128,1.84299409241834,0.463778249080485,2.97165952535576
1,-3.30037141623811,-1.64178112242989,-3.95197834657043,-1.66867451988105
0,-2.93742832600851,-1.33826698141116,-3.45285683933727,-1.20556445243321
0,4.9101502841735,7.1292391039138,3.97117555416111,5.90551380521854
0,2.86109545156056,4.98672131043744,2.89713477168444,5.73066298992976
0,1.61857146086612,2.82882009989251,0.504983955707775,3.06572672767209
0,-1.89442332142109,3.65419059536151,-0.191998680174936,3.17449637987478
1,5.71367742093114,8.13411199010093,5.77407258149817,7.88314691009898
1,15.5327933902227,20.0553257225617,14.3660835215175,18.9524336239394
0,-1.72892463122753,1.60754519786776,-0.547488704104273,2.30276780822145
0,-1.2645772503486,2.2680571471398,-0.599407679137352,2.33079516372951
0,-8.80750481725976,-7.02646006158658,-8.08798693804012,-5.45793382294583
1,12.1703925585295,13.3740783266112,10.7837812268325,12.4505250940675
0,0.194249663578647,3.25783585091455,0.45586643098696,3.60085734768271
1,-1.63590013668584,3.09864935229268,-1.1696760757181,2.22630769687565
0,3.86170287162204,5.26800906251771,3.7282260819444,7.02572137512459
1,-5.37574241267931,-2.32396123688927,-4.51219172800968,-2.92757998851947
0,-7.86070295824146,-7.60999823732021,-7.1774201283443,-5.87854655901198
0,-2.68782474714757,-0.0922353137039171,-3.12042541341289,0.967196895343812
0,-1.94990298408806,2.16787733275032,-2.74020258460965,0.563015538447252
1,0.841532884349229,1.53996335298897,0.0615886851970664,2.46391996925938
0,-7.51897713104294,-5.20370707959065,-6.37189092779947,-4.84213292522379
0,1.74651908714717,2.05804364639734,0.568093967966909,3.72697592864028
0,-1.63850960707225,3.04106252008693,-2.79734652056685,0.273269329106627
0,-2.43483305235035,2.71372326253749,-2.12101935045724,1.9274991918958
1,-1.98590348863128,-2.29744568184384,-3.41968567805513,-3.59368211709323
1,-4.01826499116187,-5.15414762761322,-3.02118912104318,-3.92714662491647
0,-2.60213603410243,1.3474333283449,-2.51541350534563,0.613751547764521
0,-5.15372039735369,-1.22707308351538,-4.45578985664757,-0.893462276685778
0,2.50759629400087,4.93507753220402,2.93191559871391,5.54187201636551
0,-2.73556687298896,0.598356450776393,-2.65915575789311,1.39801809850621
1,-5.39001257102988,1.81693743362975,-5.70461376383663,1.34767622530371
1,-0.44626398646076,0.221506487168122,-1.70264061929335,1.2734355050294
1,1.17042923120403,2.69659035440425,0.767570389450753,3.91923274617957
1,-2.96362859951824,-0.400882100160973,-3.1840044843133,-0.710229949453282
1,-4.29559775844665,3.20156912139299,-2.33439830057305,1.13400302605342
1,-5.25736886487471,-3.80809049004276,-4.15834959889227,-3.44512795825838
0,1.54834286191723,2.15588489086595,0.699068981228331,3.34189936870106
0,-9.99695564517445,0.959507088303708,-8.57963747829857,1.73157215103274
0,-0.377045254193891,3.28461445852044,-0.616691764682867,3.08997130428342
0,2.69504286677819,5.28139166254498,3.51090410596471,5.81706925067156
0,-1.88798550718051,1.40767919976501,-0.906362359129461,1.60729175574026
0,-3.57744943072076,-0.33397770539801,-3.36049844593713,-0.267090058465525
0,-5.27474377510001,1.98953708476335,-4.12573422468081,-0.369942091037178
0,-3.67635275719152,0.235432729881445,-3.24367835524485,0.492513342053612
0,-3.38737995651489,2.14601658733103,-3.22786042537521,0.677757876436115
0,-2.40006099794177,0.913921193562046,-2.22335747253809,2.09088615825462
1,3.28922310988767,5.36294111283265,2.53958697313757,5.32806738934199
0,4.07672944208058,6.79530857009676,4.64587323157132,6.80590935222382
1,-5.05308481361608,-2.58117519437433,-3.99604282763749,-1.97646430456465
0,-4.88258811726887,-0.171522842804388,-4.54334310770528,-0.840375079287202
0,-2.12673287271649,1.51321087082873,-0.907448287288892,2.01020163278137
0,-6.43916682676824,-2.66405248034843,-5.10300680134338,-2.15861226869619
1,-7.83724129722892,-2.99051283410494,-6.13861263905352,-2.38725332424249
0,-0.409620891311788,1.02219926442431,-1.02498250938908,2.53898281407985
0,-4.65250355896222,-0.684649878403751,-3.69485552618404,0.462125954552887
0,2.80888505309186,4.94821936836672,2.45353414311402,4.70806615457022
1,-2.43555858824646,1.30479273348324,-2.18352556209251,1.24860185113635
1,-1.78066379250464,3.35587392410037,-2.54247770140955,1.7842636356565
1,-5.16030083815942,-3.48330113526363,-5.12961310946045,-2.66557287759692
0,1.41837770141299,5.23908727136626,1.27165638138191,4.46832338558109
0,-5.38582366252757,1.95587905278961,-3.20306802601871,0.756593525894299
1,-4.71731337524717,-0.242093052134814,-5.12991508214458,-0.0608499712092057
1,-0.153337943508896,3.16108932168951,-0.337024335760017,2.38923044884685
1,-3.83958298865099,-1.72696743904686,-5.84150967578211,-1.24153247991201
1,-3.20232993258006,0.889403021110441,-2.2523194498032,0.332064611473083
0,-2.34851221005337,1.29035900046135,-2.34799423106331,0.769888473406763
0,-4.33120886714757,-1.36272771613268,-3.93101841768247,-2.77555156534359
0,-3.75249913571778,-4.50854572507739,-5.09952986592957,-3.86707044550998
0,-0.721525130222081,0.695552975893012,0.269399861460861,1.99073168700466
0,-1.10523205412611,2.13094180759303,-0.983847506423147,1.5044372873178
0,0.0629190871237101,3.03824065547327,0.667771817634163,3.48273181306346
1,-1.6067243694502,0.35683927719801,-2.95915529836737,1.00142198305149
1,-3.72559306208646,-0.903875242279575,-4.23002998893521,-1.44536609747112
0,-3.10001162233039,-1.24790809347023,-4.04348324596692,-0.220252370216324
0,-4.61296652159641,-3.68144418711619,-5.67558616648282,-3.20605603404036
0,-3.28770172804832,0.445398765611847,-2.03013488681104,0.532362745991551
0,-2.65889927549751,-0.41811585457181,-3.30689148085538,-0.742780364708157
0,7.39204286100112,11.0430759042097,7.18473430133598,11.4329347886593
0,-1.61161943774562,2.36260187879961,-1.66343284655446,1.54618906559831
1,-3.02622758473844,-2.17502449375823,-4.5562530493907,0.0668002578850668
0,-3.02536363544766,0.622908920015096,-3.32457249513789,0.23868230570059
0,-3.29804591447213,0.0961565023837263,-2.11390993610374,1.11917820983398
1,7.31145003977294,9.1183235720285,6.38916841582098,8.76883640840138
1,-0.541352624315692,1.06089184242065,-2.32395187808719,1.33996968483716
0,-1.62150305057796,1.54062538100869,-1.45800972037777,1.57760431700574
0,-3.93442303210573,-1.88232089628944,-3.6930797430095,-0.33525911972165
1,-1.53522698699159,2.35938339615957,-1.77207759443475,1.18991453568714
1,-1.8439158516211,-0.0704571386294401,-1.82645834589498,0.459550818962082
0,-2.52514888555917,0.114686270094897,-2.20765707969715,0.0181831498887064
0,7.12998031906466,9.42000066164239,6.20857243320111,9.52742723144603
1,-0.371376990433048,2.8265085373809,-0.646391790162795,2.11473188262787
0,-5.8963608381556,-1.2076559810444,-4.41235975870405,-0.873400112167896
0,10.6948202103868,13.1345684284536,10.7012832144283,12.7437230610141
1,-1.80485061849562,2.12216416686271,-1.91144104609796,0.691166066611119
1,-0.31592702210891,-1.75042343140191,-0.813073025536878,-0.85525787385056
0,-4.84704769679004,-6.965868535317,-4.80312324786753,-6.32114711932091
1,-5.07601385510625,-4.58372231195891,-4.90386204399425,-3.480164501872
0,-0.399989443829474,3.40998252035199,-0.810431507601208,3.98943518813283
0,2.14046866763201,5.80712207493075,2.68452830670218,6.05196493879077
0,1.26482644655141,5.1634104640206,0.419774341432813,3.92966329217749
0,-4.02451575486874,-2.53332868364677,-3.43443240916733,-1.05750701019726
0,2.4329140950228,6.83450511862255,1.47241354886352,5.73731449833352
1,-5.04936526183505,-3.48010368366492,-5.56519599375907,-2.36593365480276
0,-2.05528112748996,1.22498014290979,-2.69931041939511,0.733055181485408
0,-3.842725918428,-1.27385645607507,-3.50051170586207,-0.00674926438666468
0,-13.3146337348349,-10.9044848237056,-13.4414261392204,-12.6512468856644
1,0.953919016064822,6.2824319300168,1.54393563837851,4.63165665422109
1,-1.81024233892863,0.420506730662371,-1.958808560781,1.02740359601594
0,0.312103247713127,1.84683950019158,-1.0803725781424,1.31285292836469
0,-4.66731800745701,0.456785644707621,-2.54353143897865,-0.669202317111088
1,-3.22242565903542,0.787897338571482,-2.79027280782607,1.20576763263101
0,-4.63451005923329,-2.94665455470215,-5.04276231089234,-2.60240644632675
0,-1.97336268153357,2.58903417301232,-2.3041143649943,1.54655199267065
1,-4.41906222997149,-6.30706024516326,-4.03318061391691,-5.48823538697606
1,-0.937288951353266,3.10824332455434,-0.602649788351103,2.40377582032825
1,-1.29865286908054,0.378988333557845,-0.77755924356745,2.39551596382657
0,-0.637338607424122,2.48955139290632,-0.0761225753536496,1.98777141685152
1,-2.17179907389487,1.83026430345811,-2.54032217974205,0.970124910284143
0,-4.07986913171098,1.18758529186926,-4.5134737155868,2.08785490414202
0,3.69155880096819,6.02096236805458,3.71631041686489,6.3885549371573
0,2.43190656658635,5.30324785797559,1.48665591475028,4.50419094416375
1,-5.32749822342318,0.380198702453394,-4.19862131538534,0.311868917666482
1,0.386907969957423,3.96436817906682,-0.0321252874040561,3.32737664113755
0,-0.385452421492985,2.05896385051189,-1.35557945433427,1.74018213738624
0,-4.69057071732459,-2.61781359003428,-3.04791828460869,-1.5702010479982
1,13.8290420434072,16.3002040137488,11.9213450923656,17.4448436081106
0,6.5993518773428,7.71797425920078,6.48466808065113,8.7216452428146
0,-5.8978883581969,-3.04945344254758,-6.00131432662026,-0.952173408152907
0,-7.21384191647376,-6.13511647850416,-6.65060588439647,-4.65244158654907
0,-4.49719929493016,-3.07672869127471,-4.38895392279662,-3.44775459526039
0,6.87885975776515,11.7009345206869,7.0846963570628,10.7110902621527
0,-4.17420103549988,-1.42792203077548,-4.91635588284572,-0.732359100438408
0,-3.1321044869334,0.585907797060591,-2.26139292789431,1.06378558153971
0,-4.93206247983734,-1.2075328820344,-5.73928685579359,-3.67032444276255
0,-0.949577902985181,3.37720289891572,-2.65504788627786,2.20557501885131
0,-2.33708644856014,1.48171107876373,-2.40638136476299,0.514300040145807
1,-1.75599224953479,3.52127143617905,-1.18240196359347,1.8628238595536
1,0.289126495271384,3.11143990652116,0.974522661194863,4.72962376825743
0,-1.9250069109666,-0.140173350083004,-2.81125377025348,0.149404134638857
0,-4.411186434694,-2.36830814536197,-3.99539181215413,-1.51536692814164
