"z","y0","y1","mu0","mu1"
1,42.3158875790734,44.1686199804113,42.8191380595066,42.4630024900976
0,40.866804345288,39.3626388985462,41.2313859926329,38.7104485370748
0,44.1246106397181,36.8734208854311,45.1002380492316,36.7538638426545
1,39.7247397054776,39.5023793276664,39.3801104690402,39.6487799713067
1,37.4546811163858,49.9719460798818,37.9126687219196,50.1679423203226
0,34.4906413913382,53.037900281951,35.8433607010215,53.909646268613
0,35.9656106008053,35.6667465687564,36.499398069246,35.8367269089127
0,33.3334069312197,39.9361031316961,34.0050340534391,40.4213944209364
0,37.8090408944484,50.3269319090453,36.3860217091093,50.6652648193651
0,45.6109649823927,39.2164417695545,45.8085001796018,38.7335928283413
0,39.4229267619788,48.3814105765259,37.3819566252533,48.1641986580153
1,41.537143662327,35.9836654556791,39.7149015308303,37.2230443683165
1,40.9613637910284,38.9382570917207,41.8864884745157,39.519038918275
1,44.4432559015456,37.9309553858878,43.1435936273792,36.141925724693
0,39.1640062572775,34.9044139009168,37.9139277027921,33.5733807986078
0,39.9089897933219,37.9209048287293,39.9223299524954,39.7214662844042
0,37.2220787043332,40.9185210838709,37.2382986095554,40.2833216031285
0,38.2474738315394,50.2562984852826,37.9656056341384,50.2670036255617
0,45.5533588123766,37.6198933549551,44.2680395330048,36.7279697988279
0,39.2899888631254,39.9856136926951,39.5489447244715,40.986255866656
0,38.3709961044935,41.4545943955915,39.0149800309805,41.9134445413668
1,34.9663272646212,39.2312272691104,35.499129107531,39.6725570716929
0,40.2225343589574,38.3876363941545,40.9390196203096,38.6775390347983
0,40.8184072218419,39.2754935702637,40.7857145198092,40.4243680408988
0,39.2496586260355,43.7778751770626,38.0301554405791,43.3484182593025
0,29.8238477313964,48.226501089494,29.3414073268926,47.5227059385567
1,36.3098850046428,40.7170944151604,34.4284298879732,40.2023576550541
0,41.024251955601,45.559638013018,40.7207024415574,44.3716537016868
0,40.0311567787469,40.6808905934147,39.6424266083029,41.1683805178859
0,34.2501240725162,43.7056529037172,36.302852612495,43.1857738720709
0,37.4967760343823,44.6246923060987,38.1011643124093,44.4560640212678
0,36.6833528224674,43.6087533782625,38.0499002475462,43.8644485756911
1,39.2328561826575,39.402972129211,38.5622092863979,39.9994178423839
0,43.6233348238104,38.9882940137017,42.585488891895,37.7391221588356
0,40.4781644963176,38.3404636382339,41.1984804891887,38.1229332082764
0,38.4077052979833,48.141250147117,39.0446913077144,48.741433467599
0,43.1789396753061,37.7113282703855,43.7303534708812,38.4084140259826
1,27.8701764650089,45.0973994894014,28.6182602392923,43.5992528229422
0,47.0177961127552,38.3760022150956,47.1396343903761,39.1557827543032
0,39.884482284134,55.9811885391712,37.626734428691,55.8187957641398
0,34.7685168217951,39.2871252490934,35.4458045197975,38.3050877198079
0,36.8360341115548,45.2716826267554,36.6961151273684,44.9155141686934
0,35.9046426125203,45.7311567655801,37.0104038654464,45.5520393937862
0,28.2254487471082,40.8176420805857,29.2654090419061,43.0466728700163
1,42.990146562428,38.6849202241394,43.0767235006276,38.1726651585457
1,55.9901346354753,45.7026493753794,55.6036406135863,45.6495890010427
0,36.8655116882991,39.075696881447,36.5932037310854,39.4727135718844
0,37.4094454726834,46.6848371495066,37.4213105177338,46.3935826338824
0,42.2662317573357,37.3314093995145,42.8151168740308,37.1025243926047
1,37.7639644488856,41.2396224064331,36.7954804082604,42.2834041115306
0,37.8036618509107,38.0083379871156,36.8143851590534,38.4415369428879
0,36.8538095392532,41.4735928059322,37.8618176448432,41.5424873482777
1,31.6484201205186,48.7959427863334,32.2689316692239,47.583104133403
0,38.751136143156,41.2138219414187,38.4034232652501,40.6690358003599
0,28.7339318318538,42.9419424654669,29.1489162355049,42.8182451559563
0,29.1203663950856,44.5496286666481,29.1269494862932,44.9899390840139
0,35.8984648160556,43.7756748761318,37.4744604032402,44.6216215922103
0,37.6710843254401,43.2666643570671,37.8034817618922,41.9162744654766
0,33.504326597938,34.2011151200231,36.3631169354617,34.5340088756054
1,37.8806296336989,43.1278665904144,37.7817239629858,43.8019359085491
1,36.8148815865315,42.6993773081264,37.5665077876335,42.9033537209745
1,28.5247968266306,41.8372796016359,28.8629621364235,41.4692063912121
0,39.5522074662719,39.7164970064952,39.4602611394612,38.7577740863497
1,36.7559671269889,49.3473631348578,38.3629068125968,47.3653923364574
0,64.2732374232269,53.2130267018417,63.4255823354566,53.9790190078396
0,36.452166246823,46.7308865774481,37.1945678129618,47.3235249042746
0,36.7070296312587,45.6874742328565,35.5993381190913,43.6376357121518
0,40.2318354285061,38.1503831989596,42.3871288653869,38.4022093047269
0,39.5996097924275,42.4431372308105,39.1202944834862,41.1215915368722
0,46.217173822664,39.1277247782473,45.8599016872904,38.8367159297768
1,40.4262565836073,44.0941435138927,39.0739205683205,45.4630253564247
0,37.5649717688762,45.3924919241581,37.7457758231876,46.1129045983826
0,38.7952444694759,46.0431713296802,38.8827235221706,46.5067063421393
0,40.0137609090525,39.7472769783163,39.7769323786459,40.4379055940875
0,46.7174145271775,38.5315451850985,47.5274595503266,39.9399216242424
0,39.3446924152307,39.3267154564879,38.892935964616,39.6581336636829
1,37.2383792872157,40.8102282882992,38.5078266155769,40.8883876270626
1,40.3013959425029,37.2114866610417,40.1901039807717,39.2313016511535
1,38.4190385996173,43.3677742374374,39.5632139610254,42.0141724563256
0,42.1287228142879,39.5037349980534,41.3739770421134,37.9485447703908
0,42.3677342566068,41.2703451709122,41.9197440314282,41.1785857047472
0,35.8873334021657,42.8503677544222,37.1196083022631,45.7795234005538
1,37.2467138277399,50.762807633118,37.6208641240071,48.6549540264468
0,37.8281122300842,42.0871072920426,37.4789644643613,42.7149492166622
0,40.0691508785097,46.2385788388886,39.5875338216313,45.0355358475792
0,43.563430902093,38.2961874930346,42.2468212202931,37.588118037041
0,38.4607256555823,48.0043742440536,38.167240549462,48.8312435184384
1,46.6089019122676,39.0380900594502,45.104080240651,38.4267817812209
0,36.9003177616059,41.0890283996122,38.5861886214339,41.0469636060995
1,36.7781211992489,48.7193888573067,36.236294506387,48.5778194879727
0,37.0437426161778,45.1880348523861,36.2294057046941,45.8372291400171
1,40.658553117273,40.0019427431117,40.358259618639,37.9901305089347
1,38.1876566405394,43.1146533658827,38.194925748419,42.7119873101873
0,45.3861364414019,42.2852414128918,45.1360541861474,44.0201178611215
1,36.1842800853721,35.8036520693101,37.6740215857824,36.6852868786149
0,37.5795099837082,42.3079902594123,39.0800568044166,43.0378489819392
1,38.7073745128443,45.0193902066988,38.4083639534443,44.588481441154
0,36.5542631584411,50.7674301729612,37.5819686080044,50.8363009832555
0,40.2132536349705,40.6689462688781,39.2942497781195,39.9586649974613
1,39.6668646213174,37.1432696476177,38.4011949111167,36.6319707148634
0,37.0959387560332,41.3445599853648,37.4633124261719,41.7043202746922
0,39.3616246422783,41.1642055200123,39.0901515918987,39.0484668906738
1,40.2905964233437,39.5336751564816,39.1716920921616,40.2331734449589
0,35.6575313504118,47.3395630096094,36.5272262135673,47.3540386031859
0,37.4250382955961,43.8762475875929,36.7761463402065,42.7166905717205
0,39.0991325915366,39.3817682687701,38.0550792428468,38.9622605400981
0,39.0951086564492,44.5675072141652,38.0202773072422,44.7726513649343
0,40.1157763840403,39.2357326615196,38.8526594769557,39.0734722122087
0,41.7228236395872,38.2168129688265,43.083475787722,38.7285524434545
0,41.4993757426258,37.0669160353444,41.3985902523032,37.4640051783893
1,40.2432047852045,40.5170320398159,39.3219854309122,40.5252227962677
1,39.2693185943647,50.9690136986804,37.5900187234293,48.5828006870388
1,38.0957852000911,51.9459160460485,37.3511821660532,53.4970609841641
0,40.3018128134396,41.8901908234228,39.7056833975687,39.2506146222288
0,38.6385178465995,44.8021963931301,37.196650363248,44.9970895819897
0,39.3340457407053,38.4452312057484,40.1594002643672,39.1554195987626
1,42.5183671072212,46.3183947909357,40.1932057547631,47.4034622616985
1,45.6882395129047,39.6574913381953,45.2100219093906,38.6385290533811
0,38.8169704233547,42.2407488209948,37.6711240644464,43.0997212039206
1,43.5670947991743,41.3306034317309,44.1487115061215,40.8977850587754
1,42.6964561268169,38.9064885652941,43.4061039269184,38.2971920391735
0,35.5591914611855,40.496716281106,36.1034353397002,41.3691808107391
0,37.91955272901,44.1178985190173,39.382141687218,44.6265253624815
0,48.3097659924975,36.9404370762638,48.5065885184444,37.2977538766207
1,41.7027824544251,43.3161455612475,39.8254477698794,42.5542495804528
0,49.8646795745182,40.0586773997684,49.7793072580297,39.8685249286644
0,37.8825765337936,44.9030509474882,37.7022221284351,43.6443887221684
1,43.6411089535089,43.8964521367511,42.7469017299422,43.3673463778958
0,39.0816220001237,41.31787609418,38.9111930117256,41.6980897023347
1,38.7220688332056,42.4006655379174,38.5141597985502,41.8876815131983
0,40.7207416732696,41.1092422693101,38.8621902278835,41.5968372128929
0,31.5659092327545,39.0277584704701,31.3931965074724,39.1362854887916
1,31.5397920445528,48.922142620039,29.8231784519158,47.8113002443032
0,39.3447899091204,40.5193024223071,39.0244409047183,40.9281773074934
0,42.8063852031432,48.6102618455092,42.6870711046474,47.3438564913206
0,29.6719431298437,43.5707955121446,29.5341895092158,41.280746689619
0,40.5423620683742,35.0289017226651,39.95206596994,34.5499841764655
1,38.58531442584,40.4409927103322,38.9131316402435,39.1805675096076
1,37.9934809442633,48.0789612888109,37.7164588788542,46.9808359614654
0,37.7644986357322,41.0351011489383,38.3578932742297,40.5841465100794
0,39.7367270380327,45.5419377936278,38.9005967399338,45.5890007134472
0,32.5033281873282,36.485555108809,32.7293608774284,36.8967716595616
0,40.6374856248619,36.9795774208794,39.9022339039401,37.5942958442392
0,37.1215580358413,48.0145430441713,36.2882560289449,47.3221945232105
0,41.4853989431535,40.4041754486169,41.4316593111002,38.5997981728979
1,39.8003860038821,40.6588351050512,38.2289170003482,40.8077934442698
0,35.4939780252044,42.911375841502,36.9001027154876,43.4617592717742
0,38.9343621274857,33.7336225164923,39.6784077308433,32.9292548619741
0,37.7092740953813,40.323185572038,37.6494954041535,42.0954939401391
0,50.923350453309,40.1081400227651,49.4965419900976,40.4592509685415
0,36.9785055980128,42.8109786468608,37.7564707563093,40.8376465335671
1,36.3165699748719,37.8475593465278,35.0190652183953,38.2153317875565
1,38.9510230879183,41.3870968925045,39.0884356761302,41.0607334996471
0,37.4953869477589,40.0146145022494,38.9498349678298,40.7702302241673
0,40.1769638443327,39.3683982585601,39.7560515140525,40.3918107981966
1,43.5032757573449,39.9967282907584,42.7036747309218,39.0492263068518
1,38.9153808942153,43.1103775889537,37.5760458227653,42.8971133837056
0,39.0515222285793,39.5979033822291,39.5308207936017,39.4285589442291
1,38.8877473648672,46.2585299195984,39.9428785513243,44.7796471284516
0,37.3837155192524,49.8046179022827,38.9169668312028,50.3513002661645
1,39.9240710015719,44.7157691091022,38.2423259546309,43.2873441940692
0,64.323566259757,50.4111785642374,64.2587721793706,49.1699337121385
1,34.9618464931792,40.7329129770131,34.1942129440319,38.7714091259673
0,37.211856221577,38.9828028419682,35.8543208380235,38.6224802196347
0,37.9014518278611,42.0632967538118,38.5468854874759,42.9387241548623
0,47.5666185433716,40.1948008070205,47.7515375166315,39.2564605582288
1,46.1238010027845,39.0581854951654,45.7721447460105,38.6616074996024
1,38.3210511278225,43.5256267197403,37.3887085796059,42.5355180989921
1,37.9040713881414,44.7733947568419,38.2381942493609,45.2136353860456
0,37.0498366204225,43.9116571080237,37.9360581628377,44.5835476233563
1,42.3737221596318,40.7324959517482,41.6486102092015,40.1005153624505
0,37.8961205394426,39.0668950434839,39.0440895032182,39.973550497074
0,38.5135545205483,42.2218110301586,38.0507241650941,42.9095680877492
1,38.163186120275,41.3541990131555,38.5058079752516,42.8543407019977
1,45.6693735344364,38.7976945788184,44.0173410016682,38.4496259874134
1,42.4362701534948,42.2059135301067,41.9845477611892,41.8225246708423
1,38.181372297231,41.3517802765875,39.1939876112014,40.2673518565533
1,28.3843941480487,51.0600591390646,29.5865188526749,51.6300742304572
1,37.3353989700028,42.9994157600481,36.8309269193453,41.399162816692
0,39.4856870962427,38.4821466790432,39.4053460606516,38.6742422529768
1,40.4155106982375,39.9943862931477,39.4581382085178,41.8166864422168
1,39.2824317524788,42.1670899297946,38.2289950468625,42.2937680584148
0,32.2151528114146,42.0819816228442,31.7413480540791,42.1448128275337
1,35.7134577287483,48.1886436575372,36.435536167441,48.9856509762512
1,41.7344324616795,38.2141826747275,40.4384977996212,39.7282229108984
0,41.575537724837,38.1309735023903,42.6498029594695,37.8613298192147
0,45.4677668652913,42.1320300340529,43.8484416526698,41.3635642666266
0,47.6920082791661,38.9735263637487,48.2735280254412,39.1581749358749
0,39.6314367298585,39.5230378023996,38.3011354388898,39.4535000824962
1,38.712443367094,41.7110024753146,38.2176635607358,41.2888353522225
1,34.5833288463403,44.4989252516001,35.9077648647997,44.2537344335052
1,42.0307206777268,37.6133060721423,42.0886203953037,37.7993395897593
1,39.4886618749581,38.03368367447,40.9210584874759,39.65546150045
0,40.3013818148732,37.2788753391804,39.4679248697975,37.7620653013304
1,28.5755566146128,39.7826465098775,28.7783447134212,41.6802460592233
1,32.4307807366519,37.9456085533465,31.3021818515861,38.0604509164973
0,29.8113506378346,43.4773942781739,28.8327452226513,43.6536245935636
0,54.5879577210853,44.6491508406181,56.3454575331153,44.6992752490526
0,39.6410663304724,38.3722077313329,40.6407525507451,39.0963336938025
0,40.9736875914317,42.6255512332468,40.3677150792817,43.6530998229795
0,31.6095299054124,49.4931938262843,31.6681388729261,47.5259167247706
1,43.2949629957708,42.3195723773593,43.2691903118202,41.2546338611471
1,42.0131022615082,48.635008156006,41.8008520032543,47.5450810696305
0,37.6770594298137,44.7250950662489,36.9876349936863,45.0504472437475
0,41.3801514885665,39.3170186196019,40.3752376757464,38.5650820425656
0,38.3268799979579,42.8043547688141,38.0679043117067,42.4541799715953
0,38.082122683118,41.3917340576867,38.8974391725077,40.6752384875693
0,40.051125281047,42.0999397024102,40.7767449259807,42.978926336927
0,40.8788153871609,40.3732027755969,41.2041668548501,39.194892682369
1,49.1267674566254,41.3607801706805,49.1296610228061,42.042285980254
1,41.767780105882,42.2167171631432,40.5507506885664,42.0018215357498
1,38.9346842230191,40.1154878747199,37.9173351457043,41.6562406547281
0,49.9132989949429,43.8196648687569,50.5827808318183,43.8301944206684
1,40.3480716871364,38.8328878675413,39.569211942836,37.9590351237924
0,29.0568004928055,46.5715779545117,28.862294393419,46.5508944600611
1,40.5437071891733,37.6210375053825,42.5670752712706,38.2230176550772
0,37.6363699884535,39.3783167788515,38.433798351484,39.7537962657312
0,39.4120644072105,41.2211913659815,38.9656210141976,40.8065075712248
0,41.0988088984568,37.8555924568269,40.0828662755703,37.964161735046
0,42.3420110390303,44.043418193283,42.1184966969063,43.1314494623872
0,35.8613866649438,47.2036849090311,37.1071898275313,46.6903262137747
0,32.818213786184,45.4086291732005,32.5801359397495,46.4660385481246
0,44.1512903807831,37.9857619484065,42.4468902281609,38.5212033314157
0,37.4664670201538,38.5932803804052,38.7938828605044,38.4392154568563
1,36.2975895636967,43.4501345052107,37.4272753615522,44.9992651834709
0,37.8633879825716,38.5126787316675,40.7802693852571,39.9073682093834
0,42.2244711594717,41.6336518034645,40.5535399627336,38.9207420910766
1,46.6235934451269,38.7592108117437,45.7235708205692,38.5578653538692
1,40.7139390938586,36.0482901645036,40.259347310637,37.2870222492088
1,41.5688137368923,39.2004719073038,39.7043622509702,39.2660495510611
1,37.3261299208571,45.9908123748107,37.9748940635638,43.2412107822095
0,46.1436865714288,38.4148077974853,44.2123527107843,37.7362198347394
