"z","y0","y1","mu0","mu1"
0,38.2302774285444,44.8448591699349,38.8906469157774,44.2462586817269
1,41.3536030429677,44.2203669656634,40.0233755340911,43.5831935198904
0,44.7520052086285,52.7439726394115,44.8384657015367,52.0881073361586
0,41.740567944932,44.3463813212719,41.0045683202203,45.313723258308
0,36.172311446469,44.3886611479758,36.0662615603043,44.1620174002292
1,44.294350104479,46.6165229826858,45.8289944170729,46.9576761013193
1,41.3103522579854,45.5032914824262,39.2299426033547,45.6167012910936
0,47.8809866630634,52.9647462866057,47.6514475802599,53.4688672085513
1,42.6575871845084,45.2852715871147,41.4379650447407,43.8924160733228
0,48.9005136506549,48.7272502432018,48.1936718260167,49.1425977640117
0,41.7342102114965,40.7807966515501,41.227054646028,40.1358327509407
0,40.547677718827,45.7401732018033,40.54300597446,44.471156944048
0,39.1300731100597,44.8877716110203,40.1253797659265,44.2755115663704
0,46.0637510565021,49.1489920226706,46.0819454766582,48.747240646616
0,40.9432896209538,46.030838127923,43.9217037535981,47.3956347558323
0,41.7468240578235,47.6991312109369,40.867596915059,48.9825372322889
1,37.3158856818841,39.2708740636236,37.8713129510106,39.0302715288784
0,35.824651360803,42.7581214610768,36.6061350770478,41.1194873740013
1,41.6095344263749,55.5692789736256,41.656840128346,55.148285083941
1,40.0157166862034,40.6296607578159,39.2891498827647,41.7475712674084
0,38.4011226401986,43.4084192028343,39.7240164118446,44.3428767020469
0,37.1284613066481,39.0877892165447,37.3030378627348,39.4569754920046
1,45.9394694990011,42.5615203323594,44.5922000695728,44.1747695926429
0,34.4979883926064,44.7241549774611,34.5176811240121,45.3803051822749
0,39.7212531539838,40.4773022936449,38.4640295647776,41.0680883310392
0,38.1823850686847,43.9294176634039,38.642920362232,44.0430239002515
0,37.0770702383565,47.53034114951,35.3949017070406,48.542918010307
0,43.2698075626498,41.3848877036708,42.4334230257187,41.4052245991039
0,55.4221170280222,44.0606082629176,54.1549417432444,43.0592069826349
0,37.981459672251,42.539815734329,37.9204668411678,42.3112187085841
1,46.7129013814931,39.9790706090801,46.0777389791696,40.5267558384161
0,42.8459498937424,40.5498129810116,43.5637109680612,41.5017527807976
1,42.1540670831287,42.7498125100112,43.1524764840617,43.1352375502081
1,46.0645902019583,48.3701954057213,46.7016972751369,47.9081443573439
0,47.0177865163116,46.4840834150547,46.7064265139593,45.7115853920474
0,40.7351593941963,38.5857790321976,42.1796572007103,40.2011624430362
1,40.3952098433287,48.88783868306,40.5806880467178,49.163745277737
0,35.5239181894941,41.238422065741,35.7897219881177,42.4255729965884
0,37.434475631621,53.1650627102734,36.3052533644787,52.7000436048948
0,33.4858867034074,43.11146181446,34.1934658706021,43.8986082837863
0,39.3402936206653,55.3426241892287,39.1053850683637,54.3265351390303
1,44.7623355299277,39.9785831663576,44.3003961708485,42.2020053065185
1,36.9712041255519,43.670271174136,35.6476630644647,44.2882689900955
1,37.1861820506974,39.6401873066202,36.2124471240175,40.6071728872296
0,44.0026912412477,47.8016832787525,44.3082831917089,48.1060078127225
0,54.6010059696366,55.2513476803853,54.899156581005,56.9170138748617
0,42.8069508052001,43.3561718081042,42.7226273525156,43.879751372465
0,44.7625627899408,43.9067467134685,43.555872086164,42.8878756541189
0,39.9870772782177,47.5824881958828,40.5590841492833,47.1616763093628
1,45.8222488582537,40.8491008346393,44.3485840403882,43.0146545483748
0,46.1808593902027,44.8215255462217,45.8378031285418,42.8908041231961
0,45.5416892571237,38.4053874884822,45.6401029009785,40.0747203726845
0,48.0275846071543,43.5656530509189,48.6880323327448,43.9763859851274
0,43.3491960174947,49.1084913774632,43.5155533188268,47.5122387776959
0,40.6182727517996,40.732099932699,39.9121107853245,42.7547561094318
1,39.7699037785395,39.6070640805069,40.1263079133345,39.4250749699597
0,37.6503849410051,42.0112866550537,39.8499410921178,42.4831550101114
0,45.5540921957117,41.9303166428861,46.4404667741909,40.9587573991357
1,36.6859567222049,50.1420554003992,37.3280729113423,49.6422327350412
0,37.2522334286972,41.6827537863349,36.9090509970838,42.6352876842862
0,32.1330436882306,49.4759397537436,32.4055589742349,48.6328813501119
1,37.1233589771614,46.9019890205695,38.3719906130127,45.7148301319246
0,40.3852506775105,46.4113735981493,41.2898674686378,47.2720742036339
0,44.6704155336761,37.5018374783717,44.9598614616395,39.3396612046543
0,51.7056550621187,61.1467920268024,52.0670952554388,60.6453727566959
1,32.4493386282923,43.4605467863765,33.0224900562372,43.6429794852312
1,43.6868503544775,39.7363776609983,44.1310982723227,40.0895892285639
0,42.3858053897317,46.9151278414746,42.1454481955812,46.8863447333046
1,45.2026728059304,42.19245139259,45.3668653512061,40.8922384899485
0,47.2914204132386,46.7419606445946,46.3131366288915,46.3004169449046
1,46.0098561949389,43.1543870496746,46.1588972001962,43.4537155446129
1,45.6475272860999,42.5200202038899,45.3783345390565,41.7209388369176
0,41.9715255196282,40.2357503147785,41.7603450038256,41.2411345227343
1,39.691850331024,40.9835236550903,40.135346607536,42.0777933265434
1,54.1559913079538,54.4099799690734,52.264275904106,53.692473037128
0,43.3660975653627,43.3841229084432,45.5778773939095,44.1568939541499
0,47.3194467861938,42.1089741216848,48.1767225772606,43.8430523916677
0,42.0927056433339,44.0254644582306,41.8190889411654,44.1338856448588
0,34.8322948723903,48.2407020617144,33.3544705565475,48.2728646903935
0,46.1239234947786,43.6595658903517,45.0662552963582,43.4302107658629
0,49.7710888082896,48.2279907852368,49.109068137423,48.9213309264974
0,44.7852688631819,39.4530682348954,43.0610596290347,39.8840532587693
0,37.5676949272926,39.794765995669,37.4733559733846,40.5610907769222
0,41.3740516972198,41.94563416649,39.5607884770122,42.2126767689437
0,41.2460576943726,46.8373806656115,41.1860231487688,47.5490156790735
1,42.0273802742542,42.8616074149501,41.3796488766172,45.0670808509922
1,36.6341825326543,38.4756293780888,35.9511885555057,39.8462459339937
1,38.452903338539,48.4161255070486,38.9107563188514,48.1380347842684
0,44.0816375686355,42.3850373845309,43.9546829368146,44.3978878314235
0,45.347709614622,43.053441550372,44.0674815574646,43.9356578929169
0,36.9017526469028,46.2389773703754,34.8913407492335,44.400472578348
0,39.8358102499432,47.3107312370829,38.9702902423459,46.9354399870131
1,41.5731423494274,43.1341279477135,42.8350362621336,43.8241134944701
1,51.1513677457425,59.4543942116215,50.4162431928165,58.490489778058
1,60.532583762105,40.9356753956988,60.3238027354356,41.0923600753371
0,34.6926054425848,39.0813346433517,35.1604464182019,41.2431304749959
1,46.3613525828263,40.7744738229181,45.6104732046075,42.1299787223652
1,34.0841104863002,42.4819541276298,34.6968467176753,41.7411835530351
0,36.0658567647316,41.1418085297117,36.9881398043618,41.8257258273204
0,48.6757395206194,42.3192881916125,47.958778358859,42.2287798603765
1,42.1172031177414,48.4138580801649,42.480083269488,47.2866446542114
0,66.5316272711944,42.6575097313376,66.0257828096481,43.1752369799795
1,43.2362169450095,44.3576875135841,42.7865468573949,42.7438586367032
0,39.197943821722,40.3567491631611,40.5285568974563,39.7732863199434
0,42.7341779369296,44.1732393113503,42.2010881707511,44.2988584920214
1,33.6269298008856,44.4687509749235,34.3630575600236,43.0303767339826
0,45.6727728571182,41.7038075982605,46.2745721064081,42.0959181312196
0,34.3599997593155,46.1545261746519,33.8667243477197,46.4076183294238
0,40.5118672546187,46.2334549104574,39.4716955021186,46.5126124511704
0,41.4322721544507,49.394033008939,39.1205262400439,49.97652402309
1,38.2641827544123,43.9005210037552,38.5061789556298,44.1677617046077
0,44.7661671465648,39.0469265220825,43.1658899597535,39.7102103149514
1,44.8247212543998,45.7257848444263,44.8364847355567,46.3731033742473
0,44.1845583509093,42.3585196442284,43.2233064175109,42.739033793469
0,45.1287200852571,45.1919162561854,45.0030575883249,45.4355348980831
0,44.7748073986302,48.1176076709681,42.8945357880059,48.1399639349535
0,44.4999517390424,46.1516233897055,42.9788064169209,48.306972302062
0,47.8803847701768,49.3645581514662,45.6478577090295,48.1618640305592
0,44.1082269137595,38.5755452159189,44.343548976268,41.1796024661743
1,42.8991505641171,45.4599089677793,42.1753540068136,45.7709939506646
1,40.1294132058962,46.1630425816784,39.4285656435112,45.5739551088361
0,53.1233962635651,54.569018890382,53.896649154387,53.7176202668923
0,49.1699479836035,41.3485048028684,49.5630054434196,41.3624112797708
0,40.6717641609978,52.1736400859664,39.7242442841936,53.3719180978825
0,35.5368572658798,44.2081460017723,34.9986318660529,43.5650883914766
0,37.5318662660925,64.7995027034638,37.7544788791339,64.5717927501483
1,45.5821960545598,44.1692888958076,44.6036744837633,42.2746787300379
1,40.1900224667518,41.02568233076,41.3854634634584,40.9722136414494
1,38.4203796100522,40.5431819267789,37.1037315355984,40.4949223608999
0,33.7510307892811,42.6713535871071,34.4036116827126,43.0408287462992
0,42.7975738165661,42.7945745373389,43.2291122567162,41.8636907065167
1,42.5449503299118,50.5221885225873,42.2676342744987,49.7346534224432
1,45.6419063955987,39.4146472144061,45.244138013159,39.9634328158906
0,38.8974012308166,45.9998595594515,39.7405995739094,45.7279948054646
0,39.2734267002952,42.941718633198,42.1003489451444,42.0730398084238
0,45.7399957036701,46.7043480212568,45.9967264617753,47.0592499400328
1,33.2506339253194,48.7603864981611,34.1112710192082,49.291296072804
1,41.3809331510474,41.6102786519509,40.2155460142597,41.8457245266072
0,34.9248122222843,47.5847351192321,34.8188625531646,46.9599867281454
0,45.8194025829655,44.2762003144536,43.3625289443865,43.7788181910254
0,37.8103244844554,37.9883622686933,36.8569871161306,39.2204217109935
1,47.0991762985171,43.0804281956512,45.5611017373751,41.48954865451
1,46.4096813005529,43.9029269855305,45.0847634180168,43.1668516905773
1,51.1416438230434,40.6490880562769,53.5670675820799,40.8506108669788
0,35.0525015357603,45.3981322603123,35.676820487073,45.3146408464641
0,34.4491011739914,44.4978338894229,34.6156574152067,44.3867491458209
0,43.7443672764769,44.514273127759,43.7827601316108,44.7349631347348
0,40.3185978927298,46.4630273318842,39.9926894650322,45.5757338366772
0,35.6044453964615,42.941089912386,34.0732398636535,42.9537161389512
0,40.2505919918411,55.5253693684467,39.9553540205305,54.9391377937012
0,42.5787866611937,39.1485619792213,42.789285274878,41.2845532847113
1,36.2927159893926,39.5554438958434,36.336636848645,39.6636289212623
1,38.1590977567244,41.9220143658337,38.1548849058165,42.1479011470639
0,44.063391451038,45.1344682976852,44.8285584165714,44.0590637215565
1,44.2813930431298,42.6277140733984,43.7337859547384,43.3188253176938
1,36.7532618039504,44.2427650207943,36.0313046635388,45.5333126902292
1,50.9704119514349,44.4641523965106,48.992473790464,44.393156095858
1,45.1942277391195,42.7284786375875,43.319556019762,42.9662238650889
0,38.8536232945611,45.0875346530107,38.7196460399761,45.0786579933984
1,35.0669062078403,45.5156869059366,35.2252538542175,44.9467667942484
0,40.4902897687569,45.9266223537764,38.8327951091534,44.44572429646
0,51.0652781781236,62.9821539965714,48.7115829886758,62.1884472842462
1,44.4633602440497,47.2797037146775,44.6377418662698,47.6113173474151
0,43.6917499951012,49.288947364234,43.5918008128457,48.5343818778975
1,40.8477488108279,43.3080621371989,40.4854711670263,42.6963669401241
0,49.1210991235872,54.2981647577208,48.9169664064225,54.6098825847715
0,36.4469063659152,53.3843618403385,35.9516164026659,52.7383365393173
1,36.3722685155504,41.4321485668134,36.8194402514119,42.5029004431082
0,35.8105597936597,40.5936304067799,36.9152468508559,39.8705049209403
0,41.5590466417165,38.2777680532421,41.1218412512882,38.703206888835
0,40.5850413144512,45.3514945982033,40.1997979255964,44.4214436629737
0,33.416472032331,45.6047254452984,32.5667000127501,46.3041105337926
0,41.3423568257809,39.511416708186,41.8430072967825,41.151442075693
0,36.8821039699514,38.6992810928961,35.6156348791779,38.904229825875
0,33.4458483526329,51.1330228026697,32.8985205345284,51.932473035169
0,29.9059283074023,55.7030820879352,30.1532840726893,55.8915236232088
0,38.4593471962145,43.1513004084602,37.7256067610057,43.5061383155081
1,40.8404777077676,43.7985577871922,40.2978206399311,43.5877181065028
0,47.3698546578217,42.1017539907263,46.8774369741361,40.7143670056413
0,41.4583049852337,44.2334606571218,41.0364269285049,45.2873763096609
0,47.6044454885126,44.3381554699513,48.5851473862115,44.9707960255599
1,31.7204181719929,41.7633629670262,33.6985218934291,42.1516286953043
0,50.5971530028767,48.4833877434328,51.735639281841,47.7498606143667
0,38.1385196618608,45.5296037851736,38.4124293538218,45.6943327471794
1,37.6017423166467,47.440304692509,37.7438207014958,46.4403754169752
1,47.2045626001094,44.4693931067456,46.9116929841638,46.0531997684342
0,45.4304328475673,47.5734627184594,45.0920503127236,47.6823142316418
0,46.6661999894147,50.3852976493874,46.7588384669328,49.2727828152621
0,42.2354632615983,40.8192753904252,39.9305963003085,41.4370019892988
0,40.5800969406461,45.1243144434305,42.3884190845022,45.417580239134
0,47.6965859161965,47.9286483567062,47.1836133150967,46.2577971286871
0,43.1177614054143,46.7863388031875,41.4216389497868,47.40367928276
0,35.5843871712824,41.0601974675688,36.8299036235826,42.1352456568409
1,48.2219716367405,46.1137092186853,48.9611149795168,46.7384315315213
1,34.1051377566265,45.6625213635823,34.3261296255334,45.2909573897127
0,38.8191026348572,44.4923618152605,39.0188840306907,45.7306520196539
1,42.9740460422782,45.5277401134619,41.9993079900472,43.8876586610967
0,44.6921027626323,58.3310073658244,45.2895148801346,59.518167668431
0,39.0250975928937,44.783980168953,38.8721600629051,44.2722305235528
0,34.3896650260282,42.5350697110559,33.662591482727,41.851419066253
0,31.7601649505044,42.2578325146232,32.3657810956618,43.9186342684611
1,41.6442641331498,45.6829537149089,41.6072809015788,45.0207276409662
0,33.260363416754,45.6441281971957,32.911942895741,45.5997498943653
1,39.7776408376346,43.0944001088779,40.3366516099888,43.973692829786
0,45.2608885155623,46.4746559617945,45.2431235480389,46.1159373955942
0,46.8533048551249,48.1860791060313,48.5634038564194,46.6912615013427
0,34.7259691896019,40.3195560298823,34.8039955466649,40.4523939316556
1,36.4982066840691,41.5435628673328,36.1689491708476,41.0290660661081
1,42.5436843263306,45.1466073955727,43.5495871878084,45.1557686829868
1,44.0461434139249,52.8930942537012,43.3459901312529,52.2960551092109
1,38.549616274607,40.4572296930601,39.8895779948458,41.0840354070683
1,42.2568674285439,42.5782174423172,40.7530506605529,41.3623128653266
0,45.0219093539733,47.479074912967,44.3766655778133,48.457607964557
0,33.5483484256023,50.814193103749,33.1632457262839,50.3481855296307
0,41.4136405844175,39.7566860734127,41.099621354806,41.2920290160909
0,44.9632740462426,45.7558544206175,43.977396954257,44.7054891146642
1,41.6897465495636,42.1683956613751,40.9169712151839,42.0767352388867
0,38.5259032097931,47.3874383007016,39.5915026671169,47.4026815588002
1,36.6751330685523,44.2156131150506,36.7856393411701,45.3989718329971
0,37.5339218630108,44.9890038612705,36.7552103453387,44.044384202629
1,35.9624055695139,49.4726171671167,36.0673021156763,48.606567444844
0,41.5828061260205,48.3822846414678,43.1799910446716,47.7387212681414
0,37.8478389134602,45.7894631264322,38.2339258838923,47.3549836942791
0,35.5489651431255,50.8184375947594,35.5989179752429,51.1511610854198
1,39.1938093886469,43.3142128921299,38.8525187572142,42.3969975608386
0,33.7371504142802,51.5401368176874,34.5383129582272,50.2005586609638
1,40.1469223077923,46.810500404684,40.7059871597655,45.1186168024154
1,42.4658115519501,53.5868575163871,42.6337802767793,52.3060154169875
0,39.3103354239947,47.4380639341923,38.7152396550826,46.7692834047936
1,40.1884378385526,46.7515428727822,40.9912604704728,45.0958671357883
0,41.7884439032594,41.4116996907352,41.1310663693518,39.7504453375037
0,42.9813342367414,49.1942938335199,43.554592900735,48.1880666932705
