"z","y0","y1","mu0","mu1"
1,-3.55211480036094,-1.18032297874743,-4.08169768607792,-0.461285994970879
0,-0.194015588292895,9.230433288792,-2.24153202791686,9.80834354173264
0,-1.85459123715578,3.9007963130394,-2.31309764428229,3.52651352325563
1,-3.58132968970352,-5.3462795725687,-4.0104739586894,-4.94382363848757
0,-6.12239270431588,-0.754933718007249,-5.90686193883685,-0.539538610784973
0,-5.17329698726094,-4.60873631264003,-4.84383069915857,-4.25130000744637
1,-3.88220340478246,62.2163294574632,-2.00698709088528,63.0378543704771
0,-2.54541155800557,17.2666365014132,-3.35639323289519,15.8900188515153
0,-3.16257046637906,-4.24023155950912,-2.0145509814876,-4.38294324739129
0,-5.59715675192903,2.45682059412073,-4.79333444511915,1.36037139815826
1,-5.0514449829005,-4.1092837022788,-4.55068934147573,-3.12565984870431
1,-8.64052001239748,0.297879485911928,-8.87835246897937,0.616570875452524
0,-2.82849825196119,-0.573729502573602,-4.16508377891326,0.556910043149216
1,-2.63806994731935,-3.35348603034589,-4.49287312936415,-3.20921143604088
0,-2.04891534563356,-5.4306479599279,-0.00587778309145515,-4.81995336956858
0,1.51396757954657,-0.943031623240682,0.406479314806742,0.602418064618377
1,-6.58765569270089,5.94434473784865,-6.66441374984512,7.25925943716202
0,-2.88236419164671,1.77322942476273,-3.99634667006881,0.363752595640783
0,-2.64891485830564,3.18480917734899,-2.5580271975897,3.0422174665427
1,-2.52152345518348,10.4270453061139,-2.61136068646529,10.399590353647
1,-3.27415454428883,-2.09853455171134,-2.33765317060963,-0.442113143380723
0,-4.88721176116499,15.6600866514932,-5.10478251363085,15.3556127807094
0,-6.3721257060989,1.44180463308442,-6.19329813089713,0.951822327581539
0,-5.48992407937762,1.44608422117324,-6.4844761786325,1.77280845355887
0,-2.04739214528339,-2.25388218057586,-3.44723047578885,-2.42242914136823
0,-5.78283951244752,-7.13338803690047,-5.99574602377494,-6.14539952257316
1,-11.0230772609408,0.928244014333197,-8.96582449995151,-0.82280865778209
1,-4.15165559225856,15.2979222305479,-2.7100624257048,14.6267014728249
0,-0.762729968497627,0.590256592257239,-1.77133547541778,-0.13252508553515
0,-0.869222893550399,6.96797634443439,-2.71433581881729,6.18947759843961
0,-6.58072533809917,-2.52185486893086,-5.35742010357986,-1.51762189698614
1,-8.76067182383412,-0.584670906669697,-7.85110281234098,1.38799931076412
0,-4.21763003277589,2.28460764542356,-5.45447597809396,3.49176366038597
0,-4.91067819642247,6.21457510141827,-4.21868214869633,4.83950921130528
0,-7.69668784807884,-4.91033597368345,-7.8143833520849,-3.99350544309679
0,-4.17541316725058,-3.19547178459278,-3.91636208316311,-2.2981983453538
1,-4.57738989021477,1.62812461264196,-5.48338869049683,1.89593196912494
0,-6.39108322309583,-1.8245191801139,-5.86396176009111,-1.28762788754747
1,-2.15337690057431,-1.22299815317193,-4.45385151139314,-3.09418145895813
0,-5.29954846926914,-1.04942683070566,-4.58224229812332,-2.00797676753476
0,-1.05672971093296,-0.344375659021557,-2.20677378186705,-0.786442344222614
0,-5.85009644364364,-1.89339035524546,-7.13063428080262,-1.92014955894322
0,-3.59000803349422,-2.80724374154888,-3.21341920394525,-0.150730301927233
0,1.34417816499578,1.74784212667818,0.189658317816938,1.47690293638816
0,-0.874562937347048,9.02026955604409,-1.76671440406175,8.68569015639075
1,-4.59546479946041,-0.290288792496257,-4.1272201485558,-0.384695020627653
0,-5.38118983506682,-3.09291338324655,-6.05409138450858,-2.95774150260429
0,-5.41752295909821,-4.30695143511018,-5.25442542213191,-4.37605185839093
0,-3.73622358934677,33.6259673013582,-2.39291178873934,33.8605899609502
0,-5.09620954173091,1.19041954630202,-4.16124170911038,0.963868340002342
0,-3.43172676694185,-2.93044917560449,-3.21701806115945,-2.73715544683463
0,-2.39810766864818,5.26017219967672,-2.57166639701113,5.07576790875375
0,-2.47719949827768,-2.53715026000412,-3.76323666321827,-1.5052723430563
0,-6.35487814315471,-3.16271471973627,-7.14536217677492,-4.12525470974319
1,-4.94571166157054,-0.648798179295405,-3.06199649342853,-0.795881734586807
0,-3.34405606335859,-3.50069827492306,-4.22979552239077,-2.89550575663155
0,-4.11820495966763,-3.16695798874082,-3.454576104827,-2.49578376580937
1,-4.45022281135864,-3.57975099281085,-4.37915782779892,-2.69843744052073
0,-2.01676807353073,-1.43504299868801,-2.48438348861611,-0.681758657334875
1,-1.3904482934794,0.394304513665277,-2.22024834432208,0.935756892184237
0,-9.99151747137878,4.33467062225181,-9.21494272351449,4.85490055086021
0,-2.7801365226167,2.36397255969705,-3.47964279008258,2.34716590345636
0,-1.5722647163961,1.80721062838753,-3.45374813944552,0.987445373591335
0,-1.47695351123992,-1.26962421405362,-3.10759855183893,-1.67441435537269
0,-5.19923716309621,-1.6176491678802,-5.49964490737901,-1.58104377666811
1,-3.96350144734785,3.07852529133196,-4.10177372539855,2.18489830267042
0,-3.6509770820722,0.766459821947152,-6.13733549568645,0.735914198355708
1,-0.57863848028845,-1.80119157916165,-3.24989681024885,-0.697644193371495
1,-0.695075973411724,1.49374047218751,-0.88354146809584,0.889974127392811
1,-5.07458103647516,-2.14756933261136,-4.67469606818023,-1.45918349663477
1,-3.33032954569099,-3.0781273945366,-4.32925088305888,-2.9486283632522
0,-32.8421623301807,-1.09919283729633,-31.9882184311985,-2.34675026689541
1,-1.62883885642042,-1.37522579555445,-1.83001690615287,-1.02469857187625
0,-9.61205917235112,0.713287878826083,-9.62385727177541,0.135547685379514
0,-2.39061086947527,1.37456374790955,-2.89841645807567,0.573868247228631
0,-10.9229431576446,-6.65618856407756,-10.25633625394,-5.19119510174352
0,-3.17680910387661,-0.106686010865708,-2.72227887129825,-0.201962005653016
0,-3.48070111156016,7.14905835994562,-3.17476668178854,8.16030192833236
0,-5.98713803817132,3.00486599593069,-7.29404086070438,2.48727464921352
0,-4.03282853107287,-0.878690719470757,-4.87587410049674,-0.305370382458456
0,-1.37898738273484,2.43537678455355,-0.764857243478226,3.41011645440963
0,-2.63986381109322,7.18764865429463,-3.70885375026451,7.62669138243723
0,-4.33782076166201,3.70154336231687,-2.67592430873602,3.15536719170695
0,-4.23598761214689,-1.02940595554524,-4.84621275175959,-1.03896168790533
0,-3.93798650312122,1.04081163439695,-3.02789649712457,0.081009744719978
1,-6.31662866070943,-3.58073362163233,-4.4998323475821,-3.54328276123181
0,-10.008286252501,-0.281172622519823,-9.30528601688285,-1.51321938460782
1,-3.80953520792587,13.7977493726572,-6.15369212185025,13.1281985591175
0,-6.5455235094021,0.501154981780025,-5.99738593100771,0.982020673536681
1,-7.7971494105896,-2.29773984558736,-7.63872989166403,-4.13311420092685
1,-3.03948120656642,4.31475515272834,-3.5791398390418,4.38774306628763
0,-4.89861655290015,-2.2161131782992,-3.8103689132826,-2.42588639930525
1,-3.79023172302588,-5.78206352035396,-4.12382850518006,-5.34477776249663
1,-4.52196699562502,-1.39786110964035,-4.64490926996019,-2.68449720680614
0,-5.42615767757186,-1.53185805147662,-4.34882748165646,-1.22310077734421
0,-3.89294936512509,1.51417912749101,-4.03158907971703,0.804676967268264
0,-4.66981679215789,3.63314478128803,-3.81075523574039,2.30498143174654
0,-3.1725686473343,-3.4047731790442,-3.84679788436343,-4.19377903042101
1,-5.80613380806142,-1.71148985425407,-4.31405567993587,-1.99949080985603
1,-2.9510513481589,3.12567387075326,-3.08493540514538,2.98686886599753
0,-5.07819739966855,0.576894318281566,-4.57042643877003,0.0084244957390851
1,-1.54653103502101,0.723344368663057,-2.16975080388859,1.05488980113466
0,-2.148589463791,0.771643402607263,-2.54027063547953,1.25314229441035
0,-6.02440944734272,-4.30847628847053,-5.22761884567015,-3.35413420161639
0,-10.1416487723623,-5.97069297937828,-8.33852524213112,-4.84061038867878
0,-2.32425795888326,4.70147498948282,-3.8645879748392,4.78611936677046
1,-5.38345839292391,-2.02223605556009,-4.10929789329244,-0.334600215039437
0,-4.11937420350654,6.98755161683888,-3.09903744417186,6.87212394163477
1,-3.77823713620668,1.89396576136395,-4.03670106503857,1.22253396654108
1,-12.3765068925997,7.98679890107354,-10.5112098048206,8.51077186633081
0,-5.3235453927751,0.584060774714169,-6.00037878763709,-0.322203121294471
0,-3.52516758425748,-0.323090135233798,-4.00215081676808,-0.868292238327193
0,-1.83779495119652,2.81941980320099,-1.64521554545825,1.32556127217821
0,-4.46213241056872,-0.518543986914774,-4.67255072280302,-2.84527219539602
1,-2.10196272147335,-1.88546837686306,-1.56460765996851,-1.62876485982522
0,-3.63994635594238,2.43218196852446,-3.06465071063919,2.26716362463277
0,-3.60488572156915,25.4290374885146,-4.11697172527411,25.0381955240613
1,-3.10292898946967,-0.434604861510062,-3.1871665959926,-0.105220323957404
0,-4.88632462716189,-1.58381213735415,-3.53553976077212,-0.402081252701286
1,-5.6269612500658,-2.07497227416106,-2.96275011640022,-2.07486632022874
0,-7.46058869882568,-0.47766953116282,-7.67802587382108,0.778857784280689
1,-3.27073544160278,0.28895928825724,-2.82515163391144,0.606279996594154
0,-6.37502686801274,1.72465089223818,-3.93469225877488,1.99593098780077
0,-6.1981435304071,15.7833991891466,-5.51891538373958,15.5399603280262
0,-2.86609723685904,-4.58594747406753,-3.65163226555287,-6.48091416387251
0,-7.70501333184033,-0.473053591660291,-6.34550749054262,-0.13310652993389
0,-3.93422665604693,-0.594448633945806,-3.80861587878642,-0.852801279574734
1,-19.1638353633128,-7.5462730762703,-18.7552015593197,-6.5874155210853
0,-3.39328157689966,5.43071961407506,-3.46479217292722,5.48708333684732
0,-3.70993447459294,-1.27925982476191,-3.81202036136042,-1.41906360128218
0,-2.70361749514202,-4.70314852517091,-1.69225310129401,-4.13140154608621
0,-3.50608851410687,-6.7793670651052,-3.24863131759273,-6.15511805424569
0,-7.05167381255781,-0.135837416582296,-7.09063390020508,0.27009731969337
0,-6.03356407668028,9.35924069798257,-4.36517394536944,10.6246777613758
1,-8.21545352158911,1.54976451599706,-7.92531387754718,0.798188754826704
0,-4.39758355188877,-2.02570501284404,-4.58950485748148,-2.0986112424619
0,-4.07425726439937,-2.06974198489303,-3.39906992057431,-3.22616873951732
0,-14.6522686019043,1.89192594556855,-13.1559660232806,1.34982151891095
0,-6.14556727569195,0.726087127065713,-5.22960889233318,-0.0167139768087026
0,-1.66373449255299,5.0184549509543,-2.42652735519343,3.83146274359108
0,-2.43711694350379,-0.436994500350663,-2.95840215451568,-1.16486870952919
0,-1.77867555965988,-3.72804292718154,-0.973229531319772,-1.13045958884358
0,-0.963473685538078,-0.473449869744646,-2.62986692204498,0.399337945085797
0,-8.23658384198249,1.726620421716,-8.27510425823221,2.49068998113156
0,-1.96401088697674,-2.46163778044921,-2.71362681257574,-1.66857920041551
0,-8.64706520035718,3.58237759016599,-8.78721976388382,2.30838188756463
0,-5.87151619722789,0.166011809583425,-4.322751132332,-0.130845617151166
0,-5.89576748290181,-0.666177544188092,-3.93783687991909,-1.18643635607653
0,-9.82941259230768,-3.21749369458333,-10.1201076644037,-3.48209864076055
0,-9.04043730909758,4.8611009452778,-8.56688865042866,3.90975525312949
1,-6.25551611499815,0.137042967494113,-5.50482842585462,1.27179269035683
0,-6.27565322332641,-2.34471049480429,-5.73696753297354,-2.44428762298053
0,-5.7095752738334,-2.97062253361602,-5.82795557999271,-3.12208524478825
0,-4.59796490734747,0.877942555299688,-3.95274935227747,-0.783115152045312
0,-9.22937245981814,3.11968870371424,-8.62248758374168,3.69273527169123
0,-7.57173763431268,4.04370725536178,-7.4909288886521,3.94245627957585
1,-3.68333582520918,11.8644903802148,-3.37226995045939,14.250236192269
0,-5.51528123361182,15.0126488783394,-4.01300639546548,13.8543648782772
0,-4.58737679959732,6.55054801799187,-5.13845140417368,7.17318932735787
1,1.45283353394965,4.63997088912506,1.18143083601867,4.21354537098682
1,-2.23002113277763,12.2309148976794,-4.40089859917486,12.5212645641815
1,-4.60634258851915,-0.836257234931752,-4.06121771319458,-2.7844864646349
0,-7.87157389630271,-0.982438345750421,-7.02218707063351,-1.846830486112
0,-3.69043852657277,1.93208020116225,-5.12594656826433,1.69392593536472
0,-6.40571251389521,0.328660712221948,-7.34756833107636,-0.620363616493776
0,-7.83445626651348,-5.95221504195615,-9.34407681302911,-5.24006032510533
1,-2.70021884684643,3.45953764014849,-3.43284044122558,2.93751036131154
0,-5.96785141210182,4.03088183258783,-5.40474982553785,4.06528183886712
0,-2.05574498606493,-3.77382032788891,-2.64786017862445,-3.4911421239134
0,-4.74270652444312,-3.40959120144314,-6.59751539416767,-2.30312146562352
0,-2.59430422294752,0.276442774049861,-1.55588224875213,-0.366191838457603
1,-3.10446995971707,-5.24042594212791,-3.56555227378776,-4.4507965233966
0,-4.15716714787416,3.88897532566067,-5.78267569361199,4.48478683964579
1,-1.17275760913984,1.43130648702796,-2.05216352391359,2.11548738220645
0,-4.03841961855641,-5.0867275760878,-4.42948727130618,-4.59377595064586
1,-5.68506961585781,1.37993059682126,-4.76563051778263,1.31851879371035
0,-5.06535388048906,-2.0935615371404,-6.76821811917443,-0.969023840794641
1,-5.36187407285068,18.5253191496889,-3.55096771053456,19.2156135212526
1,-3.25410524527137,-1.76515634556461,-1.66860598974804,-1.83009251028222
0,-4.22219462541623,-3.251940086963,-3.17489476512674,-2.40684372591795
0,-1.57748053413279,1.33384798692137,-3.31086145166665,-0.114717460276246
0,-3.11247980516407,-0.158913827578407,-3.46841606864273,0.485260355783389
0,-14.7177085684441,-6.856517120568,-14.7506750094212,-6.55817176289136
0,-1.23130429093229,-1.27636012407335,-2.8368513174686,-0.764997011589259
0,-3.3332076309445,4.1241230953879,-3.01613670528673,2.6322310801224
1,-2.51792454827822,-2.32769879039717,-3.42011484705842,-3.50499027880957
0,-0.223538460759547,4.14279889551299,-0.445136008318381,4.77331167720538
1,-2.47723412011999,-2.54439857510531,-2.30572686460631,-0.951425836220935
0,-12.8233160137401,-6.46488581602285,-12.7702739953763,-6.40017046865024
1,-6.54481592604369,-2.74380894814573,-6.14521101011884,-3.37687606578311
0,-3.49946027861582,-2.13377471088537,-3.88119867991962,-4.0249328063061
0,-9.05817394145902,-3.9913524784773,-8.22372682801199,-3.12475825023989
0,-9.66306580261518,-3.66100393212377,-8.81629515196109,-3.30539191801187
0,-3.92963943251759,-1.17768837362295,-3.15509192883609,-1.70030084557621
0,-3.65822779163895,-0.0479491296586211,-4.75842940202229,0.530589636356488
0,-6.8448563263728,-1.5361653121279,-7.99124505354763,-1.5508763743736
0,-7.78122635696087,-1.69539448730346,-7.28016580971497,-1.38199831868869
1,-2.61344961232063,5.2348340556049,-1.57950068847352,4.02916673355269
0,-3.58205048886874,0.0165267616749298,-3.87934233103465,-0.214234594595041
0,-2.77420682075249,0.956866730997808,-3.65564384720227,1.72100562690787
1,-3.13507958570449,-0.42899281058896,-4.54751678319611,1.20729875205586
0,-9.53549658495871,11.0725461393289,-9.17872603364537,10.5397104669154
0,-7.72321230660974,-6.19541321083757,-7.86435690225027,-5.26373888484003
1,-2.60999735417675,-4.6440522503394,-3.36273886568934,-4.66684589558928
0,-5.01549535471193,-0.79633500844714,-3.9308285116309,-1.38707650665422
1,-2.32399688139761,2.66165975069265,-2.92403932026803,2.43548380704716
1,-0.810185451330231,-0.452222671339586,-1.46325600066112,-0.0605604749328776
0,-2.25143559509939,-0.296635462052402,-2.47185340051976,-1.77559062214335
0,-8.70453145636469,-4.32094148975727,-8.45862898070782,-5.29421575729398
0,-2.29256561740976,4.36338943475732,-2.81728104623775,3.51117066705339
0,-4.61010445509802,1.04633825829885,-4.38529933032535,0.928443460612257
0,-5.46793731794014,6.37645712616518,-5.19569776799461,4.9848846708045
0,-9.60665328154999,-0.165281666190537,-8.27840477319772,-1.01549636365858
0,-3.73708546407938,14.0756926231277,-3.53344632250199,12.4268082095091
0,-2.52869838692489,0.352815163080958,-2.84416943977388,0.0935990452601416
0,-3.20193648371144,0.449976242539832,-3.69362098370468,-0.486641366106753
1,-6.41735726112961,2.75557642210632,-5.08725092786929,2.65524978504038
0,-2.35669568815064,-0.215043343954882,-3.42857843125531,-1.29390353459879
1,-4.20009104806443,-0.700950763457806,-3.18665228227268,-1.85528738724968
1,-2.41682584508526,-1.3238119160344,-3.36797197787552,-1.57992094647675
0,-1.59489445449685,-1.62842499304259,-1.735132978113,-0.0728281239205657
0,7.17591139448337,-0.91407602166026,6.99307744963275,-0.102368108491646
1,-2.97621173243433,1.02763873829866,-3.39944507918458,-0.68540961777196
0,-8.65178260012294,-6.90247034703616,-8.97496749488486,-7.71309743727599
0,-1.20216460743408,3.4466571190154,-3.0755877097026,2.83813110180989
1,-2.04236154273418,-0.832488335897237,-3.84722874207593,-1.9918892771548
0,-2.38406273464685,26.2828636746615,-2.8964345985312,23.3101564145486
1,-3.48939050458432,2.13108629274091,-3.03634775286299,0.527761831389306
0,-5.40509650671927,-0.998629965239102,-5.2908505573409,-0.368536900016814
0,-1.84023326071641,1.87101806085266,-2.31450423799818,1.7104595044481
0,-2.56612726736751,-1.76831202997423,-3.92972240378978,-1.67932586786166
1,-9.17656350756217,1.71324787964292,-8.30506798235623,1.61218743220559
0,-3.09012082428142,-1.29750733117925,-2.79736184366965,-0.398719852740307
0,-7.63868004856452,-0.337071341412459,-7.96887027946105,-0.180554124490932
0,-2.430940763647,4.76821884053866,-2.72743001409798,4.50887125718081
1,-0.706419747494135,-3.97242481356987,0.0653132792075621,-4.16375656333995
0,-2.16423503804287,-4.77267496598503,-1.81155008382299,-4.69429565975
0,-5.46535127147503,0.405769052082475,-4.30175835839501,-0.204281221985184
0,-1.32974541640215,-3.88284640759569,-2.1900242006488,-2.22780227990301
1,-5.59416210561907,1.4535002581882,-3.64383422246025,0.755008466194987
1,-2.06378088927733,2.36110291304882,-2.71382091612489,2.52743293992965
1,-5.66314623406161,-1.6042699223328,-5.28030709715413,-0.877642628666308
1,-6.28329509213099,0.0240783628309136,-6.41961214383825,-1.27944483745019
1,-5.25796900160709,9.2090963299778,-4.00824815879568,7.72093377518483
0,-5.61253653349431,-0.0174571215696665,-5.00690172750789,0.302964731789544
0,-1.31553231477064,-1.38594227331798,-2.24980538405811,-0.0125867365314534
0,-7.63376239967386,-7.36443455521986,-6.09035381349301,-5.98329881658068
0,-4.30975754080806,-2.46882961749976,-6.22064580902124,-4.0110075623864
0,-6.25463081318764,0.643555153950002,-6.35738871777173,-0.319698236058258
1,-8.38615741708638,6.56119522801698,-8.47485712165401,5.65760200593226
0,-4.3494569271017,-3.62260300156601,-6.07557189766823,-4.25863540845804
1,-38.0583479723545,-14.0693804788765,-36.815293090866,-14.2220559531236
0,-3.50237926557298,-1.4623183246517,-4.10777044623404,-1.31950555998475
0,-8.60917012922712,0.0186169143186135,-6.6771940697585,-1.73457584187532
1,-3.68798902819699,-0.14427669783182,-2.96054468487662,-1.01840655203806
0,-7.524705177321,-2.81710529800839,-6.86784853515688,-3.1756737209013
0,-2.55439030263445,-1.86871639021945,-2.58097059433709,-1.95759497016206
1,-1.17326879775871,-2.63918455363733,-1.45798004401685,-2.49451735202764
0,-5.91936820467794,-3.64991940960754,-5.7336791465407,-2.91144730417332
1,-2.52734327151914,1.70835113014292,-2.59375756861539,1.72838035187941
0,-6.7940839452608,-3.90108760809834,-6.79910475141137,-3.8356159710027
1,-10.7225614404716,-4.2641592855665,-8.32468030814313,-4.8674847311981
0,-3.62635242279377,-4.96984800834545,-3.68896480372049,-4.62338077584862
0,-5.00409189492502,-4.3190391147652,-6.22975334125112,-2.74086227973024
0,-6.04673080372257,4.82290922186513,-5.12670135264254,3.39855355321443
0,-7.15099261933572,-0.653033050947643,-8.15584303155369,-1.62397922935517
0,-5.25975684888965,0.00859044002744014,-5.19583323270474,2.9093725490998
0,-5.64374074581471,-0.0793446854738855,-3.59534866980911,-1.99048847674273
0,-4.59384231558866,14.1157496744582,-3.78514334058115,12.5511406947504
0,-3.07307229351526,-0.306723458677571,-1.67419671475735,0.48956526569782
1,-1.44708249179948,-5.15119562855608,-1.91381315013995,-4.62874420108054
0,-4.61938498347795,-0.638053678192575,-4.5473783557357,-0.252283365803329
0,-4.80505082703299,-0.462483567896705,-5.29252701629539,-1.35219117994474
0,-1.928308247876,0.627274586392401,-2.58605963491286,0.498810291678232
1,-3.77994939964564,-0.777447676938576,-2.44935019990591,-1.43317228072457
0,-4.5388197609741,3.89208554659892,-5.23719774462792,4.34551240479189
0,-5.76180966427357,3.01893540297165,-5.82910580221149,2.84515913076981
1,-5.48637774535759,-4.16955013683679,-5.83839766973877,-4.62810862454521
1,-1.29892811510502,1.05218715694558,-2.06401683698105,0.0649283979517179
0,-2.44865209553402,1.83734676092,-0.900278139956897,0.748149551377566
0,-3.76266778032557,-4.19974968826615,-3.36369562261184,-1.53020871145745
0,-4.96083378730949,-1.11247509351424,-5.10332914178604,-0.914052151052985
0,-4.46241750245335,-6.28659962198097,-4.78860402595132,-4.80565326285368
0,-9.69032494084963,-3.18798361807271,-9.05666073491584,-3.58594173549044
0,-1.71214332657699,0.906930240471814,-3.28868254972861,0.00439139758277207
0,-4.58569755225602,-0.0293159332961879,-5.72616756160474,1.22533720970371
0,-2.19752767330497,-2.22320768579214,-3.16206283428971,-1.79922130208646
0,-3.20299119506346,-5.6603235521362,-2.89323701347587,-3.17574310551259
1,-5.2657480107969,-3.77030906698954,-5.17383083604254,-2.82325674402665
0,-5.16969411906009,2.7247639559467,-6.20305726171473,3.41529229710461
0,-7.98367536220302,-1.18239634107108,-6.87711822281476,0.201967515956966
1,-6.08950889328864,49.0324923051732,-5.20061463302685,48.4724859193386
1,-2.73055553383255,4.48291989521753,-3.10374506315627,2.90900987227639
0,-1.59489997094198,1.35048569399574,-1.78481675364733,1.13465790969236
1,-3.0772018788938,-0.397418459111336,-4.06920781555557,-0.69161590680617
0,-3.45237501710864,-0.20436802873114,-3.12580029327204,-0.501684411867338
0,-2.46455879088708,0.476608186177353,-2.03488600470808,0.490211698833164
1,-4.55111109423901,-0.58455090105417,-4.75073060070174,0.0196855124213613
0,-0.737627227656632,1.40600694491321,-1.74486992645275,1.66935603690418
1,-5.04304616042595,-1.06620019462671,-3.58693470681256,-0.612452840793622
0,-2.41233040166163,-1.67806862238274,-2.8445063671764,-1.59977018696753
1,-4.70114433226286,3.03407697463466,-3.5325863889349,2.85510864575155
0,-5.57469770942078,3.6982380872192,-3.89514742348991,2.96959383436058
1,-4.88368541571835,0.0340648898562673,-5.49322022855424,-0.324805035022571
1,-2.37322397405354,8.09610714998828,-1.84185490160403,8.09758794267699
1,-8.09314104172006,-4.681110399719,-9.00721699974309,-3.35284785234945
0,-7.97598896694601,-5.68382738382777,-8.0469713197163,-5.9401956299434
1,0.854931880681324,3.52948046424253,1.31765113611851,5.08186701146175
0,-18.9195434134277,0.276494038639895,-18.9735666335408,-1.22441428855129
0,-2.17649272566751,2.02119529800512,-1.79886038206992,2.4813851726666
1,-2.50920272817225,3.30656904011119,-3.63925445780265,3.43237987427341
0,-3.60656898161241,5.53803799606491,-2.74803352463545,5.17381313659442
0,-5.82708904318519,-0.412560993787197,-5.39021548928535,-1.14957761773362
0,-2.8324722022167,-1.64200226745534,-3.05789800708769,-1.57363818864136
1,-2.84102764209114,6.84486464267358,-1.28720827614456,7.15838335655536
1,-7.22865303594483,-0.237237465227095,-7.56533968041528,-0.733777097150259
0,-3.70305976047615,1.56088248587448,-3.87013149256726,1.14676565980984
0,-2.29647696951465,-0.51408749718746,-3.18316818900113,-0.521146574315701
0,-4.09151725365407,7.1911132961532,-3.75630853218248,6.57360489537984
0,-3.21185754008213,-2.21483281716478,-4.28583319505151,-2.74011548670649
0,-5.08147511417493,-0.408978662508743,-4.85054098994173,-1.07775875081862
0,-4.09958504859246,-3.79246317665138,-3.04995812710733,-4.07321918367175
0,-2.35640837933943,2.22604670231689,-3.22924021056297,1.72076861086048
1,-0.891958677963973,-5.5352458643891,-1.36354965927821,-4.74143339982311
0,-2.29960894891379,0.919042224828124,-2.14496999576195,1.32177436814251
0,-5.8814157716512,-0.922449581933382,-6.66725165793493,-1.72817456311839
0,-3.0969217530584,0.725611283199489,-4.99837888093289,1.26723235563205
0,-1.19725934747172,-0.160236183239723,-3.46104592612363,0.039368246338789
0,-2.04657789457535,3.23088431695106,-2.97720952851916,3.01822960169058
0,-4.22244286216643,-3.65771356051449,-3.34829013656416,-4.06162132058876
0,-7.26990563738851,-1.6103993305235,-4.7983969859978,-3.17706644414115
1,-4.67241671976846,-7.17498822652468,-5.15610120999706,-5.48839279337699
0,-16.3515556362416,1.24477215363169,-15.5690422745396,0.13903152935039
0,-3.28943468516629,-3.85454892593602,-1.58507223306106,-2.31693592149723
0,-5.70500849504718,0.887315908655237,-5.67056591048915,0.318347720009442
1,-4.9756078899429,-1.7747582899905,-6.53292438758781,0.214992041700903
0,-1.72568084108782,-0.842805254651847,-2.75975739507109,-2.30298034274964
0,-2.94061567202257,-7.86711819177933,-2.86747295423475,-5.56513918364092
1,-3.71403688946242,-1.6655710695125,-2.72527643681394,-1.57933295794385
1,-2.7700154646131,-1.26445444874325,-2.81917334898401,-0.814182148177274
0,0.192930751815781,-4.83348821368901,-1.14710551624532,-3.61181043214019
0,-5.51046665113533,-4.78899710019344,-4.02651754484797,-5.18500204280591
0,-4.22940510195653,-2.92853594602921,-3.84313063785865,-2.08640932465192
1,-5.00080884262777,0.823545765627222,-5.30514777142221,1.1906938514428
1,-4.60924320280694,-6.00020690729334,-3.50844124654582,-5.57385327417869
0,-4.40783429933495,-3.14123676820756,-5.31334152090271,-4.07577481711029
0,-10.0177476525875,7.22365445520468,-9.97060153572128,7.43255302656894
0,-5.28136990028008,3.61313036566817,-3.26214465738552,2.75966088688219
0,-9.72342725173167,-8.43381199788439,-8.46086177090114,-7.50522731948638
0,1.20810693888523,-3.06917959479787,0.535421524835263,-2.85391845893664
0,-5.22356509520432,-3.38780366825865,-5.84687449826682,-3.38119503086378
1,-1.98630687446238,2.8587742929405,-3.63438132514935,2.94825557060859
0,-9.56197682357942,-2.51959115105341,-9.42196399251777,-1.84439986818354
1,-4.0953968641162,6.34607497716723,-4.00331758881472,5.56216269332911
0,-4.01996828061478,0.84166910629541,-3.41745373393536,0.0651297151010439
0,-4.14043865612143,6.04866190650631,-2.7416028343776,5.43419657598845
1,-2.74474624565174,3.51254657137972,-2.38387270754529,3.07917369133877
0,-11.2513645622558,-2.97848669787651,-10.1857542994932,-2.17188263794724
0,-3.23019990903536,5.85324045853084,-3.65871312152451,2.2491447168135
0,-3.16709132898019,46.6278200909829,-3.24039967850489,46.760538362783
1,-2.9138073534524,-1.78802207347316,-2.32670167719756,0.402942466801441
0,-4.16485080359439,2.86244449379658,-2.56212745737941,2.71866895183994
0,-4.30116511279317,15.6357862338313,-2.4114140694499,15.3022550714356
1,-1.76239725408964,-3.6645390975541,-2.84581664468814,-3.97706907207951
0,-6.10203537703646,-2.48868868548814,-5.56134173333345,0.475452266257065
1,5.48474484020616,51.5910040260175,4.39006155074087,52.1416791443628
0,-6.92286105032921,-1.16173372871113,-6.02526084744727,-0.592380123566905
1,-4.30470925822567,-0.151237560125012,-4.32106093543985,-1.42712113782623
0,-1.22306310979205,1.02072068465769,-3.54420554376906,2.00682504049848
0,0.583333145381015,-3.1884402093095,-0.329108307460475,-4.21626194439255
0,-7.81131507760087,-4.20893645002759,-6.45248950879935,-3.7218392441527
0,-4.1288727752564,-3.19105970111642,-4.59261077691673,-2.1075463132127
0,-4.74128657595365,22.236003038375,-3.9835086836931,22.5915493237955
0,-3.83771246610836,-6.55343135436789,-3.64708748747175,-6.38403260709456
0,-0.503878872166663,35.6311152541969,0.213107611126074,37.2967547714387
0,-6.15927696501998,0.00158548131781966,-7.12256530588486,0.841931726246358
1,-8.07499698356258,1.35274438249574,-8.46355692257186,1.23032243648343
