"z","y0","y1","mu0","mu1"
0,9.52376011020062,14.4458714897081,9.1282210666796,13.2933065431313
1,4.44144124936824,16.4221943852041,5.55038858515366,15.1478114104943
1,15.5193439458129,14.4726255911144,14.8487866691712,14.2586845085075
0,14.1285449731389,13.4747172931212,14.3066948221761,14.0125995729223
0,5.91177692984641,8.83042830286513,6.11334312178722,6.99500277573329
1,6.51491278580188,7.12846754834925,5.69148066602703,7.29634153878704
0,-6.14942956384685,-8.01880588726342,-6.87049944107028,-6.90969608348541
0,12.5010011457955,11.9312710899332,13.0563129126006,12.8928798117702
0,6.07220726973469,6.42168873645725,7.61196933454641,5.19547750123022
0,2.42732002152026,4.98979234675599,2.76997699840235,4.4997110810362
0,14.3221052707687,13.7246827420966,13.4837058551001,12.6273125804039
1,10.8144036337556,12.9552240839753,8.95411032471901,11.4298576994667
0,11.1694568765727,13.0930859911159,11.9850218865008,12.813257982054
1,11.1012828754451,9.6949814360137,12.1605523389531,10.1881815400305
0,9.95249160209885,11.8964005508962,11.3413312865467,11.7020963985782
0,5.21031719063674,2.5198723474344,5.10492096199709,2.41820808944456
0,11.1317956966343,12.8191270608407,11.5240861009185,12.1892131620251
0,9.00964998823036,10.1543516744573,7.28281008164898,9.12317381999795
0,8.15298550206006,12.3352773927639,8.56602067599755,13.130537505257
0,10.5087108095855,13.4912292746533,11.6125663411719,13.2977381573645
0,13.2776755826819,10.6299625920021,14.6819310675417,10.2237978253478
0,15.3328148779899,17.5755915525223,14.112508704625,15.806959108679
1,12.1658985674452,9.64421899749374,11.2379451552188,12.0526233244044
1,4.93493340350035,13.1458745966169,6.47546575711822,12.672230752891
1,-6.39422019022475,-2.21837000061777,-5.3639131701118,-2.68191850763913
1,13.2422488439866,14.9575144500093,13.2164765295618,15.6406849426704
1,6.84359473070835,11.3927747193875,7.31784549513759,11.8817186735728
1,4.32523329384683,12.3290093562191,4.63538384480079,12.5256475286713
0,14.0642652574265,14.0702570398899,12.9539166713865,13.3722664971491
0,15.7376821323513,15.7284633922344,14.5003256384801,15.1588914130792
1,10.3016161564671,13.1934574480679,10.3357272861496,13.8382060295571
0,12.8528053208735,14.7330690573183,12.4386831012298,14.1000981560361
1,16.6128144421894,17.618270390862,13.9790649050689,16.8237302555317
0,8.86551768143138,12.0595709456263,9.54388041410976,12.3612449930464
1,14.7601590278106,17.0900396543046,14.2427932193848,16.1433965815794
0,10.0579317816048,12.2221894884193,10.9712276352547,13.1616306052477
0,11.7877273527818,10.359617713578,10.8091999024905,10.2701108599345
0,9.37036524998515,12.7993867000236,10.4222849237458,12.0560564681333
1,12.7387308914944,13.9093688570229,11.5553931312952,13.8079238379201
0,8.18984328062401,12.4239605280719,6.62457743653303,11.8542279469259
1,6.94611033589478,11.0338571509206,6.07600450125331,10.6460957750361
0,7.65136298791742,6.72744357254655,6.51475170323719,5.90770456509026
0,10.2151875393457,11.7920113531236,10.2223784207523,12.4290796057797
0,12.8430626783146,12.1997165991435,12.6103966750445,14.52299716996
0,10.4570078296052,12.2572282678776,12.8260073158636,12.3308689608081
0,13.9375307618844,16.1482574325628,11.5058524292723,16.508950478362
1,9.28816080607302,14.0220140880537,10.9977469431973,14.2974193309218
0,14.2981091022272,17.5955006194967,13.1381974280415,17.7991124682134
0,9.10108469057696,16.1596637039999,11.4431698082327,14.4148794321247
1,15.0201855004872,16.0553973768753,13.6532506793877,15.5164905138334
0,11.4343170316716,13.2035055967306,13.0647154198378,12.7637831036324
0,9.76790230204633,12.9231626874313,9.87101450827636,11.097303672922
0,10.311274017927,12.5271789742836,11.186800234329,11.5068875105148
1,12.9667330177196,11.6919001426621,12.897670353273,11.920389167168
1,15.5662002716776,15.7461644148491,14.5552914629518,16.5941860706857
0,10.9204611122054,13.9370184401251,11.9185429241064,13.9830869246047
0,5.96048141705217,12.7242903578858,7.39731487268691,11.1769724248218
0,11.2303765820341,13.349475296217,11.7714950465049,10.9201061418677
1,11.4881211660211,9.4032785856859,9.67960467254586,10.156057591227
1,9.84856166120649,9.39618467724952,8.95759181489417,11.351693769777
1,13.3922445677709,14.3030304075692,13.6555913448602,14.6276655861473
0,10.0274220697294,13.5234406669146,10.9653830872184,13.7449741436603
1,9.80448373662651,9.37021115829085,9.05589673123355,8.39386894159584
0,14.1066864290786,15.0600222187233,13.6120328396602,15.8614163969078
0,11.490830381422,16.5565497567757,12.2781920617956,17.376480086673
0,10.5478906290704,11.7494528469636,11.6460614617272,11.541452070665
0,11.0876641337304,14.2093169565403,11.6561851927285,14.4301117408594
0,11.3986523110754,13.0580460052207,11.6295393876258,12.2967537571734
0,9.08049529560383,10.1745549189896,8.78205398590837,9.86183770327746
0,5.19841653014696,14.2607783097568,5.54769565041893,13.2049792469426
1,9.57954843331142,11.4932211599821,10.5405042319754,11.2023927203661
0,12.7320669528648,10.8200974650926,12.6378325212201,10.5634637455259
0,5.80375330805593,8.93855642661486,6.18294217352889,10.3705905415888
0,13.419427549028,15.4939232042661,13.2833205588181,13.0922785955487
1,11.9463683683832,11.1461871949749,11.8355048369132,12.9688336423771
0,11.2496380503217,14.4093783760842,10.8210638380571,14.0543896908926
0,19.1320016343644,15.7237749178193,18.1717663891387,14.8829619303535
0,6.2554374662462,11.3865652877817,6.93654336270958,10.0624693470508
0,13.5628662302285,13.0735481448637,13.6686001095135,12.8125020809596
1,7.93634098825951,13.0878699723386,9.54054401711559,13.3263588124956
0,4.55007406775619,11.0161806837488,5.073177725503,11.1015345425816
0,6.17844054689345,13.1851948612489,5.7057511191149,12.6310446209654
1,-0.5598222599465,-3.73406691543553,-1.21614211362668,-2.28231399579559
1,11.8835581919102,17.4882604797582,13.9178118532432,16.1388242314499
0,10.3387967236772,12.1740465780157,13.2480421986715,12.4723595383734
0,8.99195944090848,15.3960713072203,9.42152516979603,14.7035662512604
0,9.43245208571222,10.9597763926005,8.63696899330764,11.9366480783971
1,13.0397295211644,11.3071068228017,14.9370106136824,12.2144259060436
0,13.1519194898205,12.9323454763747,13.7594758098265,13.2615171739825
0,8.57362985176151,11.2705623846006,7.38609098425471,11.3867218276381
0,11.257493237998,14.9288088946948,13.8067236256836,13.0283691452908
0,12.9662971546585,13.4967069335415,13.7050621788815,12.8697636088556
1,9.50546633526135,15.0716875545024,9.56219965600653,14.906069874337
0,16.6835693814599,21.4432424338453,17.6311083048627,20.7625940117002
0,14.0392881844789,10.9959307267697,13.666652336162,11.6110653113865
0,11.7961024638222,8.57321918637667,10.9347339916415,10.201861336388
0,10.3689301139449,10.6191749284204,10.2344842003461,12.0865131968029
0,11.3595166961483,11.6031122116028,10.7819045924691,12.0029581566728
0,14.199900068437,11.4588782327483,12.5981007671916,12.1906542119556
1,6.86512628102066,12.7028035590881,7.47026528778012,13.7890116624147
0,9.93787532553057,11.2051799102176,8.9156937643357,11.2706567076834
1,14.7320032757998,15.7275489035699,14.8909211842384,16.2082063835285
0,15.1681147267707,12.364278069766,14.7150090789072,12.9070401367582
1,12.2819760148125,11.7912668528041,13.4080855083364,12.4090063546658
0,10.4599871794317,12.8964473592098,9.32501138319968,12.3666176174649
1,13.0352269233253,13.9469710770973,14.0077808050873,12.984160545091
1,10.8339289259363,15.0677336743828,10.9524470745821,13.4588802842282
0,11.7522862620993,9.22333217841231,11.7021481542024,11.2865045680215
0,16.1805230381067,13.8901797635583,14.6428916265135,13.9153661922472
1,12.4725359044795,16.0750347872887,12.7226159169279,15.9906107991737
0,13.2797834456457,13.023740257085,13.1034079209509,14.2499500402431
1,14.7102700810638,14.2894729213281,12.9264620384724,13.7183743371254
0,10.9280391504563,13.5445179988504,11.0285988166813,14.4699814263566
1,7.37980472223444,12.3928834382324,8.15527628236336,13.0742532063865
0,12.13170038673,13.9483988852496,12.5479718141537,15.7271865913403
1,22.3866245584989,20.9647115102656,21.0279945468393,20.3436162601937
0,12.0733625886746,14.8886629022292,11.8911797764726,15.3258835643926
0,13.5085668774165,14.016143776929,13.4231144230207,14.0026844287982
1,7.55358843566908,6.06214296765999,8.10688471900722,9.69813769921702
1,12.4557596818658,11.0270210709148,11.1889473934831,12.635926336745
1,10.2452860062145,11.9849227914159,10.3326090268308,12.6837956658118
1,1.60449742819483,12.2818062511003,2.34636910244823,13.6382253397925
0,14.2935465962666,11.4977930588568,13.5900240688068,11.0007510893786
0,16.4805022459861,18.1746392020424,15.5373034038715,16.300251347805
0,14.471612786036,13.1230163338813,13.363103347056,14.4864094474724
1,14.9030679042649,15.9672991422045,13.4693615714153,14.8196361574055
0,7.81617056669072,15.7561485157954,8.65662247556603,14.4743449629412
1,13.1554882294371,15.724207279216,14.6470085613454,15.6135765389655
1,8.22972840315335,13.4429861434605,8.84825426287442,12.8033318752431
0,11.5378999272043,16.1414580369221,11.9472610496012,13.9396046924024
0,12.7652706376572,12.0552972024526,11.4860714129264,12.5884582844291
0,13.4348920506789,15.7619973034449,13.641087019435,14.8896529941276
0,14.6063455879657,13.6315210017009,14.6234149553446,13.3768998192612
0,13.3085699697437,17.2798477798809,14.0501481774068,17.3695782376158
0,12.4526851497837,11.6636568445393,12.9716978926192,11.623010460143
0,9.70881022023039,12.1689116364866,9.72977229305383,12.0035726773778
0,13.0444408648555,11.6427079054665,13.0560314040206,12.4259819512706
0,-16.6390289658154,-11.8934929772533,-16.1331155006514,-12.0472123858336
0,13.2119143766296,11.455949641015,12.5716346435964,13.3041128607932
0,11.9466724277864,11.5538407424951,12.4061538970296,12.2321035493256
0,14.014316419843,13.6823901318902,13.6070384518618,13.3886503281375
0,15.022330723028,13.373444925216,14.0358649012755,14.642427137316
0,11.6260026124491,14.4581447041889,11.2107137025007,13.6875184092888
1,10.2873960954269,14.5794640767383,10.6879059028739,13.2759269799926
0,10.9244141336576,9.79746932503755,10.0134270649603,11.9134186761316
1,8.12625533685443,16.0905025157364,8.76967283281973,16.2448885659928
0,11.1973074644362,15.7475347017438,11.3987612009475,14.7724493139367
1,12.8722832196583,11.35437782476,12.9058955516502,10.9715103098137
0,9.13616933872173,9.83968568224157,9.44235060420923,10.5602714601493
0,11.1472678081793,16.2993761742226,12.2837099622319,15.7868137372147
0,11.057624931476,15.1872138346308,10.2316183030364,15.1062090854913
0,12.5147188230769,17.8454867879427,14.0694933946432,16.438601086534
0,12.4358904781662,11.1287017998274,11.610072116579,12.3205662986452
0,11.8962549198928,13.2214931965661,12.0919571223558,13.3638961803081
1,12.1081689043267,10.9586140800377,11.797337561299,11.9031644437478
1,11.9846106362656,14.1348903246306,11.9092042524574,12.4923625988685
0,8.51099122228016,13.7907553307493,8.47728394556739,13.895665849867
0,9.90871302709426,11.6765557890115,10.4232854760475,11.7306565351428
1,11.0500092243237,10.760547527552,10.6197071897216,10.8419262685754
0,11.8388621919037,12.7086363628003,10.9214977886349,12.9763125137305
0,10.7297641340747,13.7846978229113,10.9955930121669,13.581187275946
0,5.93641535411698,6.83471007756228,5.94943689632836,6.16888615370382
1,11.842691076821,15.8954501398579,11.6092716519659,16.0441110479057
0,3.96714572177698,11.4529415290647,4.1757822896242,11.8281569894914
0,12.7854949400587,11.2063091744702,12.3007607546441,13.1651747589166
0,13.2896790543808,11.9146484219302,13.194455432808,13.9879349327377
0,14.5688145832143,15.6214370357979,13.2271488662786,14.2964113045509
1,2.71364190928878,14.9674179542802,4.31645605811959,13.3390879945364
0,13.8826968507628,15.0324708581388,13.3372270906308,14.6941271894206
0,12.2635013048756,15.6123626914265,13.1601703890754,15.220474927381
0,12.7076789943004,13.727735560712,14.3774759151238,14.1124385975247
1,-2.71518560876302,-1.17405699196114,-1.45155309638443,-0.97222019311673
0,12.9228352326602,16.4218772662491,13.207631204715,14.9884979141675
1,11.963198607147,15.9579887328207,12.1058388944484,15.7871147669978
0,11.4066732555806,12.2432490821445,11.2955084167795,11.3865758570982
0,14.1161815839638,13.6648139433544,13.9942253506743,14.1205664250412
0,6.33099232209805,12.492521945506,5.76646694481353,12.6004986609383
0,7.41618875432395,9.37657078846202,8.59924334449781,8.07560430616723
0,11.314824276664,10.5527738262217,12.0454981101477,11.1692127274912
0,10.8108961768037,15.754176769193,10.1224958461483,15.6405223981596
0,12.9916761024737,13.6064432763463,13.2000240964008,13.3716202523225
0,5.01662789523284,7.63903077233827,4.77125781124721,7.91374990764255
0,8.77292119002153,9.68101167118301,9.44376081241358,10.9016099771764
0,11.0763931695038,14.6713446838587,11.0516739555083,15.2454756748582
0,10.6494646696197,12.535925142735,12.7044920095293,12.3959149852495
0,7.26531140060137,14.1432230844728,8.51459113069244,12.6228445597309
0,8.81504166128801,15.9645217413414,10.2109096595859,15.0754335065918
0,6.70158620794717,10.4614257040337,8.19794376648096,12.2847095754913
0,10.7577523891765,15.2897089335118,10.058135201449,15.3904074843136
1,12.2390895583404,13.9246764102412,12.1754014001078,14.2209911742203
1,15.4847432142215,15.8990742564577,14.022763344721,15.7040374559695
0,9.54771048900775,13.6563566871489,9.99825162188308,14.8469072996449
0,13.8506926599158,11.0418495452627,12.6484515689142,12.0110185519873
1,14.4557696386288,13.4254914897904,13.9161530751292,14.5085917331362
1,6.23464598817382,5.02846843112859,7.55283257788867,4.9951011146719
0,4.8564858988017,12.6189192253526,6.08672218335504,11.6340585566751
0,4.22119623518237,14.3557829575147,4.97535101101827,15.8314112219921
1,14.0290955316723,13.0192578937194,12.332304825656,13.46487816971
1,13.6560681822724,15.7516898470631,13.8205248339324,15.6220680504086
1,17.2275790324381,17.0887678974912,15.9058738056107,16.5945414025783
0,8.46248770480126,14.2776224769186,9.15623748324855,14.8565806925391
0,13.3415475918724,13.3579794812992,13.2693901381625,14.0081373211024
1,11.0699319463582,16.0413759033713,11.0378709336458,15.0898446738477
1,3.71879329183975,14.7891616691432,4.02554307464698,13.6878862245433
1,7.6598490784008,12.8174972161405,8.5819246601901,12.5855969423039
0,11.6508647075466,10.72401503501,11.4784713051818,10.6730949829283
1,15.7094792664632,13.9037604235563,14.8668977717465,12.2173324743285
1,13.2176738255459,13.3483947775858,13.7465557745822,14.0497365072602
0,11.9354192018946,12.9251739974182,12.1474013479286,12.7780871023404
0,3.15716469810126,11.6552156300163,3.73687313660173,11.3577109674953
0,11.797009997387,15.0625031482402,12.3620979289229,15.6173133584406
0,11.8399509546121,15.4456048979244,12.3476580874538,14.6454591974632
1,9.02801172923001,13.9656650372006,8.03328443795219,13.3853984367532
0,10.8886691499867,11.9523168356344,10.9738242677639,13.5045139025768
1,12.8232437123701,12.6662003937627,12.5041267816376,12.7533291683225
0,12.6010992000724,9.38274243559011,11.2416598889626,8.77096149805409
0,14.7214582194093,11.5050769512235,12.9119414194334,11.5570972646473
0,11.540167127564,10.1361576664445,11.9830160376806,10.6251656798305
0,1.08791443678575,-2.09009856865794,1.74524803643594,-0.0878438066939289
0,8.85048482298727,10.9128897347161,7.92267484287353,9.99936022030698
0,8.06656581774737,14.6468268030352,8.08305114986884,13.5105581844627
0,9.31859663468815,13.7324566681052,8.43850714988566,15.2717390200125
0,9.71575526957706,15.4039603532854,9.46653255086652,15.1620741472237
1,2.32642495016413,12.8952028760817,2.2609747747988,13.3994106651815
0,12.1794812233359,13.2144087332202,11.6137173284216,13.5762633930259
0,10.2839244150063,13.0243744806268,11.3487663202744,13.4632863702071
1,4.58938965519413,13.5979503755289,4.32201337388714,14.1639354734867
1,11.6129997102348,12.2206679948603,10.3820525412209,10.9954951224555
0,10.1644049901316,14.8640095898674,10.1593594730457,13.9427486756208
0,13.9875319179449,16.5863794240279,13.629930278919,14.4624281323017
0,3.16706111375124,14.8519919218589,3.36948379357799,15.6703797501505
0,6.67449115814463,11.2920069006407,7.58375510384228,10.5774243016281
0,13.769715348781,13.3924715727383,14.125592243526,13.7190187478582
