"z","y0","y1","mu0","mu1"
0,1.33185871866057,-0.859726801105893,1.55425938582723,1.26802904954732
0,-1.08984140284278,8.06993179440189,-1.50306169243445,6.38749684739274
0,3.58871684594234,5.29360037667447,3.40546706793399,4.79682717057543
0,4.88910047567046,11.2063694691414,5.80135393808663,10.7090174511715
0,1.08427789203895,8.34859334817415,-0.0791842800497515,8.12982209031295
0,2.04732471091141,6.06803395981252,2.09510088611604,6.80533389529706
0,-2.06805010129996,3.87068035295823,-0.621192530170935,3.52922756942176
0,0.431646793387512,4.50151605385374,0.46419902358331,4.4403796914939
1,4.45320487176739,3.114592135827,4.77258787930376,3.45918047927554
0,-1.77292981634399,0.271103769638454,-1.85703805969186,-0.178784326749577
1,3.89220792952205,8.02744817346762,2.57952614063744,8.62527639754308
1,8.07986484648407,13.922398686582,8.23221864263563,14.257065829319
0,6.8655695885851,14.3875973132917,6.63152676777232,14.1556448005452
1,6.68892587012674,11.7019622262195,6.51019865705619,12.8136729253356
0,-1.8561408039003,5.90529663044401,-2.1987589777445,4.48989051649392
1,-3.48867235079435,5.16341628621607,-3.46149335711266,4.82480908186021
0,-0.0148094035785559,7.62157133292201,-0.037410286404333,6.78119670378986
0,-3.65717664834278,5.52912592083575,-2.84622988150344,5.14175145505013
1,4.13078190642892,2.46985704977593,1.49615430650257,3.64401878401803
0,-5.90624928432399,-2.14307922930039,-7.62412313825252,-2.12482183019934
0,-2.73237108844488,2.09042074908676,-4.06452561208612,2.5225925627881
0,3.0355517216457,8.48235038388769,3.51336921919863,8.48947505277682
0,-3.7137100835369,3.75254719591395,-4.3055916384053,4.12977590963641
0,9.89780901663132,8.86421998523789,9.80821018273665,8.33005737576918
1,-2.47441349116847,1.56623789221735,-3.23063856687472,2.14552641223212
1,-1.63860628282153,1.94917856205942,-1.28608059582074,1.72422328355944
0,-1.56589775330501,3.31855678121879,-2.07761699847408,3.63391423283144
0,-4.260537201265,0.720601709824484,-4.86193606786326,1.08568528982718
0,-2.22404243206116,1.61499952032255,-2.72490617617664,1.59727911923151
1,2.02869285733126,3.18100074621045,3.37245191924172,2.98077411447445
1,0.99733206705712,4.79626424910407,2.1059591989646,5.04463497917381
0,0.0764074066342317,5.86349641354655,0.310195049040005,3.68608814264124
0,5.304441861305,11.0731045780927,5.92701294600835,11.2551589034777
1,-1.80379861720821,0.394308659109729,-2.21300239731191,0.199181502637475
0,-0.210096237057339,4.66568261348635,-0.897599918286063,5.70467207558764
0,1.06444999911409,4.77471898389814,1.77062961285134,4.5400557548998
1,4.04993280197186,12.1594381306749,5.26171062229799,10.9952459170835
1,4.02764512084912,7.78750447066654,5.12519806607845,8.78176085417646
0,-6.14241014861041,0.993997961886549,-4.41319221813794,4.10460148374277
1,6.45739736145627,10.8345551009707,5.68904189716743,10.7568397948687
1,-1.78710482809833,3.41615572833804,-1.31554661246104,2.96778326713914
1,3.13154981601528,4.08083447634967,2.80690294245643,6.9216584381019
0,-1.6584108913719,1.65522280951486,-2.90380523042682,1.24086568979214
1,12.5782794689412,14.7022013770822,10.4742888794149,14.2743116500767
0,-5.80820162384184,0.516421912309732,-6.32685584546733,1.14022286130536
0,2.64186219149047,4.21868121796876,1.69630263087931,3.67550890527045
0,2.7850847901772,7.32166781455405,3.89061539225036,7.71199996329894
0,3.53076883659624,8.49572154744962,1.26817193354181,8.52555688562101
0,-1.15053986898837,8.94492115760749,-0.424402574086061,9.30528469169095
1,4.61545546325637,7.31508340731555,5.74634546936752,6.74470041122166
1,-5.09511036167558,5.51991710420237,-4.11345014920147,5.49043647424992
0,2.97974488418699,9.5971234705166,2.62519300144602,9.81368086998038
1,2.55740849029849,4.49205275124276,4.04536412238473,5.78203852285209
1,3.29727766677064,4.3482981252822,3.59232473578262,3.76343192979209
0,-2.87487426369818,-0.88834966737372,-0.508783643967608,-0.392106469926182
0,-1.14206157374014,-0.395606858587289,-0.896437991982283,-1.16162037752998
0,-2.1696927472695,4.21361930826573,-1.50127899963145,3.27448284030394
1,21.1356245038263,20.3814137742127,20.2253071543343,19.3228545786919
0,-4.7141921903447,1.24754034775402,-4.39883394480517,0.0811386537257399
0,6.35119362689914,5.7002384559633,5.01075580226501,7.65008341259153
0,-0.101966928514668,4.81980212115511,-0.219150004046088,5.31671936590612
0,-2.56912406377112,2.38269117079631,-1.47567803796726,2.33694378614483
1,-3.4797257952696,2.40475814970348,-1.28905846273634,3.23955746060436
0,-0.63254734604773,2.96575442938027,-1.16280775355089,3.44493285720097
0,-2.75281678542943,7.21349088389766,-3.6553540921514,5.57724392803005
0,-4.52802820318778,4.86903581633622,-4.65205784484166,4.23266174206108
0,-5.91568590406065,-3.61606022122308,-4.95171727622419,-4.422717832673
0,2.37508639463377,3.68589369914975,3.34788878581603,5.82184358157836
1,-3.48358150852231,1.61924163459483,-4.23471546692231,2.64171429531332
0,2.09373524567869,3.68746117939022,0.870569072158361,3.65378253523057
0,2.82618602195461,10.4239904029172,2.44410889841279,9.62088491796083
0,5.26067005025555,13.2786315247445,5.39861581230304,12.9917404904938
1,3.1423802773955,9.08574057185771,2.26113827784029,9.97438317907142
0,-0.0172788240019554,4.17498711122141,0.480730998859811,4.12427344516144
0,6.4133260388391,10.1392148993953,8.51925711844461,11.1787273565957
0,1.3107549650706,7.41386848568773,1.52087927412282,7.20248851410524
0,2.90404763452335,5.6377314010204,2.45742574524721,4.59158714478311
0,-4.11646167511428,-1.02008582759733,-4.00328933007977,-0.220561236414593
0,0.314753722165849,1.91550673521667,0.210901004042931,2.563814818841
1,6.70163101652138,7.64677265173682,6.84949968018527,8.70102781748773
0,-1.36053765740581,5.00272418952382,-1.53782862098462,4.5717421782961
0,-2.19750759473911,-1.2971013087802,-0.969890681654762,-0.612546114171606
0,-0.605350214873847,1.17553464803936,-0.707000574267455,3.08442338471164
0,2.04214835927191,4.04557066860021,0.850754786118401,3.35693388562844
1,0.291395436730737,10.9299986033109,0.729732989436768,10.7756156378877
1,7.49877333458693,11.1413341490626,6.16981269352955,9.98264412917505
1,4.88239663924871,4.85136669840148,5.70840619104196,5.14184450888526
0,-1.84871640637239,-0.808881545188271,-0.765840110317609,-0.490274011995046
0,1.24913421920889,2.08485447738885,-0.0362153951927668,1.84099214131906
1,-3.55228580086741,-0.438353262091658,-2.96901481263694,0.121592561829263
1,-0.950988036507048,-0.591536698226783,-1.62870700568222,-1.46544367384586
0,-6.54391679473825,-4.04813577040753,-7.11860349795016,-4.53971902062135
1,-2.2210879494559,2.32125872186212,-3.33793319854257,1.21479670738383
0,0.976049120541124,5.80049595285688,2.08642292739795,4.7174478774134
1,-1.17149992744621,8.56615249181007,-0.878620783573846,8.6294087303813
0,-1.22604487973311,-3.17753269853399,-1.82942299915259,-3.66539316778417
0,-5.82052080069533,-3.26182611971639,-4.19407986084391,-0.488649606209292
1,2.61136951002034,4.82747663576476,0.922494581120145,4.17830314995634
0,-3.09327770870748,-2.0649031055649,-2.61193642305072,-1.88270865047919
0,-0.883831873196772,5.45292787234033,-0.950023952103282,6.08600859037063
0,-0.410308625469511,7.70309136170847,0.46883132651889,7.50766575072003
0,2.40630035369671,10.6972571406629,4.04823672465531,10.9237667220386
0,10.0405551873984,13.5285081984911,11.7853883544822,13.4502151357496
0,0.251835205192144,4.96864341926,1.39507409803251,3.75517652711241
0,0.716893691935309,3.59943817302903,0.153267089688991,5.19499848711018
0,-2.11870351331352,2.8160144200317,-0.815990802661673,1.60520845736546
0,1.05730274645708,3.70777961030844,-0.144552090111505,5.09693444128277
0,-1.71081029874518,1.96884670001083,-1.57660674182533,2.10328433690102
0,-1.26239069084494,6.21279929976294,0.289612192522981,6.23831256982241
0,-2.7010053570986,5.95455106675442,-1.76494043537493,4.25552277807424
0,5.88399932183572,10.5666386219719,5.88297141619842,10.7275738605454
1,-2.67745145107294,4.93956573510403,-2.58444847589706,5.5255235019269
0,-0.458661629407423,1.44952224139135,-0.223877382573433,1.08744944762153
1,0.109324636096264,4.86485379097641,0.755841782563404,4.72999854602376
0,-1.59325002433655,9.40584471008096,-2.41419097399045,8.58774270077167
1,4.61790394856395,5.81779861119284,2.6320358235442,6.14492953158005
0,-3.32083367032164,1.0372786503047,-3.75938101033529,0.321873537220177
0,-3.24130060142328,0.853897573890964,-2.41272058933941,2.01919565732131
0,-2.29138300201449,2.06767721153941,-2.97682021567433,2.52887631019862
0,-0.0965431417520075,9.13561682594644,-0.282764858610839,7.77997259452838
0,-2.19658336998574,-0.0426472120756766,-2.8318862834033,0.170109267753247
1,-1.05371122049113,10.7985891727835,-1.48175641690503,10.046170684941
0,2.57256672917453,9.11774748214636,1.97422986063192,6.91623215800831
0,2.77506328114478,3.89153153171646,2.04528577165071,2.99345379703264
0,-1.47743189541365,1.02725908693165,-2.34389563158191,1.65654122348851
1,-0.620738030920672,4.66912081560614,-0.679301802824573,3.5600562114526
0,0.270075614485262,6.84173511199302,-0.301662174305207,6.69317132737813
0,8.50602488775113,10.3884966902724,8.57299870095601,10.8981371477488
0,8.50991690647013,12.7503686455152,7.4002408476293,11.2803331194457
0,6.59242406752831,11.705354200925,8.30938327779117,12.3559286235392
0,-1.39900640813599,-0.613118112813393,-1.50892817468359,-0.122866358874596
0,0.771103392607845,2.76936355510343,1.00952013271428,1.75512482426615
0,3.47582690285342,11.2926232363156,3.80550321070783,10.9896939931618
0,-0.474061066909175,7.4137625056754,0.454867035774183,6.96539842720019
0,-2.01613392871624,0.303483964055361,-1.49846348906002,1.09862214119029
0,-1.61418165594358,5.55740003948784,-1.70209664702242,5.03675550578015
0,3.9674136167981,8.61354023129748,3.76637803351567,9.8771709032771
0,-2.62614514145038,1.91045034500319,-1.85658288176927,1.56836434039284
0,0.685887126550934,5.93930504652074,-0.634513919649642,6.65027876062939
0,-7.82621821097438,-1.90056825312723,-6.89691211642224,-3.95137395092413
1,8.26304857811118,11.9699688812451,8.04007697294349,11.8488307814482
0,-3.3288524468301,5.09147957011264,-3.85071108853531,5.3920289203239
0,-1.13452072400765,6.15284149835302,-1.69165073719196,7.47742249356686
0,3.92444629431462,4.69573488782615,3.93166592779924,4.89605480341205
1,-2.70378911251409,4.915736997781,-1.60828372347977,3.89244964124668
1,1.06435906852983,6.26164181675728,0.380660820103432,6.07501197163382
0,-2.81843371577399,0.538584100715984,-1.87216879884606,1.1866367957127
0,6.81160208682984,14.6273875779087,6.83334199851843,14.8536775279644
1,-2.06507952700545,4.09410235991724,-2.02782229639292,3.16959257253894
1,7.15561932594278,8.71956575377925,6.46317264527155,9.69673483563626
1,-0.938256358141086,5.89659439565978,-0.721502194395086,5.68665265932489
0,-2.48480622913111,6.77023528353371,-1.68310059628614,5.48708126649847
0,0.185528465973093,3.92937290277729,-0.344232562508698,3.17943692017486
0,-0.710811575920673,2.27338963695734,-1.47805552715929,2.34793690860968
0,0.847324416770301,4.28878712701088,2.0793631894826,4.36313201623869
0,0.7248967865515,3.83265816213737,0.648526116103029,6.0753794971583
0,5.54730123832708,11.4716322442341,6.07452009257805,11.0331093523134
0,1.76302329716168,4.82707462283078,0.560778767171583,5.59305356429464
0,5.29987201867365,12.6559295418268,6.05692821768464,13.4854906951493
0,-5.81427277139662,-1.437784597473,-5.035416416242,-1.0211848589218
0,-2.45930402309831,5.21231142732036,-1.48592637286707,3.50396825256362
0,-1.10911369062428,1.08391868436317,-0.877783221899498,2.37420301169097
0,-3.90051624623777,-0.235721154392715,-3.01924430092929,1.52456966205374
0,-3.68023305859955,4.89193805405597,-3.60253513574217,6.04045899781401
0,-0.509612798343924,3.3477720050761,-0.746195900855238,2.99177549992701
0,1.2562361455133,4.25443119182338,0.234814253894694,4.2783052447204
0,-3.29907192333747,-3.49702560672857,-2.97011383014502,-3.50373260594876
0,1.0662843689913,5.48308182714103,0.0882363869932277,4.71878914261966
0,2.20030356152068,8.83279636265021,3.52425436665627,7.07124934552797
0,-0.117604455293539,3.4066457906312,-0.141902093355642,3.56708600864833
1,0.350032005088628,3.05569662686501,0.408236335433494,4.17304980862071
0,-4.61461777435242,0.867186327155779,-1.616051522833,1.35745630462994
0,1.42895758165494,5.65344072903346,2.23421588897584,6.60507176922057
0,-5.26311976227767,-2.47579111557841,-4.54286205182934,-2.24619618688489
0,0.679416403561067,4.74317794308432,0.139673155287313,2.54735608055006
1,0.796418628251631,3.4844185722399,0.993358481997579,5.10747911227613
0,-5.82689504645654,-6.86037770870009,-7.12872940309616,-7.66758571769391
1,0.228665202503594,1.80045140025618,-1.34364596955129,1.98610515109262
0,-3.80173114039963,-0.990880110058948,-4.07697251636917,-1.23916638966486
0,-1.98450927462231,4.81846628367871,-0.487577905529201,2.83289599743337
0,-0.777180554540878,4.8870024807873,-1.66195160676653,6.16029284920691
0,-0.10181497926712,2.62935359115054,-0.586096914600132,4.70322051902592
0,-4.94325222305901,0.646798816590434,-3.46785243164217,-1.40300316027677
0,4.13257192282107,6.51063999930276,3.90021684575837,6.42837660228394
0,-2.48423034853027,2.37728364775956,-2.8970060419524,3.2622839031633
0,-4.53882233119848,-1.62211126672571,-5.36188640904219,-1.86950538584452
0,1.14710433093908,4.17587889489172,0.146212223708059,4.15834867103498
0,-1.88955940987963,2.83368905984576,-1.99654417722769,3.33546907579072
0,-4.6924092717611,1.32163752392476,-4.57400728916109,0.62539984101061
1,3.64225227817081,9.01942204634455,4.10102714870106,10.2165316378272
0,-1.65155945837028,1.11432263049335,-0.488672244603811,1.64703655048415
0,0.204657411674981,5.1531280647788,0.529352834808633,3.95348552821137
0,0.450117112597839,2.40100775736126,-1.18213115570685,0.873673732729123
1,10.3640011122503,11.9829260841139,9.02306023680332,12.6607960985663
0,-2.66268895911672,-0.680567062591855,-3.2557035105,0.305421175847075
0,-0.18036645503712,3.21476883441208,-0.925063449928615,3.67526383702355
0,-0.858086559580959,4.02749698575944,-0.658842371146445,4.36406063448553
0,-0.20961008837529,7.07225338184367,-0.121184521041664,6.87661105792701
0,-1.31446621164545,5.05463284455408,-0.675111211523815,3.04376293292515
0,-3.682396730497,1.79351395068232,-3.91906538140716,0.00961524122840851
0,-1.39445107059242,0.788052646037398,-2.5480064084069,0.57901907409662
0,3.76352199917818,9.982038571068,3.53398456943698,8.25093771477172
0,-0.0622708546187527,8.48784105451858,-0.446689929248092,8.29798332445758
0,4.4849314833237,2.8172325655801,4.61793612523906,4.21664043665534
0,0.104284675989762,1.00660080020924,-0.183484492771209,1.16594934615263
0,-2.97033616876143,6.43318409752617,-3.08724758803003,5.08329427221362
1,-2.60197187870462,1.19997905423924,-1.96790777464433,1.14252178547998
0,-1.50229446927345,1.49979367212442,-2.64702918887517,1.03354735897133
1,0.798300688955471,5.90265149687362,0.689373722078084,5.71044661783929
0,-5.73219842792766,-1.65397116013916,-5.10344964789137,-0.977326968600914
0,1.23648946883906,1.44820098649505,1.90176357045164,0.829742988482324
0,10.0871773518683,17.5443841197032,8.50152757359943,15.8911048950931
1,14.1942219947618,17.5953502257957,15.9365010659282,18.6951837672509
0,-1.07073614450791,8.84804808150049,-2.06854901104693,7.4297485942276
0,-1.7363639638428,-0.0735094580387844,-1.93822859866607,-0.949904638277667
0,-4.55971014807699,3.37323077177281,-4.12238325996653,2.75563955051782
1,2.65278905224297,9.94847377467422,1.84437597476059,9.13471988343541
1,-0.36343226091077,9.08937904817975,-0.578117982372393,7.64194833546271
0,1.85510039563247,6.32365060542486,0.24221417378283,6.28074165105781
1,110.658765448398,82.883681642457,111.458618990667,82.3804628401608
1,5.94668838242812,13.2847525221244,5.62732517696746,12.0715197987181
1,3.33874157181528,4.36253076269821,2.21358153686703,5.28461665436776
0,-0.0783035421587485,4.02968874735096,0.273550752342995,5.12613057678934
0,-2.04461340476802,3.58122284665664,-1.61309787632884,4.41933633349297
1,-1.30623333970627,4.81922220869363,-2.39199450439902,4.78894862232783
0,-4.98355881148984,4.07754181477467,-4.31434102825849,2.75744362898776
0,7.00963139392658,8.74018935341048,5.42688945335065,10.0380844260636
0,-1.50394971139922,3.85312157804063,-0.801029399992486,3.55734901460053
0,-0.203078616523331,2.38791725187174,1.01244134629459,3.37381950004873
0,-4.30731582962842,3.50629703791439,-3.72031578094855,3.27479473567165
1,4.0210980606954,10.7837699143367,3.5309164223578,9.94588944144563
1,2.73959692080177,9.3015798033928,2.19349364118227,9.26791270053528
0,-3.1411148467455,-3.4744292592266,-4.21070081427927,-3.18521899359419
1,-1.65872847825433,4.14150299021358,-1.52216208450846,4.6124972300773
