"z","y0","y1","mu0","mu1"
1,-9.63368228386986,-5.88857052467951,-9.54471703334534,-7.0614767408377
0,-6.1155549511875,-4.50222962751201,-7.96364162738234,-4.92409212014826
0,-6.52841785886527,-2.50050770767077,-6.71332647377711,-2.69825018227746
0,-9.71473341089819,-8.7220847089806,-10.0939848845114,-7.86973474185209
0,-9.1258414326869,-4.60815167648827,-9.58885598896528,-6.11982207829291
0,-4.45306363879846,0.0790290277076002,-5.41792057058014,-0.24186863013203
0,-6.95207187816744,-2.15475450596247,-6.23577321304826,-1.66965153352184
0,-4.06507314616103,3.2468335995792,-4.43049123619866,2.89756802711719
1,-7.38015528415898,-6.29882492338017,-8.75367378982322,-5.42285793261648
0,-5.94326889435956,-0.944278981203363,-5.71922941026784,-1.92493335930272
0,-9.0649956307255,-3.6188192857317,-9.27433189902357,-5.1542768176167
0,-6.96384414814557,-3.90377387585045,-7.68427266052908,-3.24783407855301
0,-6.4458082922866,-2.62086846006414,-6.89336714176145,-2.27104606351594
0,-7.06355917638037,-6.51611563630785,-8.07204040481639,-5.72286357099867
0,-7.644530412621,-6.005114714663,-8.58148695350587,-5.13024524063924
0,-8.12349497506062,-5.30595426690345,-7.57394717658078,-3.76970826685314
0,-9.86498174012515,-7.40911298399702,-9.81934960262585,-7.41326539237246
1,-10.5004761305781,-5.19789075305267,-9.18945904077894,-5.95307666839231
0,-7.14162256810412,-3.72464589348429,-7.50918985529613,-3.13254015725198
1,-6.63368851577091,-1.18998821923405,-6.37768431175563,-1.08811341399385
0,-6.57079164063433,-5.289986518123,-8.0002680328298,-4.31374017403485
0,-0.217961071290326,4.7807231526929,-0.593050970302323,4.73106496704309
1,-6.89216179151787,-1.28122189561837,-5.02262175990283,-1.36373613461773
0,-11.7324744526971,-7.59766005184002,-9.29110603686732,-5.70461759180092
1,-7.33621977801897,-1.28143886653427,-7.13671606126389,-2.40291566215661
0,-11.3009426165777,-6.33392276133672,-8.50316913109736,-4.20367525100453
0,-5.68071766389366,-0.880490855670054,-5.86268085707138,-1.3613909759605
0,-8.82517562284833,-1.19216248693744,-7.65187776062402,-2.9427598139144
0,-8.45190575753906,-3.55614346905897,-8.12018917681451,-3.1872638232329
0,-10.8190925174276,-6.50251799817471,-9.75789467525695,-7.17624596224751
0,-10.8257715351136,-6.13037104017355,-10.4238225577364,-7.56736413897345
0,-6.14519085042145,-3.51101306256742,-7.32457770455654,-2.53976363817328
1,-10.9369551367642,-6.87719159654247,-9.67432268147173,-5.96129311850631
0,-7.24957074077943,-2.55431824511246,-8.1015421142344,-3.95390777771367
0,0.887461436969096,8.64306136401967,1.19151249426535,8.61944456465
0,-8.45080451057558,-5.65649828902186,-8.73171894781033,-6.05082937026924
1,-8.93767770189692,-7.043058817546,-7.94183789389239,-5.35449307221252
0,-10.3681842457479,-7.13619818485434,-10.8251941671253,-8.12368520328613
1,-9.12449086199952,-7.78828089628103,-9.87092714332288,-7.17746201281893
1,-8.84563222720844,-8.21288215252621,-9.34381941641355,-6.4144679730469
0,-10.0496419576237,-8.24440876298895,-10.5076848119634,-8.17007555883673
0,-9.45291727314371,-5.38310596385984,-9.20081646643737,-6.23952870702334
1,-8.58933365750549,-6.67882684930706,-9.2101968766521,-6.67405233062267
1,-5.99708511478546,-4.57846800221457,-6.29550352330088,-2.9344319163403
1,-10.8773366716857,-5.77598708271043,-9.73589034418611,-6.80683709819102
1,-8.63142183669028,-8.43192070821945,-9.28554601041151,-7.02028247780619
0,-7.33060569544932,-5.60524391866194,-8.5505065373233,-5.77003885490659
0,-8.97326773792848,-6.12889637472631,-8.7123864239096,-5.47651835038152
0,-12.1136948433604,-11.8513588835169,-11.8980528842346,-9.93375700259099
0,-6.41379852273768,-3.07407896869014,-7.8400288251697,-3.99090893836227
1,-6.2982256142206,-4.14832962852122,-8.08169735403124,-5.08548156150759
0,-10.2071301229162,-6.5075868329357,-8.97119869660008,-5.97146509168752
0,-8.85832357124516,-7.94817330045395,-8.13284335030642,-5.0783390103961
0,-6.54233035526782,-3.1757161473787,-6.4321144600946,-2.62911206353439
0,-10.7061854710763,-6.3594358281439,-9.91062510829313,-7.28260149552332
1,-8.1956020723778,-6.85666191777687,-8.97516433348658,-6.77370334787714
1,-8.13009950017859,-6.09236680092699,-8.47942963454907,-5.71898408413003
0,-9.02154337521027,-5.13161582917338,-9.69343418091659,-7.11121740141106
0,-10.0879534637852,-7.54818483465851,-10.3437656354718,-8.24475523935559
0,-9.95550544934868,-4.79958655720109,-9.09471990765416,-6.78587753435697
1,-4.43924543213335,-1.87394192378265,-6.15384049207651,-1.848399081149
1,-9.45875422092038,-5.22930564256852,-8.99077663066229,-6.07850093801962
1,-11.0113688754925,-8.306442323576,-10.0585973330418,-7.66748870946278
0,-9.25628089538892,-8.69547876943895,-9.67794834785659,-7.42321964925677
0,-9.39388335232525,-7.0262963417592,-9.78501253279646,-6.67729879298867
0,-9.3974669704023,-6.96570341947765,-8.76448516179568,-5.68605327573957
1,-11.5033558795202,-4.21382399369056,-8.62315728866517,-5.69468038088339
1,-9.09209005879637,-6.58648665314671,-10.2580535437038,-7.79494527889852
0,-6.20458754802815,-3.29835280923586,-7.01123658468779,-2.88695645276173
0,-10.3161102338723,-5.1623879765479,-7.47738798403866,-3.84029251951644
0,-10.164106981181,-7.68115417590194,-9.7975203365519,-7.06518190297996
1,-8.50883836708936,-5.84076356250273,-8.58476203371576,-5.70295632771661
0,-9.33425977838654,-7.69550851632139,-9.38827827138459,-6.44228597455976
1,-10.2941447585734,-9.01615221830136,-11.076836697598,-9.27216228510636
0,-9.78863400166501,-6.42541491765715,-9.92503339455106,-6.92824697338379
0,-9.96726517496034,-7.74127693941053,-9.53205486351355,-6.98761847945088
0,-9.37695797912888,-5.68972449483533,-9.56103304937923,-6.33580338062189
0,-7.2824159168604,-3.046524313092,-8.18075498116533,-4.15294364652106
0,-9.04593444801657,-6.81642383752621,-9.38113791051226,-6.66235417146563
0,-8.27362909467672,-7.76614218193879,-9.82332996738612,-7.25514940068433
0,-9.15126275927029,-2.08018378332939,-9.26295189852017,-1.52272240877976
0,-7.99905658319606,-4.73421919229052,-7.21518502798567,-3.28637052113601
1,-8.84377926710742,-5.07252189222261,-7.45655598608012,-4.47615433445532
1,-10.0566641322777,-5.51573169710914,-9.27408814816207,-6.05536799329943
0,-14.7539181508684,-12.9556764515069,-13.9611533532441,-13.3304287363782
0,-7.79829989648424,-4.37311061673716,-8.77094181479035,-5.62132711711196
0,-10.6258145595442,-5.5848444178292,-9.68132891925293,-6.7910643225786
0,-7.83652028387348,-6.97030700322978,-9.26543451791299,-6.44158690439207
0,-9.84600679017532,-6.90427997566723,-9.84571073505675,-6.90974329994547
1,3.03148211410412,14.9474666026229,2.57478702997116,13.9904739452674
0,-7.54289721935347,-6.29548657352949,-8.07464976168738,-5.1287570348084
1,-9.62493167910449,-7.66257369480589,-10.6412342506981,-7.47265685118938
1,-6.65030894127389,-3.4623790868981,-7.79649985939105,-4.58904491560487
1,-11.2387300728521,-9.03645455203832,-11.2060934506208,-8.97168780877079
1,-5.5074695954694,-4.13621128526233,-7.78589758848381,-4.48330438557666
0,-6.90121409561297,-3.75575759911192,-6.73721649841438,-3.07672267696251
0,-10.9499838703025,-5.0619460456992,-9.60593774725432,-4.90120182780877
1,-12.0543534452137,-10.489727061617,-11.5292542600172,-9.84400385945972
0,-7.53555710481732,-3.24324082044725,-6.93509662283843,-2.81565729909478
1,-7.97499191402453,-2.30226766928473,-6.30067253186302,-2.36409194552824
0,-9.67559240385876,-6.18366669099665,-9.88789686356473,-7.59332464678203
1,-6.44204967406259,-0.0101159565227236,-6.2116514248184,-0.873248230190677
1,-3.87870039175617,-1.08999969855803,-4.83422597293834,-0.124817896491514
0,-10.8039290116105,-10.7648855414644,-11.1171825924186,-9.2685073780954
0,-7.89035633349733,-0.446126927590828,-6.92789133728979,-1.6437822337277
0,-9.82776399299155,-7.2249309481392,-10.0877466404543,-7.55506375624539
0,-8.91368472175912,-7.95758278558755,-9.77345233617807,-7.29016941557115
0,-9.54285902499085,-5.12132662517059,-9.17757572647212,-5.41057978071518
0,-11.1930658299581,-7.93225790018554,-10.4366630367119,-8.55814469294588
0,-11.3463221957206,-10.0356997896389,-12.5500488270915,-10.9641368243021
0,-10.8366326605372,-7.02476599181557,-10.3527262527124,-7.27703428574771
1,-9.60028322560309,-6.16186472429574,-7.50171183160285,-4.41882446012396
1,-7.9242259231331,-2.85784180783569,-7.70232870499472,-3.80561282753985
0,-4.47066444381183,-4.61595152924069,-7.14202437102492,-3.93425086687958
0,-4.90447140877053,3.6115842937206,-4.08292635800215,2.78392170955146
0,-10.1827819398343,-5.93181953889268,-8.48514743629309,-5.64866562220782
0,-7.78856311609834,-4.84878874543357,-8.5096871288455,-5.58874081966359
1,-7.67578502257124,-6.4111196194829,-9.25981211192437,-6.67735377780334
1,2.25015475481836,9.8391374827319,2.21275842385953,9.85050014728445
0,-6.2937807396974,-5.67819134635386,-7.70675914029123,-4.33577568098358
0,-7.22087226807482,-2.37079858234509,-6.38635460465428,-1.89268729758061
0,-9.17581338938591,-5.99682256954049,-8.03704914611765,-4.90912108670556
0,-6.68572588876351,-2.79213460415072,-7.23140548001415,-2.6462773877047
0,-6.55540735658372,-3.51939304270933,-7.35299719982385,-3.5804817887655
0,0.311193588412349,4.7789343491159,-1.34225170920864,5.37103219601383
1,-7.00439158064489,-3.32736460981528,-8.13561004042003,-4.47807663303921
0,-9.16945512263187,-9.21575854499697,-9.61510228389982,-7.45115186101134
0,-8.41929531588401,-4.45767537692731,-8.36149935521788,-5.32750640079959
1,-6.10278099067598,1.26052446384242,-4.73803110225994,0.49171208558072
0,-10.2937644484629,-8.28750861484668,-10.9114100850693,-8.35361873513389
0,-8.39575356211537,-7.43368210312303,-9.66969670659693,-7.15296211530429
0,-9.89955367090303,-7.31786496953463,-8.55428021392253,-5.67618362048014
0,-9.44931874499063,-5.75770152012946,-9.76507492275324,-6.02841128447807
0,-6.78167345952022,-1.44284273362661,-6.68002755928401,-2.10091498674533
1,-8.23827203108773,-3.32459914274298,-7.55846872712896,-4.29952140048765
0,-5.87116572160313,-1.13931465391918,-6.26162268049541,-2.35194233984716
0,-9.19101016137341,-7.34242045382985,-10.1707610767718,-7.78831915014019
1,-13.3416028156924,-14.3275652768268,-14.2134570406475,-13.6750182058631
1,-8.63018638880437,-5.75680004056258,-9.40352938015714,-5.75958258808824
1,-6.47878170463902,-5.87919022576362,-8.51951260020881,-5.47479736815825
0,-8.4333928547183,-6.33260270220389,-8.00210719077129,-4.67641970817703
0,-9.1925629655264,-6.26238756187131,-9.30699473399158,-6.32970001723362
0,-9.62238617268689,-7.25635808408639,-9.81921292818814,-7.50322637928977
0,-7.64013601918263,-1.83935515287795,-5.59824420124275,-1.67476066569491
0,-10.0410105511722,-7.68489557518044,-9.92038339025517,-7.30926723173318
0,-8.39051977805332,-3.92866506355073,-7.53830986493929,-4.21713918239297
0,-1.4747149602631,5.1984062162673,-1.50727367642014,6.49547477190208
0,-9.01939490843616,-8.2092527566191,-9.56565965435166,-6.93727767439229
0,-10.3551710184697,-9.37113172540495,-10.2561569788952,-7.76141897777085
0,-9.46384632804194,-6.85351416106897,-9.62438059017873,-6.77480815918072
0,-6.56886725541173,-0.450354612082205,-7.56148819531593,-1.59059664965915
0,-9.35645340848821,-6.9477185390943,-9.81411384545883,-6.78446485354645
1,-6.10112971717695,-1.86009401763885,-6.40593579025384,-2.48056982259494
1,-8.38750890053299,-3.86512429368106,-7.49285798369043,-4.65976431748153
0,-9.19553581045495,-7.80980478867469,-10.0724662548664,-7.85249235589097
1,-1.59968531584904,3.5403777726069,-1.29748764396502,4.07979599825968
0,-9.72717850506111,0.344340051643582,-10.9358883407986,0.750983017202507
1,-11.3812046315896,-5.56661595393938,-9.8534570018245,-6.74793475811216
0,-9.23612450126422,-5.06859847824735,-9.28686323798893,-5.36205136221191
0,-7.96458323574483,-3.15415080658492,-6.80042939538249,-2.8872376173765
0,-8.50249345494185,-3.90533943390989,-7.95480338446816,-4.70541578165829
0,-8.11688595442276,-7.19773387499168,-9.55458606735679,-7.03727838050047
0,-6.7261760245044,-3.2552379404354,-8.37875489164564,-4.62100954662205
1,-1.20878480881612,3.660685146825,-0.852837936128537,4.9478864354924
1,-10.3604749624769,-10.1503502514424,-10.680370757376,-8.38691776661963
1,-3.2052084850264,2.12363273785357,-4.44452352755492,2.98416686710664
1,-5.68288654980769,1.06439686230859,-6.23123695487224,0.336431189951388
0,-7.94524808205345,-4.46893594169773,-8.39826000445386,-5.30740496343741
0,-5.88030792451952,-0.482410334193269,-5.94408301320822,-1.73077915163482
1,-12.5258042344138,-3.03268561056733,-10.3629304769428,-3.81289443420715
1,-7.7169356633242,-4.85450590211665,-8.2653150390136,-4.46232077816104
0,-8.06348502425794,-4.82904723565291,-8.62428749462272,-6.25010621032526
1,-9.80916753814158,-9.1897171479581,-10.6063572464502,-8.30326464606093
1,-5.94967810506879,-1.39772136065175,-6.87250693667447,-2.35167963864746
0,-9.34646558791663,-5.10179859275219,-8.99938187782671,-5.18982470423629
1,-6.57723921632283,-3.48382570510217,-7.99946749150933,-4.72084823875265
1,-5.66560439831489,0.151615274786588,-6.85932889897026,-0.376861216107563
0,-5.50301806044134,-0.194050436099172,-6.43899532104689,-2.05371046318075
1,-10.3032629012169,-3.14318488675134,-8.67736953147797,-6.15444845879443
0,-1.69621136443764,6.63704753286567,-3.24431984246769,6.97529562648589
0,-4.05612903109578,2.7860834590683,-3.11454591453605,2.23316316850708
0,-8.19719691804666,-5.73024712372084,-8.58851119251887,-5.44039352701323
0,-8.77585718261012,-4.39318193654582,-9.09015935775909,-5.07439691688538
0,-7.53364761174742,-5.07519367352472,-7.3350266879528,-3.73646792353391
0,-6.56581227395549,-5.04615418043808,-6.34461725774749,-2.93336087558133
0,-8.04874544771407,-2.84420062835857,-5.99209406750092,-2.13587007101368
1,-10.2688867833288,-10.2817577106398,-9.79704322576516,-7.14021606587157
0,-8.41738871762455,-5.90221360098864,-8.99908653796535,-6.00498811793465
0,-8.79923508376241,-6.80468959088723,-9.25379325548596,-6.36200735293726
0,-8.235217969804,-6.12612451134744,-9.74707912228018,-7.25512975878592
0,-9.66725927157288,-8.59507550179414,-10.1958924215874,-7.92804036386435
1,-9.86754722662937,-7.72249498636399,-9.8647836661807,-7.42760649092943
0,-8.31294510839411,-4.87386554536628,-8.80874592427475,-5.93532730266555
0,-3.24106929442513,5.14380426434993,-3.0162555025864,3.37061334707815
0,-9.38845445869776,-7.65979920137758,-9.47289546970946,-6.74905054719084
1,-10.6233476019713,-6.06506945005888,-9.63064940212078,-6.63985152038471
0,-10.8353434834091,-7.19830482168783,-10.7012978468484,-8.09197726580601
0,-10.1714486942584,-7.77074406715743,-9.06142073857301,-6.26365349082415
1,-8.63484224349938,-5.6865605936094,-9.37809126099552,-6.18335487669587
0,-3.55404064391772,0.834039604584404,-4.27621827985109,0.334844387861461
0,-6.98446652548129,-1.49274643839849,-6.47124016537895,-1.35478992896663
0,-9.65166499372688,-5.7297743938215,-8.0898678175727,-4.77889198457127
1,-2.14981656471953,4.40482034366633,-3.1783742335466,2.20656564339655
1,-4.95764475729426,0.963802467168847,-6.13429298112449,-0.695459435244182
1,-9.32541242395677,-7.35739855301699,-9.71712886553233,-7.06343691905194
0,-4.92417012894962,-1.27965794983749,-5.72771679854899,-1.88395678587404
0,-8.42261979427797,-7.16614552520278,-9.78836816264958,-7.49964989061985
0,-8.79865718499266,-3.81910575822817,-8.73631907140416,-5.59311242764381
0,-9.26664469177682,-4.28421763849496,-8.47553422784524,-4.42523380784458
0,-2.95151407645418,0.72422612701095,-4.96393674689029,-0.557108021456687
0,0.47919183242686,7.73220946558897,0.785015123991414,7.55054527068519
0,-10.4363205018873,-6.55862579315159,-8.70282257526448,-5.57626733665952
0,-8.32277170807529,-5.4197032912913,-8.39796133365128,-4.84131277040071
0,3.79263048051965,11.6398509371707,2.95906549744432,10.5484546591545
0,-10.4411231061443,-8.4279075421837,-10.093894047471,-7.8980864263894
0,-9.90589043741387,-6.5037952732646,-9.78232856837328,-7.22715214299836
1,-7.26858154322306,-4.10004070225474,-8.32271708894035,-5.47153293056927
0,-9.17534480738895,-5.79912193015051,-9.14541916886492,-5.79608203375647
0,-4.9691453560468,1.58618531698504,-3.97893706393727,1.91192986840398
1,-7.86940673869643,2.60369340511501,-6.42579823263482,2.93893498057824
0,-7.2993150032021,-4.71218425093257,-7.76692468581405,-5.16527979195855
0,-10.714997204669,-8.27880826256417,-10.2321827299485,-7.91054374107209
0,-8.64542836767916,-3.93168590112307,-9.36905186791088,-4.48530586013151
1,-8.64680540477032,-6.29237038186301,-9.84137948240507,-7.14075643139452
0,-8.28596806169663,-2.89159447649704,-8.19432124388326,-4.04347773824918
0,-11.3435341919262,-7.04224763756368,-9.70712526170544,-7.4288183580633
1,-11.0322604582817,-8.07089873669316,-10.5255835124663,-7.82236368514831
0,-8.75469706173457,-4.03154483267163,-9.3665805908917,-6.81998009939822
1,-9.16012191480499,-4.152453860359,-7.61368684811062,-4.16162447582375
0,-8.0470924191554,-6.64500000744356,-8.96303179198149,-6.01000273083568
0,-7.48214697918248,-5.18253122339375,-7.53119864132121,-4.39637584030895
0,-12.0659407835513,-8.64188946071616,-10.9673850019085,-8.78391351382612
0,-9.4656448851147,-5.20850380530195,-8.42030818452954,-4.30828219969859
0,-9.79650507301749,-8.29322932276646,-8.89322152155192,-6.27553185114839
0,-12.7129145055586,-9.09477875984574,-11.3051775083428,-8.36096971887669
0,-8.7722104816178,-3.38735052088634,-7.76178338450265,-4.00053006617341
1,-2.50298568448272,2.36437846297095,-2.77162223069232,2.43725031739171
0,-9.33679408810187,-6.26922440278726,-9.05343082851639,-6.59023389508698
1,-4.62088284818188,-1.12301635462298,-4.78855946289053,-0.680090101740889
0,-8.31519218053965,-7.29532202216356,-9.2757038548339,-6.41336522855647
0,-10.0168219979216,-6.77099074121101,-9.70148396380569,-7.21725422774403
1,-11.6657387655219,-7.1792133541108,-10.3763927521064,-7.86748972593584
