"z","y0","y1","mu0","mu1"
0,-10.0734640182891,-8.41988207704649,-9.85598242486248,-7.62103785176737
0,-0.892738068949872,2.17411291234712,-0.232138173239022,2.33881723423717
0,6.13275981485645,4.6777321829882,6.19685642811982,5.35564098810365
0,-10.2731991668312,-8.20254663628505,-11.9127580514444,-8.74274501769982
0,-7.62235920529722,-1.6231950126196,-7.42310003027762,-1.32094079154468
0,-0.6470454109503,0.176515191122716,-0.194816829921414,1.89320808403245
0,1.0561891695037,-0.802104754081511,0.506911785678102,1.60425772217095
1,2.8867367700734,5.43781634867796,2.5308717926201,4.68821443340477
0,-2.30670279597143,2.62730539021956,-1.78128677069929,3.21616330555813
1,-3.11449745874085,-0.798249068820418,-2.66408329793757,1.37777070180915
0,0.225817428014156,0.425055735302434,-0.129748645722583,0.819380418667713
1,0.812886593711426,2.95805585454679,-0.224485617967623,3.19013164002518
0,0.151070604105299,1.5973302233642,1.00018463407884,1.39652167872966
0,-0.854828291918689,2.97874847582891,-0.707843332681443,4.91282187122954
1,-0.790018740018963,2.60556811425946,0.754731215323373,3.93653288693606
0,5.63503071074124,5.02166933383723,4.8920292532296,5.29900870919074
1,1.25739016280071,5.04301779285327,-0.740525572529654,6.57445002988607
1,-4.19089788116849,-1.89532399791607,-5.48712368327156,-1.60439052526542
0,-0.348441059009345,7.30826952252164,-1.00538299304521,4.85886136850231
0,-4.7165808809365,1.01700292543234,-3.30902632623876,-0.150914423543245
1,-1.49736401775734,4.97396211723664,-2.32624689004527,3.6919857645443
0,-3.18746026011651,2.72667981052885,-2.92888588140902,1.24637811887089
0,1.00801125690862,3.23513507271524,0.830677073838926,3.40818755550857
1,-6.60207758001382,3.82237874771796,-6.22944485727707,2.74077784146884
1,-17.412433978339,-6.10315694156621,-17.3247060226075,-5.86015480439216
0,-1.60804633315501,2.58219879313838,-0.257501578274331,1.62816231305058
1,0.582826195216176,5.04321927045718,1.24565767377002,5.3653404612938
1,-1.15927861704169,5.70498330050552,-0.876144597240915,4.4218431274875
0,0.825782250082013,0.634705788209771,-0.56207263480444,2.46936433789013
0,1.01960798538943,5.75871199765555,3.39069818842753,5.1526040503655
1,1.34148260720472,7.81248344573447,-0.326119829577008,7.90454948124796
0,-1.21655117263973,5.49422237319362,0.711037809870266,3.9079330423046
0,-1.91153971372274,-1.18633872417559,-4.16487628055409,-0.780634644906716
0,0.572575066566404,3.26343935469117,0.567190485358973,5.73534370149775
0,-6.78211259105008,-2.12026911819662,-5.75429614196975,-1.2758191194636
0,-2.52460160629445,6.45264537773818,-2.14007627888401,6.97375004771523
0,0.724345353175484,5.14585436920611,1.50561027470174,5.52627924656987
0,-3.51077040439511,0.772783167460281,-3.25491310126934,1.07668088915965
0,2.85614979839273,9.26411566857647,1.65560070830117,9.41463423072678
0,-1.84231693192179,3.11736520735948,-2.14439675045511,1.02605211563158
1,-5.9456526650589,-3.62198716730645,-5.20635689372047,-3.82133365381006
0,-5.59814129122647,4.35111228977884,-4.5340994010201,3.79576692471612
1,-3.19855646701069,6.65481928868332,-2.69343010726131,4.49376406903859
0,-1.2288160950897,2.24466932787807,-1.33705058986768,4.21090421029749
1,2.02315054975074,1.60562347370627,1.66262379538282,1.7887090149556
0,-1.33922973976569,2.77657320433617,-2.09512826508476,4.40955436980009
0,-5.24750888385811,-1.44573061613463,-5.49152895553883,-2.1493048661285
1,-1.51191616578338,0.699604256788698,-2.51915054543926,1.40275277981767
0,1.81078833702826,4.15806514632725,1.54154789453397,5.39487217028413
0,-1.73966750289779,0.527408567780746,-2.31753268890115,1.01746822859247
0,-7.33214008468367,-2.64626486509302,-8.7571236656745,-2.50131824974539
0,-0.423340274169622,7.3876006194763,-0.442335234763102,6.25838822439371
1,2.84255023375669,8.64730284095114,1.94749842904998,7.79212429695998
0,-2.29016916073888,4.65477312465296,-1.9277431564885,4.91971249406286
0,0.168713465300688,4.85263166057157,-0.767935343088592,3.99700473532135
1,-3.25754803518113,-0.0421024942483682,-2.69387113958479,0.676424486185439
0,-3.6708798754627,5.6128569598691,-4.36414622296631,4.98354324869688
1,0.404386507782318,0.00443341100687566,-0.168988699253984,0.659359803038178
0,0.395983855161647,0.27058748739665,-0.520690032750132,1.51198151623338
0,1.1386666226384,3.79620940973493,-0.0206273322864636,3.72393811911342
1,-0.500268188079634,5.4139599353941,-0.781518765937279,5.14562459606364
1,-1.45779822476907,0.650538464789012,-1.81123094859868,1.87083041466274
1,-3.80096837522494,4.20052609837686,-3.04631869637788,3.85786010466541
0,-11.70609677361,-5.41453619494581,-10.6099801730708,-5.87787737277587
1,-0.159617379592885,5.30802432864379,-0.609353411895697,5.74388236733709
0,-1.10450934511211,2.25781636336271,-2.5240208244854,1.79990623012983
1,-0.385076856114438,1.81153429994868,0.25437370359427,1.51090747614326
0,1.11322739478116,3.56760729561779,-0.286030095233216,2.96038887326158
0,-4.82684517091331,1.48196184177241,-4.10883744951004,1.2816223998819
0,-2.364308089776,4.4202005309156,-3.58453266850031,3.77527096419825
0,-2.47758230770734,7.30584285014815,-1.38622407028177,7.20349079443439
0,2.35130088332533,3.55466817158411,1.53330676138698,4.62449539692501
1,7.00712934454578,10.8284607172698,6.47720962273613,9.91202916371188
0,1.0016431395314,8.53444465841695,1.56948852310957,7.85392945193941
1,-1.51061165708968,5.67346912751032,-2.61096372338358,5.75142011227696
0,-1.6188897210695,2.83753016123522,-1.88200876782781,3.25593524709044
1,3.09958294495053,8.97884666988039,3.1699970438413,9.49194020154481
0,1.25029322733167,1.62091773989433,0.616580418859983,0.947803831533953
0,-1.11126292661905,8.46069631582257,0.163781968383901,8.83006388970362
1,-6.89833957489678,2.99830586624403,-5.22987013758192,2.14298500162859
0,1.10192411061205,7.61686336245343,1.87963819874099,8.56224073652615
1,-0.950512368217926,5.93363255490347,-0.927485773827084,4.05536070565431
1,-1.73338256593592,2.39719993858955,-3.1207894119126,2.8026332265408
0,1.6004580696513,0.0500688817195993,2.05861925011745,1.81519943526509
0,-0.19954250252318,1.07270697743839,-0.809375620486267,0.681173654905084
0,-2.84383887899032,6.19683198668416,-1.39083080947705,7.86941733532251
0,0.125682144022879,3.09637615601023,-0.511459595649199,2.00051061751511
0,-3.79980592822832,2.35449405096739,-4.32071537054021,3.14142633198561
0,0.325586605460502,3.3484139877343,-1.07233931596008,4.42272880650194
0,-0.569724763858046,5.22365774296887,-0.418348093508631,5.83855321068368
1,4.17017042150317,6.79068819789065,3.41591662545413,6.41352904507063
0,0.499801383218332,-7.56580173111567,-0.410974194704719,-5.08273345270335
0,-14.0197885322657,-4.74361575001041,-11.7675841055943,-4.93543937736657
1,-0.352665062430547,-2.04184081357851,-1.47756648809605,-0.163688804988041
1,-0.142190711269797,7.68154344448203,1.54062186262259,4.7886991895862
0,-5.79652917148872,-2.50964777513681,-4.01647922941404,-3.44482317467322
1,0.559415458954596,3.03693968276997,0.947102528505613,3.93740442413066
1,2.27768633326173,6.26183490499921,0.821215635786393,7.1830763777629
1,-6.07934594670998,4.35387521635953,-4.37913019123921,3.72217626330268
1,3.10384762764168,4.17428592944752,2.27530363351424,3.939611791312
0,-5.91382309145483,0.890776575035401,-5.86120540847176,0.898163609869794
0,2.49139004614922,4.6466159814396,1.54197823371441,2.91177419401185
0,-5.84583479239047,2.09562718187629,-3.55968563770325,2.89328919387019
0,-10.5283082974793,-7.90342490865562,-9.77436248707427,-8.08257449718183
0,-9.98422309680182,-5.71295309221306,-10.2777474311214,-5.2728643785784
0,5.28611360705714,11.5838004706229,5.94262308542907,13.0131543040242
0,2.15491612476804,0.994840659970593,0.75973280780543,1.92081801194836
0,0.326919028029009,3.21401929651972,0.601036720477895,2.71250452174298
0,-4.6270880952101,-0.850803862265773,-5.09614146045115,-1.09650731828351
0,0.123791939874126,7.33660191245775,0.0189950581281428,7.40705136200177
0,0.790845304650015,8.54240732826208,-0.260819984846913,8.77006338126812
0,-1.03663013562428,1.4511345815938,-0.633952136253291,1.85970090107822
0,-8.11681151301524,-1.04984241364582,-8.35766390561331,-1.95132360963575
1,-1.28729896652345,3.20037333614005,-2.0091696012549,1.97261832884339
1,-1.04878870048688,3.23912543449372,-0.412319325875293,2.83826566533308
1,-6.12108544089565,3.05008939745125,-5.70150430281536,2.71332963728782
0,0.631129538569777,1.68048537151524,0.0238774707962808,2.15378704011814
1,-0.921386446894562,-1.63578190698228,0.558600908093254,-1.61598496025908
1,1.40292935663004,8.90248193232266,1.74122477665577,7.24241375972399
1,-2.79842947656252,5.47605831965956,-2.7515029492777,5.92236701722399
1,-1.76047130929367,2.69281497457981,-2.95985662956066,4.78843258555434
0,1.79053973407383,8.32664690138352,1.40305903724225,7.21453213101308
1,-3.2565934992781,4.04290611473944,-3.04158723103591,4.39670702409513
1,-3.67829631941691,4.70951742678761,-4.20109851717754,3.99118260883385
0,1.4268763336178,3.64538259624283,1.05759082477321,3.45716508276005
0,3.2935166501078,8.52899107235775,3.22001341728559,7.82938486709474
0,-1.74172542373381,5.63193112382437,0.0257187355106041,4.68113202529246
1,2.49357620353109,2.45234524602599,1.64056430762004,2.58754230674267
0,-0.413755827930968,2.60629553788345,-0.0611839941478061,1.82509248411717
0,-0.989229413986193,-1.00961549561457,-1.2720604596288,1.62516213382495
1,-0.454227890914803,8.38872978070744,-1.36257714755375,7.90154259179745
1,-3.03060187791865,7.44987740324196,-1.46160530442838,6.41199183637225
0,-0.73375159537987,6.39371492687584,-2.17753291443595,5.48081414717743
0,2.56544102397609,-1.11492687774934,1.53566131434424,-1.8155007974739
1,-0.398720880507389,-2.59316224733735,1.11299984363267,-0.679877212258681
0,-3.54591622749776,2.33508255237433,-2.24441093984447,1.57396185230663
1,-4.248079915686,3.10342239886264,-0.46737948776027,3.7309336376608
0,-0.690379150906689,1.62533763256467,-0.564117080776399,2.18735954360053
0,0.131631469441224,3.71438813992702,-1.39741237009359,4.63735869141382
1,-1.41627198505842,2.44203896728117,-0.828870416779698,3.95182515996496
0,3.35044557946583,8.59347301164165,3.28426582931956,7.96026428047794
1,2.93335088122532,10.3727473496755,3.50912805691866,10.3492675412179
0,-2.3205852574951,-0.76109432905819,-1.90413533014343,-1.77312791012591
0,-4.19891590500938,-0.114267326915773,-3.53291360068451,0.0126824585603202
1,-22.1123104761949,-15.6418233955681,-21.6988035643513,-15.0188174458873
0,-0.969893673044384,8.0795656636274,0.734859617236149,8.09005563323169
1,-0.124713510915394,8.84500249215043,1.13558784177314,8.27494542786199
0,0.475469863218367,0.752818751508715,-0.291996250279957,2.66238399492707
0,2.33243918878999,2.30980360832238,0.399116033462144,4.34014115686245
0,-2.35447929771065,3.04576718889951,-3.61416798221356,4.04745352171426
0,0.1265544523272,2.10688318067069,-0.315723149602915,1.99740069139373
0,-2.9556252569262,-1.31047210211428,-3.96679579921208,-0.53162312284601
0,0.0720508967305351,3.98151545167239,-0.84068105410236,4.15418770714026
0,-1.54998715466129,-0.655261176250016,-2.11147700448785,-0.0358825848456839
1,1.48878450774531,5.19735775753887,0.613198267990935,5.37753183573068
0,-0.0309528907298396,4.78381789008944,0.167433366836479,3.51645137480277
0,0.230151354995563,3.66993230906831,0.00474315292807037,4.20765740057233
0,-1.317940590071,5.51943540791371,0.233851834892091,5.68163781682927
0,-1.5675804761273,-0.712681732096677,-3.04689506402869,-0.177717884271981
1,6.45983001151634,2.17391271765535,4.81989075914969,2.63326476380899
1,-4.14693273271933,0.104400301348311,-3.78510939401833,0.366652353403353
0,4.04901598972107,1.11684317827083,2.62579565360378,3.39816182366357
1,-0.311514320054006,2.3678885786923,-1.75698080967667,1.02992358830608
0,0.168594571611723,3.93645684712079,0.0434125781884953,4.60166875981452
1,1.50021149268242,4.82798541870199,1.38795404169592,5.5662977813986
0,-1.43581179974671,7.83100535914271,-1.3546066664891,5.73673958631453
0,-1.67637740904478,-1.24636518559719,-2.40432523853081,-0.271614348725816
1,-1.58783222010165,-1.54659593546372,-2.29311960123455,-0.37878531259997
0,-6.11437075327421,-6.22919950610058,-6.37840535093835,-5.77083162684492
1,-3.6142376361743,0.192659598983207,-3.29650811580221,1.89612202281355
0,0.949745065966804,5.66733838192568,0.0131722546662858,5.36023126064921
0,-1.60705939801761,-7.16887779233461,-1.52683054708356,-6.34293701781579
0,-7.58718173929581,1.56871550851461,-4.86169495002884,2.14593561796502
1,-3.62222490134033,-5.47352418901577,-3.64667499863157,-5.4755118793951
1,2.0093753582949,2.6502297662702,1.33075468684619,3.06969744006832
0,-0.277282476334999,3.36913162092074,-0.656370124010581,3.67744071584931
0,-3.26633590706963,2.7163123397946,-2.74334369719546,4.07954479862317
1,0.158805709277705,2.28080550956983,-0.964832844565103,5.05368568159483
1,1.52575120481253,5.85776201943878,0.702917311601198,6.79956255778109
1,-4.84256692063919,-1.39409570909985,-4.84663434126446,-1.16050077960483
0,1.88972386686182,4.02259846748052,2.83192938600051,3.62644330332724
0,1.21839025027133,3.51750435728812,1.78017557816146,2.8684018786367
0,-0.999275532694685,0.230709095488572,-2.83460728038284,-0.352826248846824
0,2.2983387947343,0.102914270850643,1.98648197689267,-0.677240867032967
0,2.02737064271731,10.2305038079768,2.48932280213662,11.2554280228383
1,-1.67039731400812,5.5786252889511,-3.08374859663297,3.79342451729936
1,-18.4955529769869,-5.19892360117475,-19.94384441457,-6.74870492782405
0,-1.89788517636895,2.92166155530851,-1.38027788486131,2.39890352528774
1,-1.60245029920761,2.04118063485311,-0.961538163372217,1.80013462124422
0,-1.21771996471495,-7.69859459361459,-2.23211182603733,-6.74620492991771
0,-15.5280271416957,-5.40221934098849,-15.5531659173671,-6.28353339628545
1,4.67759092977471,11.405442587521,5.58620911557098,10.9377406445065
0,-0.663007645685484,2.79965217890413,-0.0733819682498391,2.00395459898099
1,0.0739052844287807,2.22606331362518,0.45944134225231,2.93361718569997
0,8.13778387516083,6.84200250521193,8.26948615593654,6.29009972500808
0,-0.440987119958156,3.68190507749256,0.231340460167067,4.01055557256259
1,-1.30007272685703,-1.43765255566914,-2.24611310265696,-0.703846765539286
0,-0.22444091084391,4.30568594396007,-0.396158119577107,4.21802596683432
0,-0.865575789593506,4.67315402015059,-0.688688323380034,3.30878090309642
0,-9.98826089910246,-1.70734499670446,-8.31829269275718,-2.00039388631215
0,3.89693610044596,-3.26073628716225,3.17687306956963,-3.31838447654021
0,-2.16903248963338,4.09223054903608,-1.32863599727524,1.27704706207132
0,-3.88613427181403,-0.109152568501906,-3.58284220122834,-1.21464862237818
0,0.974012138762469,4.32468347810138,-0.238984596081204,4.33039219887828
1,-5.02716146344538,3.82330185490247,-3.70194175699044,3.02635547113246
0,-1.8240602041218,3.65766453523293,-0.630838011446276,3.44285159260519
0,-5.40815175576621,-6.24057665570756,-3.30543813056602,-5.51152262301872
1,-0.11199582616683,7.14063180540402,0.696765160432135,6.50053776629342
1,-1.30569818007706,-0.528046748188772,-2.88953603522827,-0.959591007921993
0,-3.38143061471488,1.69402733517787,-3.90626149977088,0.543235751234775
1,-7.31425808540768,-0.802437701441897,-7.944465133784,1.76995646223496
1,-5.57095510778542,0.937480057847851,-5.72717218502765,2.48923292154312
1,-2.08958083905561,2.56800874788939,-3.03960188188883,3.98382639010259
0,0.299454772721446,1.2080709265259,0.848732853464361,2.52266928094249
0,-2.36829522336259,-0.826979374638503,-3.20703377635799,-1.02854488366444
1,-0.41781877617715,5.56699382085725,-0.343618807965607,5.94899047544122
0,1.1629824530123,-2.36511756122997,1.31546427394121,-4.13989850926558
0,5.34455902363789,4.70542240928431,5.73751715952504,4.14049963854144
1,-10.8319172886966,-1.41894239406032,-9.53613105711939,-1.67046920460734
1,-19.756401350848,-18.3792520893319,-20.082173410921,-18.3006203943454
1,-2.09710919901908,6.8239225355299,-0.505245963412429,6.52110061311371
0,0.934749808327954,6.94895933447424,0.390558619481532,7.18368257756283
1,-2.01517955519404,3.67386493240512,-0.958292409079131,3.24790702178482
0,-6.58012621350343,-1.23105655193872,-5.56925390991318,0.426066867263511
1,-2.87535268901938,-4.9996901170421,-2.5148632064412,-4.61035365771009
0,-3.30399503795961,-10.9672535932574,-2.57930077900493,-10.7955534029927
1,-12.5598440640333,-10.4329901477876,-13.2066647542214,-8.33326333347964
0,-0.675951550081852,6.10260019460184,0.394757290769688,4.53584982388296
1,-0.263232592999835,6.3678256854206,1.24787998377015,3.89813797442644
0,1.26901929738087,4.21688106813276,1.10337355989602,4.68784999348918
0,2.03976329474787,4.96091037596923,0.52173430712701,3.19118872662849
1,0.251609006374627,4.8962942146008,0.640222973085058,4.27430710387111
0,-8.23772862824109,-6.24804158582469,-8.6043557365231,-5.43108165403084
0,-2.29350083157443,-4.09945320857912,-2.13609607443219,-4.92811793364746
