"z","y0","y1","mu0","mu1"
0,-3.68126526163723,3.00810599513234,-3.42274285257254,2.48131822924266
0,-9.24396233728812,-1.15331517062723,-7.22742139569523,-1.93256781324968
1,2.14293453408232,5.17689807841489,1.67110810791228,6.45960372706754
0,-2.05862510393825,4.60528705812434,-2.79911267519945,4.83390573843645
1,-0.269486827705903,1.38876536596023,0.405228323737162,1.16884438008205
1,-0.383628827256137,2.23547435616051,-1.11707127075815,1.22370718442269
0,-1.98021716509312,-3.32957483912609,-2.0026253514361,-4.6811927264701
0,0.0427739895319549,-5.24758475926473,0.756906536161419,-3.64249615450684
0,-6.11315887996702,0.142977438880572,-6.14188173251688,-0.801310777734197
0,-11.6727576236206,-2.4524483618421,-12.5372887191587,-3.04194935449023
0,0.478352273820525,5.05840464803169,-0.503787290582216,5.42084468384668
0,-6.89594574430392,-5.44057625424434,-5.7772689518419,-5.17513517101993
0,-1.07735823289937,6.09564795662459,-1.36435961739505,5.74736783817336
0,-8.66748628608589,-2.75679785893474,-8.29894290240071,-2.75643723361933
0,-2.32899140706707,-3.99176872450164,-2.49120854556941,-4.42858698774724
0,-7.31693424072365,-0.804655900668615,-6.70962846236152,-2.16104148152659
0,16.3969582140145,16.6379879550951,15.7838217703351,16.3992170565593
1,3.65687557799887,5.44260613278396,1.68477523931306,6.01047367760422
0,-3.40089833617638,4.03090778988112,-1.70453136908576,4.65336859430681
0,-3.99991068020756,4.45525169865628,-4.03764434742114,3.59485607185532
1,-3.14443085490406,-2.8698962055774,-4.03176958970055,-1.84740744556148
0,-5.8902774950969,-3.4488553053942,-6.84452292086602,-3.48901462484494
1,-5.75774562955942,-6.69082406833172,-6.52076060884082,-5.71466350824836
0,-5.34200026364746,-3.89349912604405,-5.44234700662311,-3.19610659107849
0,-1.81522987980898,-1.43570519165106,-2.12861014826166,-0.244995424420644
0,-6.85701404008068,-5.12829929563056,-6.64685849254967,-5.30484674855251
1,2.07954683446226,3.74459014998135,2.07198688329968,2.48380901974675
0,0.756968197264845,2.69718668810076,1.43153085828983,1.87883219707613
0,2.17105235748481,6.02545217967144,2.36649279608446,7.15770299798071
0,-5.71287457799121,-1.45224788108694,-5.04510507931481,-0.333449674552535
0,-9.18095136802159,-2.82988559091101,-8.86858378813617,-3.71484540355364
0,4.94289317624993,6.41592667589401,3.80938174736283,4.65585599847643
0,-3.44776604195619,-4.63850352034632,-3.64091848386088,-3.54494575311191
0,-5.3265632544335,4.44907016845291,-4.74397828517846,2.94113968002257
0,-5.88263650818408,-0.445170986065139,-5.65217152606935,-0.169945979888862
0,-3.56493300498624,3.25222726661042,-5.13984022521378,1.95124370685091
0,-6.17590747016472,-1.39059633037044,-6.14015440209624,-0.849352592896421
0,-4.07741288209874,-0.621769054325475,-4.72496795770714,-0.794422748507142
0,-3.08478481223696,4.75349192505857,-3.35656221053593,3.06756631840487
1,-0.0531218398743729,6.47474637055154,1.29776045140306,6.76722073882538
0,-5.9802973603806,0.886908935461233,-8.64152560769428,-0.378089181225602
0,1.05334061571226,5.77870459936933,1.78787218172261,5.51351073888751
1,-5.25775402508233,-2.77554721593793,-4.52096537215698,-1.48600353717653
0,-1.1022001418395,4.92402880362915,-0.373606953792995,5.91819363954259
0,1.71019093634852,1.22660319311802,2.36529334071207,2.96533142563881
0,-4.54650067570992,0.821165865234785,-4.90558330564486,0.511517457599767
0,0.199711355358294,1.35687196633431,0.391399123407583,2.71494652760672
0,-8.86895722031144,-2.7429837707962,-8.87153080537426,-2.34390669830763
1,3.50887518422358,2.7636936243425,2.48443935357355,1.35960669321735
0,-0.171758247388004,0.728583296991559,1.04752682564322,1.59876392895556
0,-11.3213804553405,-3.59729218713855,-10.9668104741418,-3.54705487605148
1,0.796814224235851,4.32284987004642,1.21096546676714,3.53467265868228
0,-12.3532243395169,-4.34052260537509,-13.0925958586261,-4.7639765501358
0,-6.23864565465949,1.73128037945131,-3.4778740913363,-0.0330824914059171
0,-3.46407408155477,-2.65486281870656,-5.66453932984517,-2.94324806851207
1,-1.06701449163745,7.68863359284919,0.335425301062014,6.04133983227446
0,1.92368941093054,6.7057136492892,3.03688907363734,6.10105926502027
0,-6.14844777073415,-5.88699617906113,-6.71243171759695,-5.86460328227274
1,1.23358122945606,-5.19796167738775,1.73731566113762,-4.99757267683795
0,-1.31752833013651,3.51465491936201,-3.28637242514633,3.33111856679918
0,-13.1690070453318,-11.8396291044375,-12.6467887266249,-11.2634558588912
1,-5.09033894661121,-4.78255024487087,-4.99489615381192,-4.19204018536922
1,0.290349214728729,7.07476455657505,0.812191038366538,6.03094466547124
1,1.7508488776398,5.64683625454232,1.51454568164723,6.96394866894852
0,5.82678748298116,11.2002932951919,6.19423125973075,10.1518477590579
0,0.120193526462176,6.53770093710022,1.41200326005623,6.70398185356601
0,-13.2427470759083,-4.24692152591162,-12.763146075296,-5.84769917259914
0,-4.64950659627632,-1.81441212997306,-7.68444737975537,-2.12469098267019
0,1.14331784805193,2.19779959889972,0.243550146120323,4.34101034089585
0,-10.3872709075091,-3.70922251543368,-11.0100340558311,-1.93830596843287
0,-5.46313663743737,-1.66893935891041,-5.75244931059126,-1.62436158953108
0,-0.753287715385161,5.00570309021622,0.98830563722973,5.07297155684845
1,-4.72484528238345,2.34025001028066,-3.87462239583947,1.90055147139853
0,-5.51696405649422,-0.125757369784145,-4.90926989429981,0.677199222834385
0,-6.17169674044394,-6.58521083174273,-6.82720514622686,-7.04856555945221
0,-5.12313530438397,-5.0456534269147,-5.84911345152206,-6.50493092337226
1,6.74087952927113,9.81284335877538,6.8227104273601,10.1408035519123
0,6.89469252088777,9.45300031975208,5.49368732740399,8.84924341377722
0,-1.13435870514145,1.52465384209781,-0.0512125693905585,2.29671950192071
0,-4.5780499144046,1.24422368178384,-5.26235806536177,2.03809232061218
0,-3.25344683319068,-2.30838179242403,-3.45673326437952,-2.95313348491744
0,5.04872773515945,1.47212790982651,5.08856812994272,1.56866073874479
0,-12.134990652468,-11.5534327687794,-11.9343006073026,-10.9334943767508
0,-6.35887175822104,-0.136063605049573,-5.46685850953325,1.10205679744758
0,-4.91244350243236,-2.23948901937418,-5.66978991932293,-1.04061343065989
0,-4.29254679536374,0.262962163659907,-4.46527524199591,-1.7527919559838
0,-10.6907759936934,-3.40671753222642,-11.0903194129308,-2.7594383351471
0,-0.831288885354621,5.86035356810635,-0.166581739307545,5.17339980019199
1,7.0821067653927,10.6129684579919,6.37082904897397,9.51686685115275
0,-2.47389464360416,3.50516806048317,-2.06001828930772,3.64663388415463
0,-11.1276270947211,-5.09813628293367,-10.8189154136297,-6.06984790928243
1,5.49516835501088,10.1196449346433,5.07908387606386,9.7379573551335
1,2.18108832823887,8.45020924075855,3.29830897007474,7.45143631321356
0,-5.69441881241703,0.978335402687642,-5.75366420194226,1.12830118327635
0,-1.98250112797864,-8.15191637211466,-1.31622088643061,-6.12315222674472
1,-6.42183434897371,-0.0801728441607937,-6.42779691967304,-0.139134841457752
0,-3.51700321136209,3.84273792310109,-6.19614280019109,2.07532443593115
0,-0.657517477855756,4.1338053302824,-1.04097814617044,4.54470220743546
0,-2.30897469281565,4.14294981116111,-2.01868792751663,3.45262439732143
0,-2.65685310452769,2.53460593035547,-2.18132889513794,2.90874182337369
0,4.51470055562997,5.94153659640921,2.47238351801627,6.73423930837248
0,3.24823986554416,8.00882803143929,3.39093878067686,6.65324155732245
0,-7.12822788947415,-0.55626338957344,-5.25932710254729,0.426964086735933
1,-0.303173296337154,3.46569874108309,-0.504369491772335,5.17788632058191
1,1.88914404022044,-3.5684786877438,2.37759652467271,-2.73267524117598
0,2.71131481795444,7.09278039674266,2.49011465819451,6.328511400489
0,1.93672542072624,5.4963426342849,1.56731572249232,5.95316676051311
0,-5.23892138561077,4.0371215751047,-5.17375678908423,1.52982033285873
1,3.41965864374651,9.05026267588645,4.28787545048326,8.3666483579054
0,-1.96058780159313,-1.30152174186372,-3.65473306488432,-1.6457779433784
0,-7.96285145332263,-7.01225368659757,-9.27319353369668,-6.98657004315015
1,-4.04323259980203,-3.79718109138664,-3.61506874344809,-2.45259466077528
0,-8.04148281420999,-0.682539916585328,-7.99265591478157,-3.12627493894204
1,-4.28238848420817,3.95268692979393,-3.15621695344936,3.42217799222928
0,-8.49397418111471,-3.93305199975637,-9.7016222992677,-3.80979902484165
1,-2.1627565840166,6.37610061655243,-1.80849766699473,5.43582811876676
0,-4.722423846294,-1.738372914939,-6.14990730534246,-0.730411373081765
1,-5.6134660991207,1.17075282180819,-4.76904842030187,0.689287473306168
0,-6.95705646999094,-2.98481342881271,-5.46232760714351,-2.01506083374228
0,-5.17238584283679,-1.35310365157856,-4.87836828764658,-1.95338172884028
1,-6.27133681629157,-0.449424965205188,-4.98448612085985,-0.119616274848351
1,-6.24895238745832,-3.41353978154277,-5.87364663114874,-4.25608831155599
1,2.86780307739399,7.35463389358084,2.03317996630392,7.7837738488647
0,-3.75953525459763,1.96365680058597,-4.21547210164222,1.64778249012511
0,-1.75024273354451,-8.53406119949814,-2.80531198066887,-8.69353678395242
0,-6.56692756928905,-0.903623951787541,-6.76046754758568,-0.757763944407573
1,1.06867509382878,5.04340389362127,1.57776734082139,5.82929469124989
0,0.774847097266266,3.37337767339327,0.707799323704887,4.49776783554336
0,0.192247741930265,3.63370974577899,1.1509430709204,4.34840857652445
0,-0.905376641861207,-2.75559442752567,-0.638542894962042,-2.20854054713564
0,0.338862438460977,6.83126643164287,-0.00535606622740459,6.34362369660182
0,8.10540735694642,-6.81394609924364,7.44064244798324,-4.56074589136593
0,-1.26459958426546,0.755318599305433,-1.89680049101724,-0.319611136630928
1,-2.29271122928338,6.22916427668231,-0.887383656779611,5.65538327677971
0,-3.48205181029456,1.88143739832311,-3.39578792479456,2.31440947785395
1,-4.69389734324952,1.08695281108453,-2.76443770663254,1.16134561862424
1,-3.87200886089497,-4.01400710293998,-4.42875102365935,-3.37975729753909
0,-4.44317351613699,1.64751331362432,-2.68729240653884,1.62234834018753
0,2.45918703635978,4.71502135135549,2.03396146776683,4.95777079593033
1,0.809334456828798,3.56468894714927,3.48391626117254,4.08655175648534
0,3.75651053573605,6.42322276374033,2.65164304395553,7.29482061650941
0,-0.81598484053212,5.17757598986962,-0.867975609399324,4.86405138886896
1,-4.12441802952174,-3.41900789837384,-2.94162823058755,-3.37157828324141
0,-9.09610302546056,-3.51840980942046,-8.67584491954269,-4.74647073952653
1,4.33494536954697,10.2019248956165,4.66987872433424,8.69495815593766
1,-4.4880282608525,-1.07874543866933,-4.7978456668912,-1.18147423682552
0,-7.16875624482354,-4.01041656181764,-5.57875594842278,-3.58209411740109
0,-3.23481996879928,0.862572600022051,-3.70223878869557,2.36050323389762
0,-9.05128524809965,-6.03686379618286,-8.69644135799833,-6.07914189794146
0,-4.43213173504379,2.0341206539287,-5.38411053008355,1.63041258959262
1,4.44096158498367,8.47027253536634,4.53370629256404,7.63392506858493
0,5.69479448574777,1.55169927841076,5.87576204713007,1.16940036305557
0,-2.34151698680488,-5.37951397724957,-2.89349723472225,-5.77183833498259
0,-1.18449182066052,4.45802433155243,-1.66619272293021,4.1500397930996
0,-8.4146634163261,-2.51043224252271,-7.44067197021721,-1.605339896516
0,-9.11260078438354,-1.62371539411037,-8.87291345705241,-3.15223136656644
0,-3.2941759389766,5.7068127559045,-2.665740164439,4.27494847988579
0,-3.57602340759788,-1.57747861263957,-2.32739354509321,-2.1368497521248
1,-2.14797788889137,2.20006284696453,-1.84786752062718,2.9042675690983
0,-5.95737987256718,-0.575289047066891,-6.47838922658551,0.76172841847656
0,-3.51440739309616,-0.156186028500291,-5.03403454878712,-2.14996505929868
0,-5.67714410633645,-3.01569307704466,-6.23435516220073,-4.12964780500223
1,-4.1396785548486,4.81071664228312,-2.30784390153684,4.1203732480466
0,0.0513917585621092,5.62470625720937,0.428077137033086,5.43634611211493
0,-0.707946499474839,4.19465201525014,-2.52210123066553,3.2167179676863
0,-9.59026426413288,-3.24773401054348,-10.2619557682333,-4.313668485397
0,-8.75279255745402,-1.60938072091533,-7.56204708838335,-2.59969405230305
1,2.41375917671613,4.4384959792663,1.99009466876843,3.89355131463693
0,-6.05803451901756,-6.50628454396018,-6.12286855038989,-6.94654803072982
0,-5.10344068589558,0.915551427771896,-5.21701187924851,1.06775000316837
0,-4.86199947541813,0.673872936209481,-4.22030699428051,-0.223242059176632
1,7.90387864544751,7.38716455827556,6.83980554292368,9.91429618622926
0,0.538934843476405,6.97986366854209,0.487386885012176,5.22710172093141
1,4.12289814180533,-2.6602658597553,4.07791218763714,-2.44893699688865
0,-3.77594015618328,-0.304860505186351,-5.12838001056882,0.186424553924642
0,-5.80669474268596,0.305537927941198,-6.08697698829732,0.308731506075979
0,3.49835062619848,5.78079785338807,0.329367835758393,5.86532871344853
0,-3.94895089397048,1.81014730821708,-1.45167318549266,2.38982400883168
0,-3.2061758924994,4.47204994333655,-2.66926088655672,2.89903291688689
0,-3.42645945117798,1.52656825892561,-3.24148910034124,3.00948841268605
0,2.52150367374219,6.44837511365752,2.97668615278855,6.94213530969203
0,-8.12007495157056,-3.63670223390365,-8.54514499185875,-1.20335565645035
1,-4.77740405313878,0.258043712619886,-5.05901786381222,0.621406525608138
0,-0.376291573173159,2.8273000500677,0.29303376700973,4.96727600968498
0,-3.18028229269138,2.02369461497662,-3.94411366129326,2.74555067706183
1,1.77305304705668,2.62393477431552,1.01310928521287,4.80165968054628
1,9.52839761329305,11.2563776980901,9.67307507348936,11.276537134466
1,-6.41094635119129,0.140828886980628,-5.13567935534202,1.56294922688458
0,-8.43228820755212,1.85911211894495,-6.75537880688707,1.14436336387006
0,-12.9374955071725,-3.03377775577104,-12.3316975719714,-2.82675067641734
1,2.60763025458532,-0.739236494239642,2.55254718711064,-0.10625633212126
0,-5.98149972585909,-1.15344048745629,-5.91870107163194,-0.639075565298672
0,-1.8835685084153,4.27552806891372,-1.09674284537138,4.49963979586083
0,-2.99373930577851,1.62138090377767,-3.2707305622799,2.86599495784293
0,-3.90127858975121,0.434919550797452,-3.96566498769199,0.0970507932772549
0,-0.118101929295207,5.32607700455614,-0.861021729126549,5.21964390710017
0,-4.80538687419983,0.913667223364695,-5.00145482510453,1.22024412018235
0,1.55801718313946,5.51055193266079,0.968479597582211,3.80511854018582
1,-3.66933025664476,-0.331571888425345,-2.93006049511563,0.832736404068998
1,2.93147178652863,0.393132900834444,1.55437535532935,2.59811765889465
0,-1.96023422788564,5.5391502173418,-0.708649714026639,4.79360619927793
0,-9.84581759243873,-1.49592461460897,-8.57094775989249,-2.31676374429959
0,-6.24087802523513,0.914686428119596,-6.45344534699033,0.175435799801389
1,-5.70758461203148,-1.73047793119068,-6.98691147448688,-1.24087467084865
0,-4.52733669684997,0.787631960187984,-4.71737925432899,0.588465121896089
1,-5.20417755892801,1.76850811595738,-3.49876027775054,1.20121145974666
0,0.0585218698468518,2.84767649183808,-0.81673629877405,2.52601840903967
1,-2.78862548707915,-2.24783058661618,-3.1412890779642,-2.74243332537921
1,-1.20592084798379,4.54291226776531,-3.16272986047867,2.78303463910054
0,-7.23081759728064,-0.580793110556305,-7.0097898555775,0.271330434152384
0,-1.12403685588266,5.02359375743239,-0.923784835493034,4.35818342731169
0,-3.42096653766155,-0.293905290274263,-3.89067078828278,0.155163208138328
0,4.77869640052007,-0.99526572840585,3.72077556535756,0.102348714715223
1,3.85619108210189,6.36214191995092,3.32525436805797,7.29073795737511
0,-1.80255820202008,5.07178341680762,-1.09479531909863,4.61576069593367
0,-12.2907502947674,-7.38761100184605,-9.28749976159126,-6.90158489900129
0,-1.96476422337321,4.41103713274686,-1.73069474961586,3.61877544256929
0,-0.587095374198498,7.09173331161788,-0.761189086537883,4.51227988420156
0,-4.59864271325705,-1.50792951703726,-5.80924897650596,-1.13090084641292
0,-0.170981299901935,3.20244516198919,-0.378138927592127,3.1643330941936
0,7.69887782506073,14.7462707366568,7.73841097074184,12.5620016820964
1,-6.73487334492081,-5.69374169761715,-6.22372999700499,-6.60266661348808
1,-2.39203094058055,1.9073579738946,-3.22253905448783,1.54962405064712
0,0.0955255670264167,-4.70447595185143,-0.88524883362274,-4.72954350238844
0,-3.89023769764094,2.95425513710245,-3.36403049869808,3.10625115910839
0,1.22155181947352,1.53526612935475,0.626544312744753,0.261803745610564
1,2.21681721174529,0.826783874162811,2.51200968436447,-0.253002957352905
0,-3.479882596613,-4.53145865037017,-3.76023028285756,-4.1646588714503
0,-1.82234540653474,2.06980411867965,-1.52706394100473,1.06205863176185
1,1.0348535021468,4.38126214374266,1.02856085485739,4.80055986920006
1,5.25384001329049,2.62942534141816,4.56376697856301,4.3251299867962
0,2.81290940564748,7.2714222711094,2.16307607421841,6.92502187231569
0,2.5097404833681,1.67747436033999,0.688920053818386,3.38183451424027
0,-2.42694562427432,-1.48783213491616,-3.15211910496957,0.18704182137717
1,-2.23913646024985,-0.182136432799851,-2.26556414552398,-0.647667161389931
0,-4.40657410301192,-2.25831691109711,-3.07105537467597,-1.90337213836326
