"z","y0","y1","mu0","mu1"
1,1.61034823933599,0.177987703773519,2.37668875331246,-0.108815746499137
1,-3.77315309073007,2.2789307281047,-6.05799517426616,-0.58953188319259
1,-1.6757072046069,-2.18932099131413,-1.77902789480433,-3.53445079393305
1,-4.69772448876967,0.39876782713782,-3.64689728721284,-0.861262128904492
0,-2.14181184690656,0.927877328817686,-4.339521480504,1.46203979235647
1,-6.71531593335551,-0.51807961775986,-6.83764345117309,-1.08194016400756
0,-3.50040018572425,0.494432573669966,-5.22452480757561,0.866453628677145
0,-5.30208422697661,-0.542577626829144,-5.6371847708163,-0.718636460900993
0,-9.14890045516835,-2.56777866915889,-8.17023523585195,-2.58765567414511
1,-4.55402794398177,1.85192137883266,-3.99375055619947,1.64372965619198
1,-4.80351438775954,0.542818814575804,-5.3627779907516,0.149686006812441
0,0.936481111288848,-0.452044798008966,1.71547196772419,0.675991770125291
0,-7.4724429633643,-1.67301560842923,-6.42913043822187,-1.22736780721044
1,-6.5719055574797,-2.04006258106313,-6.01459069255449,-0.616775783307058
0,-4.09088110702959,-0.997051330806751,-5.88788329658415,-0.439549508832452
0,-7.65076292295671,-2.50472535585049,-6.48585711660215,-1.32866518628699
0,-6.20631386553443,-0.727419403662449,-6.95472826510202,-0.816555636250685
1,-9.09300692418142,-0.388102027066182,-5.35687056055129,-0.578396489168749
0,-0.736249940854072,-3.47737185124396,-0.0641819060769624,-1.79805153244125
1,-3.29229894630285,2.70501873048099,-4.79881969563827,1.04435692380078
0,0.45536959702725,0.738235567529582,1.31076316034528,0.251326938011548
0,-6.36661915197016,-0.11185889582194,-6.22584996926273,-1.17067735966293
0,1.52462508589066,-0.696633396247427,0.760788076102932,-0.830969380771321
1,-6.82147935359959,-1.31887090236178,-6.37896364713299,-1.20521147423595
0,-4.72308264451836,0.804248380598935,-5.01986707266235,0.24530193994315
0,-6.02759209179023,-1.63484849639872,-5.9778805727565,-0.734346669063358
0,-7.17912154666981,-3.41135954864346,-6.16979384971873,-1.68009469679006
0,-1.3861805619973,-3.35434316786641,-0.956860891780829,-2.83372580866459
0,1.22342030509268,0.0321868401419401,0.975427056619594,-1.51172260672587
1,-3.77670104550991,0.420503025965734,-4.25904473199902,-0.158589210240699
0,-8.10364152283062,0.0780324759466851,-7.57943484874425,-1.44645946742825
0,-5.67891230294577,-1.1705727669223,-6.53547461654569,-1.23060570156804
0,-4.7794896704384,-1.64886322455012,-5.09283369522164,0.224459577500985
0,-6.19854973365007,-1.29388307896054,-5.72636551659732,-0.416100204399888
1,-3.93508613615426,1.07979940408188,-4.79763568284195,0.607749622255631
0,-6.01093963990344,-0.350312400360361,-7.13184910172551,-0.83514568264622
0,-9.31025327039965,-3.17304723042357,-9.61563280987818,-3.81028666520388
0,-9.37268340652887,-1.69624962311442,-8.54796395557073,-3.03977768040793
0,-8.23945689185097,-2.59735239829673,-7.23079088949576,-2.24692335956924
1,-2.47837599460834,0.183889291112358,-4.66724525511942,-0.174490318772766
0,-4.75510922308102,0.448690322511013,-4.8627054358124,0.887954648088112
0,-6.73919488044616,-0.838280476156691,-6.31616501147691,-0.739306869326082
0,-6.58774786669098,-2.99056993955383,-6.11706991370472,-1.50966184870884
1,0.375159789572348,-2.5187985284025,-1.12874911517397,-2.80172285155161
0,-2.39999825338504,2.29586451348594,-2.64285214260327,0.357392878666874
1,-8.31655169908851,-1.12367424941217,-7.02938477350206,-1.20403139376709
0,-7.36308049085348,-0.785016125140801,-7.04258259336353,-1.06181995189102
0,-7.9749618514562,-2.26489137677253,-7.82939227367545,-2.4405749900663
0,-2.68825939149027,-4.50948399545445,-2.89306555889082,-3.63793792549487
0,-9.30531133119415,-3.21351620938297,-8.44138489220597,-3.08103921082747
0,-6.95108912108035,0.0374846512825908,-6.63472558649684,-1.17899333421247
0,-4.53540445616411,-0.77867302896978,-5.2696888004861,0.773833377308272
1,-1.56964295358488,1.34102899545181,-2.98522936405348,1.70718640841023
0,1.64223455613457,1.54379125946276,2.58049123751872,0.680369013457793
0,-8.64332932653569,-3.96006272411062,-8.47688451984379,-2.88959892261611
1,-0.160564617460621,-2.85486349550961,-0.761670565363749,-2.81345833628685
1,-4.41616364215863,-0.0471181564746346,-4.44532390308792,0.0260170276516862
0,-2.25124063807302,3.88691317602108,-3.54934172824709,2.36360524670551
0,0.918174911124243,-0.480372111379907,1.08151392118921,-1.44391830422643
0,-7.63786611268542,-1.08342196824026,-8.56241592111113,-2.93080047555411
1,2.46802078712307,-0.296976998271243,3.32123033079732,-0.204248674525205
0,-5.26567008269473,-2.86581791944381,-7.67937598616821,-2.81030942221947
1,-0.419030402238233,3.88719803522686,-1.99192764773805,3.33822407468986
0,-5.46983130220069,-0.260274455633405,-6.22805378022819,-0.711691453544419
0,0.568405027217569,4.89104660408384,-1.21520334424581,3.24261751527322
0,-5.1736300743417,-1.74498802439938,-5.31074996237221,0.421151763330965
1,-3.50372921606113,2.66713644841076,-3.9880878704285,1.50824483471059
0,0.357172845201783,-0.733662841237298,0.451734376536427,-0.896764991811948
0,2.7304419022739,-0.579543753883439,1.94222209788284,-0.277417484438642
1,-6.97402207063949,-2.80916393944043,-6.97838167777156,-2.04897044040908
1,-6.69509352617369,-1.08290383250493,-6.72301706217,-1.01308641266504
0,-7.2417098862167,-1.42162925674842,-6.60383496359629,-1.57075265996068
1,-3.1604762327983,0.382426202916398,-4.02865309480461,1.41560968937103
0,-3.65890792318937,-0.0606355495990828,-4.51158906949356,0.453594419788341
0,-7.07109435586945,-1.76742433355684,-6.1066916860789,-1.60279833418756
0,-2.77682911998975,-2.57217525574897,-0.998470518774836,-2.7131491858941
0,-6.27876748614868,0.759588468247178,-5.07794019314399,0.390373987722124
1,0.282713331521434,-2.96617872839532,-0.448181669074171,-2.04396952255598
1,10.676227874595,1.89510574964538,11.4918442860286,3.85831963785993
0,-8.29844691020094,-1.69836869203328,-7.84493099295071,-1.5750058552298
1,-5.28529909805297,3.4886837352902,-4.49409089833117,1.39678445756489
1,-6.34795225662843,-1.97739647488656,-6.06109267101264,-1.70842220958302
0,-5.28564662408666,-0.895170481161503,-6.57051426016105,-1.68717761293967
1,-8.42630676124139,-2.96752781015139,-8.88230405195277,-3.4196918213969
1,-5.81339940028447,-2.53571311637247,-6.92876625153747,-1.5337587325605
1,-7.84390849879356,-2.77495268152395,-8.2960004218408,-2.63718192409548
0,-3.63766342723646,1.2785918255045,-4.21266981287111,1.12293060335828
0,2.25270306591869,0.388016401498824,1.79526803496562,0.331742768510896
1,2.06406061869578,-1.47132882674957,2.29608571634477,-0.448791952447917
0,-7.92415814340145,-5.89663434052533,-9.39976951358244,-3.98219193329091
0,-8.66650489100782,0.585647377576398,-6.28561295682033,-0.766396031743165
0,-6.33752370663134,-0.112624095102081,-5.92733149929827,-0.906675388981697
1,-4.44859587094443,-0.56636596303981,-4.51899752820204,0.427999570490182
1,1.28335310160551,-2.41972678031044,1.00867101927874,-1.03839436142993
1,-7.13501093429803,-2.07007314022884,-7.72305204798468,-2.22179708471412
0,-0.733614073012363,2.11734181293102,-1.60742970460023,2.13898692675477
0,2.12990840656653,0.808958051705617,2.13665429567525,0.461125398708935
0,-4.87572629179383,0.871092225782223,-5.62947088506581,0.25039705914326
0,-6.91068231574813,-1.11885940405141,-7.19021820523693,-2.03267914952948
0,2.50665228357699,-1.61316267326687,1.15825548187838,-0.786165721294034
0,0.458576266015624,-0.675430249268875,1.17584948772971,0.012577812721672
1,-6.47718850274931,-1.77269254270157,-6.91378398246938,-0.798610429558853
0,-9.17973098696094,-1.95607782246546,-8.33288163121999,-2.30911466803418
0,-5.81406029747557,-2.8279698526773,-5.69234909255276,-1.50578715029392
0,-5.31167717085802,-0.217220177923678,-6.20632390246036,-0.752981291849656
1,-2.74579263103298,2.56042107517853,-3.21797466551725,1.30174643978073
0,-7.04667742179994,-0.407088104226637,-4.53794854703023,1.101283114846
1,-5.48757787893861,-0.165040102581825,-5.58851288800984,-0.0639648057587281
0,-3.82477614055376,1.24008765322313,-2.12171784660382,2.3108630648952
0,0.556044448280096,-0.754188914618898,0.244925919757188,-1.26775940041766
0,2.03396717407663,1.48854373744653,2.17640738595009,1.06257703133027
0,-6.685071246668,-1.27527266251048,-6.66108619253118,-1.93703593655923
1,-7.07323903557842,-3.22676632489407,-8.24005343955552,-2.83870679331532
0,-6.49765137392008,-2.49989087657577,-6.50368282090888,-1.39717808656104
0,-4.33415004515517,0.108560167330482,-4.33773741781483,1.19717766887388
1,-4.92817037863966,-1.38824754406516,-4.61142145759513,0.0422380517754557
0,-8.59151704305258,-2.00159390751677,-8.65373345295937,-2.53840179875634
1,-6.56945011273547,-0.704751862961876,-7.92073235822012,-1.92302972629007
0,-5.01671416310472,-0.444519325030547,-4.85226389700651,-0.326532227842208
0,3.22303129934719,-0.149382296852757,3.08984687225307,0.489474270929442
0,-4.95627033145777,-1.59640046759004,-3.163930845701,-1.01162103823928
0,-9.64522788768277,-1.89238762660152,-8.90396771481008,-3.25533223275519
0,-6.05262247374919,0.0429001184866054,-4.4147202691961,1.32790789221931
1,-3.14102165835483,-1.2550133672183,-2.27174320416536,-0.319845883736148
0,-7.04198196901229,0.119249247608147,-6.28411305837468,-0.258872407633412
0,-8.46211757048208,-3.212627495715,-8.13392946288715,-2.8986951157607
0,-7.03015456875113,-2.92112374724383,-7.18531483862435,-1.42966783303684
0,-6.30471682843281,-1.08831675553621,-6.53217067454357,-0.97609939863648
0,-5.84463398993191,-0.194767912633287,-5.69821725733068,-0.151746360713027
1,-7.11121144106597,-1.90599435932579,-6.34018688632148,-1.77477088796885
0,-5.46221112352534,-0.674767193607979,-5.00364491021466,0.0715015287436433
1,2.69403662800991,0.759860067234218,1.67521510761245,-0.0577702490037288
0,-8.434692274206,-2.46624145861508,-7.6731498705388,-2.35748415621999
0,-6.97394605163611,-0.0306127939199216,-6.17792126820419,-0.971515489947982
0,-7.66362583958612,-0.431460301452496,-6.05055048214013,-0.29989456220318
1,-7.85286258395224,-2.76872320437812,-7.29992495073058,-1.76227343632356
0,-5.04246267593366,0.562779419088222,-5.67668482909664,0.155461392694305
0,0.866323347788959,-1.14206995948839,-0.59102713258937,-1.89828015999215
1,-5.96373030379849,0.548992377360078,-5.52637051099755,-0.00779670877424321
0,-5.370976761217,1.42763779007366,-5.58180863812389,-0.303275736239927
0,-5.60043752594097,-3.28547691216821,-6.93579596315448,-1.70340395404931
0,-2.95929106477486,-5.1350617241601,-3.03110876069979,-4.28933734493215
0,-10.3853001856527,-2.96562780650773,-9.69395899916348,-3.88941614343712
1,2.81054495260268,-1.31318507007958,1.08756374271498,-0.121759597796809
1,0.0390524412940203,-2.08316452494478,0.229887869187174,-1.44718301465427
0,-0.517904049937132,-3.47930527130488,-1.3320156513495,-3.02922928932889
0,-3.15595742603819,2.47452831664278,-2.79253197858076,2.80367063557594
1,-5.37250950500278,-1.22550176200222,-7.00359932542724,-2.0694782906238
0,-4.19308180374125,-0.394269773967734,-3.32493365055905,-0.702258159203107
1,-2.86552333980412,2.51629294020532,-3.73474173168449,1.61361898222986
1,-4.49236170132834,2.85636633175115,-3.71757951919032,1.11625068343014
0,-1.03022942216835,-2.70949775335463,-0.73199515423802,-1.84025092315987
0,0.52555157415263,-1.54569628501612,1.37930804089065,-0.29906347764492
1,2.26398953714501,-1.20874945132104,0.771804351454869,-1.46351153207614
1,-7.1026816966288,-1.34758605881258,-6.20841406042823,-1.19152974943106
0,-3.60472488112222,1.02829926364984,-3.84930323720004,1.14080357701199
1,-7.47278139005659,-2.9938616784524,-8.17284280080303,-3.17694768155738
0,-2.48083732157925,2.29413476803716,-2.90202414311419,2.71879181813988
0,-7.4705512429869,-2.87503940097372,-7.72533192736063,-1.90034975457013
0,-0.664792769512595,-1.93076958277493,-0.667664072120915,-2.08297890924458
0,-4.49381148102229,-4.48540247017577,-3.66873609872835,-4.76101616141864
0,-4.46379339436747,0.187186357561783,-4.09083061275078,1.0318529374566
1,-4.93532663421261,-5.87703853007768,-4.77937004585059,-5.79876953466826
1,-6.2023841299307,-0.930267485785727,-6.37884210021645,-1.38957545474194
0,-3.88455268827236,1.08688705867357,-3.38421868074536,1.99420919855795
0,-8.32995780377922,-2.31169881163133,-7.48905111798992,-2.27288262677319
0,-7.88226794871164,-3.76680780378655,-8.11177795693339,-2.55533293380028
1,-7.32614668897353,-0.923433701339077,-6.45783228522668,-0.338725825395753
0,-3.96369205859665,-0.491245380621682,-4.99226572817505,0.0620998202296192
0,-0.0333564315153878,0.572046348489442,0.118721637412031,-1.23739101297738
0,-3.43653446598653,0.816564202024295,-4.98193539331478,0.231272536893856
0,-6.85788081877545,-1.81835155719715,-6.8666968230013,-2.26770376054238
0,-8.34831859137502,-1.64907086759269,-8.2236145232051,-2.77505738815167
0,-6.05129600713058,2.4242599171471,-6.04649015600164,-0.666229564498007
0,-2.58874673981208,-3.86261122008515,-1.49772168258198,-3.14604053107915
1,-4.17529628009405,0.859657093969897,-4.67728204897323,0.204920485456204
0,-9.90286761832544,-3.74617799966103,-9.49115996293179,-4.27406351292084
1,-5.41090895100285,2.58404472174779,-4.09435116035036,1.46233395555906
0,-2.96594519149272,2.786002470617,-3.67164121918396,2.01378173575962
1,-2.08719008754419,0.0713995137649737,-3.14068389223899,0.763668411416373
0,-10.0477892635703,-3.09308653662662,-8.25960161907508,-2.20437723319455
0,0.586307964883151,0.736447744070881,1.80237610418925,0.596217789286903
1,-0.844173599432832,-4.32161926017485,-0.783287079325375,-2.94934352103192
0,-8.37951929279555,-2.92955170538599,-8.10389923846167,-2.55250261140819
1,0.125147477805474,0.582522082854386,0.860566924882172,-0.53498289051043
0,-6.7621572865905,0.821902093887479,-6.04362633041225,-0.309326972017649
0,-1.69909256129962,-1.08798570791185,-1.44715901117344,-3.04068524704543
1,-9.25630113965243,-0.677541034882265,-7.92506730953997,-1.69733991334726
0,-6.86180338482701,-2.63839529800489,-7.446979786332,-1.04405632710189
1,-5.69617433141577,0.153676471622458,-5.66858421011392,0.0976710718698277
1,-6.01210784057028,-2.15874266247342,-6.88259857024439,-0.971757279710341
1,1.85979088986038,-0.386098542976236,0.940023644942642,-1.04559077124085
0,-1.46458618642488,1.56359801821988,-3.2665194900261,2.31594281018928
0,-7.63456815102262,0.389677584584731,-5.55899036398818,-0.231694840256657
1,-8.85603788165115,-3.97928517428594,-9.37099885370085,-3.79359119909004
0,-4.56341810838492,-2.14133307430127,-6.48195949905869,-1.78798054312932
1,-8.39700719575676,-1.38443926227138,-7.34837516213803,-1.67834537329278
0,-0.721886077429179,-2.27975044924008,-1.48506257976917,-2.21939484656571
0,-8.38596220300823,-2.91778570667592,-8.03742356838935,-2.29092349611254
0,-5.92053284264075,-0.858285975045024,-6.67951739959122,-1.0756734612379
0,-6.87434981217662,-2.18829929668159,-6.53303781055039,-1.14045291579049
0,-4.61189339988977,-1.67438609967084,-5.79631615213334,0.244941500755419
0,-5.08143294229402,-1.34464088165829,-5.96775411725866,-0.722027582546744
1,-1.18314324651169,-2.69002585375166,-1.83883259307287,-3.04750017104843
0,-5.61525647461949,0.0648696603330264,-5.88578178017336,-0.511966263976213
0,-0.171346591570409,-2.40856721646452,-0.893209009990347,-2.67121970235465
0,-9.27634623648034,-2.73621761566699,-8.67724478787143,-2.35323698785579
1,-5.24958278512304,-1.31837285786461,-7.69942156760094,-2.67860302500757
0,-7.35266041056409,-1.16257007405792,-7.03756306731121,-2.3041467572545
0,-4.79960511696056,0.970014676192239,-5.38255249940537,0.613461672546823
0,-6.39880998416277,-0.263182525480204,-5.39931961506349,-0.901408642410236
0,-5.30648595876478,-0.526559412363201,-7.0478258593638,-1.65064914476894
1,-5.84115239478259,1.58632055663809,-5.18322208612302,0.60568191786448
0,-3.60573554119098,1.31240449855655,-4.76822523509382,1.10248821781003
1,3.49120173342227,1.89940561221258,4.21973694463528,0.983632936214387
0,0.750931333127798,-1.29785453232183,1.58658380245477,0.11584216233542
0,-5.24237369646474,-1.6353325899454,-5.48185987197925,-1.18735802512323
0,-6.76799825917188,-3.20955776565939,-7.46396999894578,-2.48930856917272
0,-6.67244615867584,1.76786699417781,-5.90212462887518,-0.176751239200084
0,-4.6642137397072,-2.50581912253778,-6.10855697064568,-1.09733448984116
0,-1.36080501621452,-4.82514850023951,-1.55811703289554,-3.12681595069162
0,-3.11316019316163,-3.97651042285279,-3.17473346557461,-4.63722587764661
1,-6.4480536339441,0.393103671241276,-5.891390535364,-0.0484717506256458
0,-8.90172941534829,-2.39938884079489,-8.68334970788411,-3.09766898317092
0,-3.3358324220243,2.23236652801209,-3.66187903173741,0.29085136082221
0,0.197057945821526,-0.995404702970718,0.815117865790997,-1.0775963969722
0,-8.0201503629831,-2.43546954638197,-8.05331722634271,-2.45470846566097
0,-8.82479626902023,-2.31311021532641,-7.96940730847612,-2.59103969313592
0,-5.99356144942518,0.211877479102229,-5.96259658705219,-0.037002906605903
0,-5.46203815336282,-1.21062026721966,-3.97886584264229,-0.816129995015966
1,-7.9961277525419,-1.49375002639239,-7.21258621188047,-1.00876536731465
0,-8.70972889050402,-3.12877349052357,-8.70182913445802,-2.72326762294885
0,-5.74898285094324,0.461044729035181,-5.59521135465252,-0.39377566939263
0,-1.64153085331124,-0.293727517999714,-2.38389738150971,0.643627518012112
1,-7.5117041195262,-3.14635564950922,-6.67037563531128,-1.70344218699232
0,3.58373722650724,2.66880758677991,2.96273348148755,1.35004587214486
