"z","y0","y1","mu0","mu1"
0,-0.447613432134024,2.62871119579054,-1.76683902456697,2.86854646107837
1,0.617508322089685,3.19367065336191,0.841628761530755,5.21646350129421
1,4.67612736596143,9.13167749857171,5.11056511998992,9.76173362039609
1,-1.90009021436737,4.08707745660748,-1.35882417617209,3.33002760192645
0,-3.20763202734362,1.00808900198736,-3.21316141823931,1.47043786619446
0,-2.80036051391376,2.03074823969283,-1.7312593322319,2.98992142763373
0,-7.56433641230694,-3.88182774292396,-6.55923173139341,-2.08006083092126
1,-7.6252290485156,-2.41337673736443,-6.5069232002596,-1.82438377706581
1,-0.283837978880501,3.56117139640951,-1.31298489791529,3.47703680426931
0,19.5809871284134,25.0161508423154,19.9343130148566,25.9170885867231
0,0.0226301265212072,5.62662714914071,0.939027487958109,5.65278340984461
1,3.25118065135484,6.27983768337692,3.06842906663144,7.90594679088731
0,4.45276593434108,8.87599224737825,3.99977885283189,8.88298309476454
1,-4.89579918920595,0.552245562829906,-4.4111198761297,0.347656392405562
0,-4.05805385999521,-1.84881195982855,-4.14346836611664,0.433036827596075
0,-3.85973348582724,2.60813448766095,-3.22959069441692,1.36285385105335
0,-9.22793996236051,-4.98342243920896,-8.98090974211176,-4.3236044628918
1,-8.02133257859357,-2.32463539176543,-7.61635163105367,-3.02999886648282
1,-5.04070808733797,-0.0114381978812758,-4.26214795632125,0.489544762807023
0,-4.81377769049087,-2.36097745136384,-6.69294938772321,-2.00613851024335
1,-6.59924327514543,-1.29139316786844,-6.34305146463065,-1.57278966741392
0,-0.561494015182877,5.27387504975535,0.496874715345616,5.22795023255634
0,2.67792213432764,5.25174449354633,0.839869373252055,5.51181915884338
0,0.489013455352145,4.2409023954844,-0.0105733908558589,4.74450346021541
0,0.257621176879534,4.66784123215777,0.0358837665437691,4.78835750454263
0,1.12343389265455,5.21812698083961,-0.0466163300247492,4.72834239144009
0,4.97513804585828,10.7328445033895,5.34344521189987,10.1540346390934
0,-1.34842877497387,0.556782921641134,-1.82698285679124,2.99510104250464
1,4.49617411102593,7.46828157531652,3.90692477248809,8.54345175083582
0,-0.757775413702957,3.45271594072056,-1.14140520096783,3.62510778444495
1,-5.00271686173908,-0.289726772567301,-5.070311451298,-0.478280952302959
0,-3.58999225736726,1.39018900936093,-2.74579968956488,1.98701527076501
1,-0.0392317830771029,2.90247119890137,-0.026790675055579,4.52399490396095
1,3.09049057476039,6.51767936109318,2.66187736270237,7.37212829579317
0,-0.281178783592766,0.798013172167628,-3.16726354649028,1.43008517372471
0,-4.11473287830319,-1.91824387584244,-4.79189892991287,-0.197806236994962
0,0.711888230301499,5.1780128385999,1.09837938287204,5.83910233296602
0,-1.58390940688055,5.329953693983,-0.30815074108693,4.48993959350108
0,2.18934209068799,4.21219978519255,0.525888648471362,5.25931183270214
1,-1.42329324458805,3.7049772182081,-1.26827641473355,2.93188919840995
0,-1.35499577757741,4.75670128121447,0.412976030745025,5.17393795727862
0,-9.55608702366957,-4.82103142537149,-9.59757269293589,-4.8889775475024
0,-2.90549972279675,0.958254258816882,-2.10133897539678,2.5844602540686
0,2.84822544577771,6.2482043710436,2.45208135161112,7.32902240350019
0,-6.64408284589373,-1.39682396263838,-5.42005924545399,-0.882495563320191
0,18.8236749766241,23.0322579988119,18.6196591866276,24.0566860792729
0,-1.23845760408691,6.16284568559666,-0.487844808692469,4.33361884876954
0,-10.2636612840984,-4.36560517198901,-9.35264680611427,-4.79241789233246
0,-6.11195587606012,0.0195464308084561,-6.22210776769176,-1.73146471502098
0,-2.1415884092364,3.31517042233525,-1.79840547554612,2.79202742990329
1,0.724015182535423,6.95958572674668,1.4169260074156,6.16982978317868
0,-4.93354832508841,-1.096064928534,-5.96221018178257,-1.23518378503558
0,2.62519920783122,10.205375347786,2.56670726125485,7.29632888933446
0,-5.2642209597089,1.38556978698982,-4.83051504982095,-0.0481463422646469
0,-8.12174323891215,-2.37908917289611,-7.35268185086476,-2.70217672629171
0,3.44516163833563,8.27787350400046,3.9386067537887,8.76998491416973
1,-1.490852387521,2.12354682129609,-2.6416850817396,2.04919213518991
1,-0.163899512254229,5.25953300109107,-0.187021057428328,4.51498593596124
1,-0.175377736241668,4.4137585927587,-1.24526200447638,3.39422324128163
1,18.7061476826565,27.6466552508521,20.8130844736712,26.8577556818264
0,-1.06998659441191,3.45395492822293,-1.34729617851081,3.285559020104
0,-5.96232064667318,-1.22029513424509,-5.55911299732008,-0.975486444387002
0,-5.68638733827959,-0.459059142691007,-5.30718962319943,-0.670687651977112
1,2.25391298415579,6.64227565949026,0.837088725234218,5.64037671516228
0,3.13475539683419,5.68792791485277,2.2866049564317,6.96688480069778
1,-0.584299481202295,3.77367586303085,-0.472559841009673,4.14791323667864
1,4.04086296015903,6.41548259176353,2.80856622122486,7.59849852611096
0,-5.47365160183657,-1.09594831116733,-5.51108894263347,-1.06229916389906
0,-9.76416410291382,-3.69586919494743,-8.67759923362044,-4.1124573592709
0,-1.94487063725159,2.94649234746461,-1.78073003218671,2.77307377633101
0,2.87310960399968,6.26965935649299,2.62570783931767,7.39315808029432
0,-2.39345390968806,2.02352114773853,-2.77108804930901,1.82827223783501
0,0.128201500475102,4.0879368632274,-1.86459575907595,2.8259539391444
0,0.31364136619857,1.92825697770416,-1.06401220706894,3.72864852026352
0,-6.83291907985155,-2.77085243537678,-6.74689264224936,-2.077384408002
1,1.00440243139271,6.15157169219554,1.42116513534415,6.29714571233202
0,0.403825417088436,3.98858811558668,0.643807889837587,5.42153149649086
0,-7.72430000435938,0.0723800353815138,-5.67012355401373,-1.04706707235784
0,-4.54912222451491,-0.223647654018567,-5.16697918005259,-0.554778975959874
1,0.378084390634359,5.89915591397049,0.983585429707193,5.72152918338345
1,1.31506291782434,5.47768357453226,1.02033077136466,5.78561626458417
0,4.59512324925799,7.54710561355424,3.43137642715321,7.88119243164734
0,-0.204211156184193,5.70574495962049,0.353772152749425,5.01323614213356
0,-4.04801840490783,2.15560811846059,-3.87063095038961,0.778946142892814
0,-1.91230622351724,4.50142733514732,-1.3556104864207,3.30885747482195
0,-2.61052735847993,3.4231833601874,-1.23629628216297,3.49982205529707
0,1.65410230412452,6.82122053338357,1.81229964268536,6.57038507546861
0,-3.19291344313113,-0.379210242509045,-3.79080379945914,0.933511890438118
1,-6.09435706768837,-1.38735986883132,-5.14221048400102,-0.518575349328729
0,10.174539428103,15.8379394563689,10.19319139097,15.1461178632999
0,-2.50678194072519,2.43394501248551,-2.14300728393722,2.4613906217023
0,0.677779954281268,7.32332533940269,1.59566357653562,6.30843828318671
0,0.262079157271389,5.06844975971258,-0.101456459158143,4.54606551867164
1,0.742073230971821,4.03743755199475,0.310351455247899,5.06506730723091
0,3.42122335092627,8.63439793758102,3.88925519392001,8.74498200333017
0,2.11367198229466,7.55131567386412,2.29634010035001,7.06449036285668
1,-3.19249118455938,0.599056202910974,-3.28870493579212,1.34523466589545
1,-12.0035445940049,-10.2494530919134,-14.0992032645692,-9.47361242742614
1,-4.05956857725246,-1.04532031146336,-5.13037175341411,-0.57379779805009
0,0.813812016851996,6.68059099764669,1.80129803220451,6.66866010277455
0,3.4932082127769,8.42401931663884,3.667986266872,8.30782615760281
0,-4.64402859101499,2.59014759108031,-2.89362770904935,1.52047967274501
0,-5.59053755704943,0.803549053107816,-4.79292942691201,-0.0837818217820852
1,0.471286173503701,3.28828821789295,-1.31377147610611,3.19824120509125
1,-1.59456239084072,2.45448555148079,-2.56576211694795,2.2440086462006
1,4.93491901659304,7.69420746578972,3.89343548838442,8.78248864772088
1,-1.93799163832163,2.12537189707084,-2.20970617380008,2.43685959844974
1,3.08009361978574,9.24687545104756,2.62369533953579,7.37943826956772
0,-4.5147424345104,1.22705531150733,-2.98208504803569,1.61287318895312
1,-3.98556951107243,2.59399876534961,-2.43252205887281,2.27251833173322
0,-8.58962213184195,-3.01857686852857,-7.66567674249924,-3.07728041688186
1,-2.94247329512479,3.35069952329323,-2.55663938000607,2.14211484909603
0,-1.46091244964201,4.83099253872004,0.0206601309117875,4.82756652884344
1,1.57175379789586,4.07695625517912,-0.11500483638569,4.46207490634549
0,-3.2967067750777,0.46878708683466,-3.64659960936842,1.12449168580742
1,0.921310577841259,5.11944899197039,0.15735463360468,4.93339927030715
1,-2.54242177103108,3.83543794768311,-1.4793792439429,3.17473457971118
0,-5.5910278623034,0.483624750717472,-4.14602542411566,0.124862207004207
0,-1.10947988835179,6.02468705911408,0.288826795454538,4.87690168661577
0,3.12531466853223,7.64770345520008,2.28013844649664,7.14481269430902
0,-5.06130074779077,0.658473595910056,-5.33610380627092,-0.739851051797363
0,-4.10563521504769,1.03821470616498,-4.3277300508722,0.331409197084211
0,10.0814994012043,14.3412043042998,9.90279458276657,14.2542493606049
0,0.561029859075917,6.28449647638482,1.52469128226891,6.25065336786538
0,-9.55060569569827,-4.77298899892505,-8.05962898628296,-3.36436145616139
0,3.87879330082876,9.85216681503753,4.26659744505086,9.17652951395268
0,1.41541597689254,4.37383857673882,1.4163169521233,6.11750183788951
0,3.59226479817683,7.66584310693877,3.75307082862006,8.58575814772848
0,-7.10808300547081,-3.61485987144507,-8.22887212770564,-3.71106399817621
0,-0.955952023545735,3.07337005173556,-0.328214702947473,4.33866815031071
0,-4.16269614979282,0.0400067821217663,-4.40428845402597,0.29149493593348
1,-0.11271908953974,4.29881665819102,0.0803996588655148,4.77159489927185
0,0.664412370771995,3.7051826065842,-0.785077586488892,3.76780727557699
0,-0.557054063088695,4.66560781478023,0.490626271228381,5.14279412826376
1,6.49879660694514,12.9579604583671,6.32886443169023,11.2045768283277
0,-3.43263284462104,-1.3039794169852,-3.2320475638575,1.50018111852164
0,-2.97778054111331,1.04767161499965,-3.69218523975895,1.1146443333384
0,-1.17552523287623,4.10657528904991,-1.4856601325048,2.95802063045505
0,-5.69502088722218,-0.812801222270068,-5.21856197108852,-0.517112865570685
0,-11.6845117875647,-5.71489215858705,-10.5495089594613,-6.00132112936743
0,-0.481756191041977,3.32237108740421,-0.889561053227044,3.81568860843924
1,-0.649952584108791,1.06883049895164,-1.48381670388597,3.10631729593952
1,-1.9473193037834,2.563401616529,-2.67722064023979,1.87556886108831
0,-1.38864314466491,3.23387800034279,-2.09050243680552,2.61347635510175
0,1.25068572153316,5.75919707459319,2.25722457128133,6.5417821178622
0,1.11481841659925,4.46182271740958,1.60820304432271,5.81300244840448
1,2.71111512627294,7.47769003121023,2.33349129536859,6.96825896785004
1,1.06623042945297,5.13400049195385,1.77800114424445,6.64797793731138
0,-0.434897976299615,3.59570079642437,0.0182651224392775,4.84968570798305
0,-3.90678817349688,1.45347428153977,-5.15756142403975,-0.560746472570269
0,-2.74466237023773,2.06518029182645,-2.31190823936582,2.28955157480093
0,-4.00632513360478,2.80501795441615,-2.46199413432581,2.18578160680716
0,-2.16202346666147,4.17910898399568,-1.13404372381212,3.58767907317266
0,-0.0675296648572773,4.57776847206606,-0.224474909124083,4.32611372119416
1,-0.551916367292141,5.35100780063966,-0.116438057948868,4.44803586358723
0,-5.64309574791026,1.08253236856415,-4.59475203884479,-0.202112448702584
1,4.93204586287437,8.44733213874624,5.31724026367871,9.52357761494952
0,1.08876784558872,4.55471292453186,0.707805791966495,5.41355669054478
0,9.34499063261335,13.0316123130759,9.54548719642202,13.5265128442398
0,-0.232806239090342,7.94646333827858,-0.104641470839438,4.60574435039977
0,-9.39335647976989,-4.12723922393857,-7.94526755891796,-3.39542976196586
0,-7.32859067222809,-2.79225705558979,-6.73422278100398,-2.00502436534406
1,-0.896389936669234,4.30054076799876,-0.901320360457854,3.63054482802426
0,4.18291524350027,9.58255170356824,5.20642902998708,9.35325754085129
0,1.85024966848674,5.90358628936006,1.8344829281444,6.57674245572891
1,-2.50150121889404,3.17199971747549,-3.24455666416618,1.44144712658037
0,-7.6007782054313,-3.63923514889685,-6.74237587715164,-2.13887569930514
0,-6.93620912294794,-2.35590737298197,-5.92096589974189,-1.36855809078609
1,-3.12720871878393,2.30468698716726,-2.11612490584624,2.6015564060893
1,-1.2118820861257,3.28387965285193,-1.04752428846123,3.56266804539886
0,-0.264233166671799,1.71010565881614,-2.09543008944036,2.52408675265303
0,-1.29023902757124,3.46566708092841,-0.878246861619699,3.81226293690394
0,-3.11532451196827,0.257367260095033,-3.5896352120164,0.912920187653459
1,-0.299554726301438,0.699194857829486,-2.43330750407375,2.18279897382791
1,-1.24455724931245,3.29467754391481,-1.19180976963767,3.4024688959675
1,-1.72849522750053,2.19222334920314,-2.56447460887623,2.19386970946711
0,4.38522081481263,7.7206690336863,3.89934164252263,8.70401428608241
0,2.37506869650075,6.54245753992665,1.25863176502614,5.94981728089515
0,-1.48710448277602,0.772223003123845,-3.31785933842165,1.35371206389764
0,-0.564428400441172,5.33311329436662,-0.0943350281965273,4.73185892345275
1,-2.76244681826325,1.14323565749909,-2.88561253296244,1.75174831839673
0,5.23067375878648,11.3741352643808,5.32933416430416,10.0926737782385
0,0.905788232315835,7.44751959868933,1.44849288653287,6.17066160093343
0,-8.07193940359924,-2.42990701055589,-8.0623403346164,-3.46441548162759
0,-2.91035996704346,3.73503759213142,-1.83686533265917,2.85484343858279
0,3.19921772345156,7.70309156688924,2.92645830173234,7.65436177293629
1,4.95325238882647,9.11156419662809,5.20005676162678,9.72833137788588
0,-1.75354528926958,3.2226303376254,-2.84476913056386,1.88124381886832
0,-3.96577338150926,0.552887051878309,-4.31944724421813,0.275645474517976
0,-0.334840792808319,1.38097916447891,-1.44994191999051,3.29316247169856
1,-2.38584191616952,1.67718309880734,-3.43936432065098,1.16565724320862
1,-9.60312256723375,-6.42498816190829,-9.57387983071294,-5.17822662876622
0,-5.3629467239504,-1.54981177480662,-7.05599795396484,-2.32579221622422
0,5.50474056004337,8.44152273284188,5.30387991254935,10.117220975395
1,4.77625510007293,7.49588560212118,2.90573005397073,7.66346993046053
0,-4.01521258674177,1.78255184214869,-3.15434616919268,1.28100410080748
0,-0.24490804659898,4.97777824475052,-0.7656447095131,3.92347607183078
1,-1.821859945841,3.2062733587624,-2.48450973399404,2.09007661041111
1,0.630824307369708,5.60019425702404,1.2660896830446,6.0409454850656
1,1.3114604328714,6.29026979391296,1.81794292140494,6.5011625680732
0,-6.84370628874519,-1.83833701420005,-6.18836407377936,-1.54180209805467
1,2.590333015768,6.51019211611289,1.10596411654737,5.80845418070158
0,2.09238472642702,6.7020248758097,1.71236946570348,6.39526418316792
1,2.58190099754028,6.82019076559308,1.26977458161619,6.03731610880221
1,-2.54659764516781,4.42937436602331,-2.54238016692571,2.12228196088504
1,-5.5987137074305,-3.41851745027675,-5.98723532773569,-1.40506742120145
0,-3.75138889643018,1.0025840494503,-2.13395053380993,2.46514265451498
0,7.03397305611131,12.1211099740476,6.11365670892463,11.003063765625
1,-5.84148185439188,-0.664851370961911,-3.84968237710607,0.888687619314361
1,-3.56001014833643,4.32201571050158,-1.72853957010865,3.01379588453749
1,-3.88672715878714,1.83860318499655,-2.59284507045711,2.03522511538632
1,-4.41708471757892,3.05699769745722,-2.29434458487725,2.46957525095381
0,3.34227920602713,7.5951311553282,2.62050141203447,7.20432915010419
0,-1.24686966402717,2.5773688593635,-2.4082728403086,2.23908498174056
1,-6.17545835179888,-2.09591935947485,-6.99702932062647,-2.29169938823822
1,-1.11620374687727,4.1679570898897,-1.72997845685967,2.9923627600104
1,-7.36522771050311,-1.4613774077295,-7.44072255789859,-2.74452662760133
0,4.00613233497053,6.97929668828035,4.12788239210373,8.77287704199549
0,-7.32247855522298,-4.346787850318,-9.17240419441372,-4.63209139129532
0,-5.43750433090481,-2.81230814969424,-5.72476326082321,-0.984050547298746
1,-5.85743074784779,1.33763720915245,-4.02481516973865,0.721005538622812
0,-3.52978516132804,-0.689800958606315,-4.43412781708701,0.259392120989722
0,1.01898266899351,4.27743120754698,1.5337441436567,6.13762754824738
0,8.78707223929877,12.7055210764152,7.71830580599959,11.9109762252317
1,-1.81529140789622,2.83076087691886,-1.4302985376653,3.23136253781289
0,-3.5817263718235,1.44284697901025,-4.47401567695983,0.141056162407293
1,1.03864850984908,3.39488243749701,0.102021045774398,4.94509960902145
0,-3.46068085123091,3.18487444681359,-2.37177579807953,2.42839010444431
1,0.848716065088114,5.22850157015271,0.536732642051583,5.46384988791221
1,8.60102503193322,15.4437032583096,11.0192833194021,15.2784115345286
0,1.28998721729826,5.5425053415324,1.38980009945358,6.075878374809
1,9.45837943643982,11.687187766579,8.77575041318039,13.0127768026041
0,-4.05587689899944,2.11369513935631,-2.9572555035539,1.79975180413716
0,-5.42804199661671,0.0271919105086283,-4.73857944451686,-0.0524818154454305
