"z","y0","y1","mu0","mu1"
1,-2.71914817979875,-1.01386715070297,-2.0982630749108,-0.68999735880183
1,1.2238953973362,1.77535656875781,-0.315608485935319,2.19282526155912
1,-4.32279603597896,1.95945568875599,-3.28739633288649,1.61778292950713
0,-3.37261427031005,-0.0520223696339567,-3.85422574121371,0.185578013224808
0,-1.8762665728345,1.34572336417642,-1.29216570214009,2.39661384107102
1,-22.8388590040064,-18.6787534137664,-22.873519781035,-18.9589046294841
0,0.894333970255086,3.59490533877157,-0.430889889655258,2.68176621866967
1,-1.36544902265183,4.94259121641437,-0.695061077890993,3.91356586783443
0,-2.45098115220805,0.136402922123073,-3.18967512165244,0.583314637567769
0,1.82931557932681,2.82471202548137,-0.564789853095638,2.19135357152963
0,-1.27027565967086,1.5588466162563,-1.03457076616245,2.74729469785299
1,-1.18016461318499,3.2003483544842,-0.893522985541156,2.10371673894137
1,-3.21859156516103,2.81418696168309,-3.17221021481253,1.57184576840332
0,0.239262638443341,0.0512013733742118,-0.937418839491447,1.94267291765811
1,-1.73556229820369,-0.534864390884955,-2.83932930434244,-0.0347863824558974
0,-7.09306243183019,0.408769925665438,-5.84495371315406,-0.441141153790438
0,-1.75134158812659,4.31227501808155,-0.906124413676212,3.71152722761041
1,-1.87077660361798,3.74070182088915,-2.04795356167286,3.95931609205604
1,-1.3630341700461,2.97620234081838,-0.920711145991206,2.72195928368378
0,-2.84600917544067,0.968367136614755,-1.56731392228691,2.46479983994855
1,-3.24965703912966,2.4703723899438,-2.07454414351461,2.75374271487057
0,-5.10823628041852,0.317804289379931,-2.94232889966582,-0.426260786162257
0,2.49628153478795,8.28511641957977,1.21161553659889,8.54792210026538
1,-0.202408904745136,3.3957546929603,-0.974383863106004,2.7756290421068
0,0.875452867434303,2.41680315331128,-0.292297824986767,2.32693473230458
0,-0.0765106092633568,3.3859654892015,-0.0898261172423842,3.8007540671814
0,-2.56669185732558,1.97356524361857,-0.822034363272661,2.63126062085652
0,-1.53643292334245,1.33045763037041,-0.754670534453516,2.08124394683942
0,-1.06994976944814,1.79787884002869,-0.941557777026304,3.01984104974727
1,-0.179247683089956,2.81513326467699,-0.747717742608576,3.04807496760865
0,0.86842011804676,4.86106587875703,-0.117283093344987,4.23293875550065
0,1.77166349743997,2.40098876996358,0.381054869383484,2.29617431941039
0,-0.845614990637738,3.99970662522772,-1.7358119182844,3.67487072077696
0,-0.824933697207862,7.21058294004892,-1.92941390190652,5.01506505922986
1,-3.06370099747404,1.67037156438724,-1.67176418188524,0.996877272363327
0,-1.71547369888838,1.7384972610647,-1.24393040371093,1.73437854521378
1,-5.72237925211498,0.607509611517183,-4.68221135088592,0.0525993476988664
0,-3.77735902328395,4.84755645543828,-2.678529260428,2.9431541965943
1,-1.14103686766777,2.17639047810802,-1.1568253763102,2.92247340436317
0,-4.1189891902763,-0.288624529129359,-5.80440030310351,-1.36166163180105
0,-0.583462125670833,2.25989530085901,-0.626674590211603,2.97122215198738
0,-1.01551362616968,4.00480738319814,-0.783344375020183,3.96137945175342
0,0.202835488984081,5.10635350568241,0.412298116052234,3.11325458366001
1,0.787389788778881,2.22173937503106,-0.211367294825291,2.35300524383065
0,-1.77098840436825,1.78089450127763,-2.97437414853575,-0.228717579697511
0,-1.4448053642773,3.94153481159301,-1.21507826141138,3.26668139766169
0,-0.885662642999331,4.39749567510012,-0.816929596005999,4.28949395194095
0,-0.728196328304348,2.72859280678554,-0.988932113563385,1.68191498612952
0,-0.757796434252432,2.98817914958235,-0.922409961640165,3.12078822541056
0,-1.86439924777109,2.35542901519695,-2.92313297858338,1.37530901355859
0,-3.37913247798874,1.43714573553102,-2.8944849193308,0.348067103788532
0,0.937200595367886,0.875257524041591,-0.929453117870466,1.22411687221087
1,-1.33379343246593,1.86533912057042,0.0616728803914426,1.5278740000331
0,-1.38223034378354,1.91678276043254,-1.53090217174684,2.43718131403797
0,-0.21379358386684,3.04237133282471,-0.609837222392433,3.16409175182642
0,-4.79342586394957,-0.391201549054465,-1.40836717432134,1.55547469869415
0,-3.37392325555022,1.41503850480903,-1.98963012305907,2.16071231002715
0,-0.940526286573042,3.7719006056028,-1.71700907153901,2.65737372446017
1,-3.2923675796454,-0.938459829759238,-2.51188645654259,-0.298818685011498
0,1.58076324967051,4.62079271594073,1.2383346116483,3.17037528609442
0,-2.45698907515114,0.536569090564339,-1.30990727327916,1.05950230858465
0,-3.54383037042498,3.18176214740766,-1.81345619710072,3.06443177818738
1,-2.60573309828531,1.01867425579702,-2.50506958946926,0.322710220851289
0,-1.17217997047122,2.60151502605869,-0.785615939451705,2.68792050998206
1,-0.993138693651927,5.06405334509189,-0.834791150896854,4.14871830096245
0,-1.3313619892519,2.72112621649368,-1.05376206492933,1.78018519051997
0,0.333448386656072,5.13058962779102,-0.130065660564017,5.4095426041392
1,-0.362734281788828,7.23429919221398,-0.102099417234491,5.0862678862154
0,-2.10152913962094,4.79684982787639,-1.685605004936,5.09417799264825
1,-2.58278902634419,1.14877423606262,-2.63734675260122,1.48209133414654
0,-0.0679715611651809,2.07263601016993,-0.875260696640332,2.76138822118295
0,-1.5645031957564,1.78887862941434,-2.43652889144343,1.57536832954511
1,-1.04079794869607,2.89185509067311,-1.41525272691773,3.24501516551482
0,0.368129975763374,7.50502269582394,-0.444906716881186,6.2129597590448
0,-4.05749087183233,-1.0466042814921,-4.60684398134497,-0.0620493116659488
1,-0.491479312086054,2.27484378728559,-1.22474381283448,1.26797948112295
0,-4.78062057700946,1.62713492161062,-3.27822575879392,1.27543056923975
1,-0.0248580493851187,3.10448260511078,-0.493699389143893,3.31949061821174
0,-4.41324263685435,1.41858105475436,-4.35921128976797,-0.0676688382739445
1,-3.03002520175302,-0.121958601887703,-3.60487255162405,0.0435906835546145
0,-0.755910392866814,0.783361856541219,1.03764067786618,2.80392061913404
0,-2.07756590963865,4.2631537054459,-1.3123621768512,3.31054070606317
0,0.122000596437198,2.82028190132588,-1.37663029004706,1.53623498763567
0,-9.80339009534752,-4.2805533283993,-8.01687095673457,-5.26305151457304
1,-1.23144023393774,2.30673486742227,-1.14954061449759,2.54386423994572
0,-4.79338832862106,-4.1407455280848,-5.60670427819648,-3.04115821452838
1,-1.78012447997574,1.31683275544829,-1.03808265999218,1.36648521502913
1,-0.0693160660494638,0.89763889744134,-1.29188572383738,1.90922276119679
0,-5.44918472664283,0.456390787607081,-3.92193546616601,1.60380205764328
0,-1.93694893621999,2.02098710691176,-1.12027945349448,0.94534924528678
0,-1.97493105810768,3.27510791566203,0.616238265160371,2.60801051896021
0,0.153913914059603,1.62566318003382,-0.947427924339342,2.63290879981628
1,1.48642137264729,9.86614770344208,2.7342684050026,10.9896426333912
1,-1.10797631303769,1.73550367171621,-0.837785107565132,3.40961983061
0,-4.71336437342337,3.33639099241933,-1.84624052935476,3.77608135008296
1,0.16817870756306,2.42435141991354,-0.534948160777374,2.52812020803141
1,-0.196474533679726,0.725992981366438,-2.2768323879359,0.305705133145918
0,-2.2723055182781,1.60241559853953,-0.559796249740866,1.33713272999195
0,-9.42682825480319,-4.95260123077848,-8.68249141506142,-5.54281804979018
1,-2.16151283421376,-0.997520022817743,-3.55248919343719,-0.803130811194716
0,-1.88194137620761,0.937565402942235,-0.5239211699322,2.1777185988543
0,-0.448779613797378,1.21710751881277,-0.191887115762317,1.81385954480391
0,-1.2585217732978,2.47543307712142,-1.66908336856361,3.30052540940665
0,-1.27589589775505,0.320767364461232,-1.97044915904303,1.42527539111595
0,-6.12689874760885,-1.32436515297757,-3.68784036109646,-0.797788972722147
1,-0.193728130891284,2.89150874518051,0.354337200619722,2.74185050475862
1,-1.86858113404901,-0.293864891994667,-2.46051099954353,1.843020856114
0,-2.92910401163195,0.811733087317139,-3.49613203330508,0.00514939237431422
0,-0.508338101074718,1.71854975096776,-1.86851921944885,2.95512807476667
0,-1.26041182801129,0.714057535502323,-0.8957492400421,2.62751243689792
0,0.643400099978936,2.46991791811546,-1.52083860186035,2.44349507989974
1,-2.22119217884486,1.4529096198846,-1.97774906768533,1.38231799493357
0,-8.18032262681955,-6.87285170630306,-9.33570712431837,-6.8311592867784
1,0.548802137882215,2.71755869081691,0.191459012958672,4.2132315754736
0,-4.24131717084314,3.50032090233222,-1.61801327082099,2.72459951467145
0,-1.84905798910257,4.13940481872308,-1.40796022558685,4.17269080326
1,-0.706165757709995,3.30494807213568,-1.55294989279118,2.97658279923328
0,-1.53902447943854,1.63331391798949,-2.97206387421643,1.0104235987393
0,-0.728045768909322,2.0067498416309,-1.45723160099498,2.15854796914675
0,-1.92140125906169,1.14681895323101,-1.25923889284963,2.52461651384399
1,-1.05347410823602,3.57126388537655,0.390853208925822,2.7027061828797
0,-0.0256275190746286,8.4787446456971,0.752479031490357,8.01609836351769
1,-2.07002329555468,4.66430932030942,0.293803282884302,3.56387281598424
0,-0.280692853891072,3.18627952310118,-0.269233702367114,2.38149821970232
0,-0.629066872032425,1.62295159761406,-1.72464616936802,2.17040978632863
0,-6.39660968448725,0.898858472196191,-5.40051433753288,0.299336692351251
1,-0.599575351644736,2.40900170020847,-1.00129234941316,2.08804474707453
0,-3.71305346982859,1.4148713501693,-2.82924338278997,1.14133327115747
0,-2.45255858799912,0.0355101720602402,-2.28682402583937,2.2167300066679
0,-7.47391772617922,-0.841601288616026,-5.68253155653996,-1.87235620105055
0,-10.9500164742815,-8.13390708043925,-11.7015427808864,-7.11969905365426
1,-2.44475538906128,3.19226340715394,-0.412357247758041,3.13665042017459
0,-4.86447454272178,-0.205040266564263,-3.02455759779811,0.997593450061148
0,-1.90705921318519,0.253380877390212,-0.303725737589942,1.39460190275861
0,-1.24447320793928,-1.57052153446848,-0.809279125315205,2.05158359475261
0,-1.37813186541593,2.67479578960635,-2.38634271166289,1.91310929221843
0,0.669822569637937,2.68665008519762,0.923972591687388,3.36130528056638
1,-1.3171695475452,3.86886020611589,0.342070421435703,3.19410813903696
0,-3.66234366626487,0.969862088543678,-2.67790907418901,1.50040381831465
1,-5.06826613404064,-3.24766912346332,-5.82281053261315,-2.31862952388958
1,-3.41703872101354,3.878525274266,-2.413910214282,3.67756365868458
1,-1.4302443131059,1.40861916102214,-0.172940212359388,2.95182844612736
0,-3.00174648584643,0.726527611247938,-1.12062923229265,1.80845967303018
1,-2.5719002826367,2.42730709441498,-1.28531853193456,2.2816428899055
0,-1.62406939838682,5.14029779011479,-1.68552505332915,3.86706791170925
1,-0.302746538263166,3.08693796316387,-0.568089506453876,4.10137685398442
0,-2.22030800536797,1.02377246600972,-1.45214763767749,1.25032509738998
0,-2.18207839686494,2.51925550783188,-1.94512905296272,4.23752670564553
0,-0.191938722489396,2.59201171900827,0.30021240079484,3.72319348491931
0,-2.70195918233552,0.0352971045287955,-2.56730026006847,1.08501711847959
0,-0.852609286704294,4.09054417510162,-0.661715779059252,2.48881827737637
0,-2.2674163609626,5.31062005193899,0.0548476745612714,6.54860808078876
1,-1.05038180689404,3.79263781845567,-0.419839713447297,2.13338627440135
0,0.415638393733555,6.469837612149,-1.14862438110744,4.87734983581293
0,-4.88965712294283,2.50765307394518,-2.88930641286079,1.43262358198419
0,-3.27337647670259,0.252076701124987,-2.02312328185177,1.37856870552214
0,-1.38249972210857,1.72143346203508,-2.07449914661203,1.84721492710192
0,-1.74366261798374,3.29182839466021,-1.63566902933012,1.57612798087459
0,-1.03260357725342,2.58254726559841,-0.77672032004062,2.65145127752239
0,-2.52965397234902,2.816356564036,-1.92801212172392,2.79037654087563
1,1.76595852351051,2.38376433047205,0.769438311190275,2.9696422587781
1,-1.44230674607572,2.69206351251278,-0.791494946715137,1.78625219820018
1,-2.79693015446323,0.0459359844188625,-2.21426442100957,0.667606237141597
0,-2.06145106208457,3.59482503795124,-1.51122372208383,2.68848877400892
1,-1.79683512895845,3.48095239325518,-1.2062693372583,2.22556639916736
0,-2.69360443603925,1.64884468192763,-1.49816813422716,0.895620433904782
1,-0.920498612971808,4.28024065732451,-1.23585866617914,3.09581801802522
0,-2.64136285692252,0.9982185656924,-3.08619203547056,-0.385383281261658
1,-2.50575710722937,3.18676427819412,-1.06071422006623,1.96026200286513
0,-3.99989081085219,3.24033804359127,-2.9119325010421,2.57701617054501
0,-2.65973918318136,0.415972008812084,-1.09631444527992,2.0438461819751
0,1.07486718909622,3.84958389100379,0.015050621573057,2.40249333577591
0,-1.17921154627867,1.66355828939826,-1.46783793155819,2.64699120531637
0,-2.72220821505842,1.48437650600899,-1.67662318370099,2.54529313271015
0,-0.914039611173082,3.01705533527637,-1.1651058134101,2.76571630882096
1,-3.07830777757439,0.932311960466967,-3.30035013806676,2.04157157651273
0,0.841469546370181,3.16278031241836,-0.976464343328316,1.87756892082384
0,-2.92038039005559,4.72363194514839,-1.87559155562787,4.4963447417321
0,-1.66488063184299,0.920665498449888,-2.10361124031058,1.79056486456622
0,1.10010514294238,2.27272638864204,-0.413768131790458,2.2183759489296
1,-1.48200494615189,4.92240007671318,-0.842190978632853,2.96933181489637
0,-0.2195150772744,2.30384446841176,-0.7010073389739,2.30380811502485
0,-3.20477002984241,-1.06473091497177,-2.5612363583796,-0.260310116203176
0,-1.78294119301975,2.4234328532899,-2.3124244460932,2.38497803104654
0,-5.54152693817206,0.906266764579841,-4.58387599738123,-0.168944311698146
0,-3.99129231580597,-0.644254962622421,-3.75616222523477,0.120174959251467
1,-3.51137622577127,1.52734567308648,-2.15042624515876,2.00224584187537
0,-1.1607877102966,4.24192457781276,-0.972653214230416,3.1838351421909
1,-1.7735020842564,1.94356530056553,-2.09438931469112,1.44057099995573
0,0.0406840020466819,11.5223370495228,-1.32822798727205,10.4770856486233
0,0.447192891886328,4.83658634881302,-0.634242089264478,3.86451907403464
1,-1.39367263241604,5.00357014193873,-0.945694234058009,4.88938081718733
0,-1.18188288559912,2.30244992630636,-2.0600185072892,2.22701297817839
0,-0.340998975055752,5.69068467811885,-0.68298744748225,4.14623853356064
0,-1.2788480877825,3.27072840742444,-0.632051685524764,4.19954030360725
1,-1.6048236778207,2.17726420806593,-0.716305078187718,1.91852915505556
0,-0.809454170062776,1.40998988692176,-1.00828083926249,1.87714971426362
1,-32.5815457905599,-27.7589915027794,-31.8217974315581,-26.6487247003697
0,-2.36396277866694,3.57883776274009,0.305108498061339,3.44219206778957
0,-0.70320827471232,2.34610670922782,-0.559547968733046,2.78151755705879
1,-3.21558095419224,1.999150072288,-2.62132874957704,1.44773333870494
1,0.462916759942535,1.20733560578925,-0.436907078327216,2.27601743884482
0,-1.99642188525811,2.86803062313595,-2.1145915916041,3.04242372795706
0,-7.61377265460608,-4.6518549813516,-7.24594748332768,-4.2601051442438
0,-3.31450839817171,-0.606786274271082,-2.82327140302831,0.524872520909415
0,-3.32304440468016,2.49905374214762,-2.22099138719515,3.22832051978767
1,-1.53905715400858,2.30547866527293,-0.814484202968364,2.10022615316831
0,-0.0257045166193481,2.95298285717988,-1.05292654033101,3.09116651761843
1,-0.780011183277163,4.18000983798669,-1.57045800430311,3.17405867704148
0,-0.385538457763072,3.68945148261328,-0.979943653899584,2.22023452128354
1,-1.4103225850721,2.46032745575714,-2.33065401462902,4.59209024060895
0,-3.98878148079888,3.3655618659698,-3.03410619804942,2.27977694479502
1,-1.78797881550846,1.29228517665563,-0.560064502913439,2.76408885953494
1,1.13009788568024,4.70348903898327,0.0988203666931757,5.18783662592809
1,-0.328913246332166,3.51938144722163,-2.01236048408666,3.06906245804263
0,0.621909102811217,5.54061887509953,0.511143840598364,5.0263303413144
0,-2.32430220903279,-0.243553328163331,-2.42616134724137,1.12411967878469
0,-2.10427181410086,2.61651604602497,-2.46527503683782,1.85723160717764
0,-2.59615648867884,1.78482034518566,-2.08861823195273,2.30384669048621
0,-0.220072683040612,2.12535241714714,-0.0605177748207515,3.14936718049174
1,-17.1350287204231,-13.1671913801594,-16.9899215206093,-12.8632548707215
0,0.139655900090544,2.74753636867656,-1.12023782244655,3.01020162016749
1,0.639407509243978,2.56453574690467,-0.23594344236133,2.5738229628895
1,-1.68033035673699,1.90627401404904,-1.49316764711953,2.02825579075456
1,-3.14076316019307,-0.777891891828144,-2.25729512894623,0.534538130441411
1,-1.47988771377674,6.3287269660954,0.187009385027592,6.78665085140534
1,-1.70564932640736,1.31678177058747,-1.5930972973728,2.33394515891756
0,-8.16368052782254,2.07928723416711,-8.20888890832991,2.54932163321495
1,-1.93717325984302,1.94905783748418,-1.22852546550752,1.07774245525892
0,-1.52764048101736,2.29408104033768,-0.533224765045889,2.0420884607244
0,-1.69454339349877,0.0971764575844356,-1.50565221387229,1.46085468888903
0,-2.85244022912902,2.31391464327179,-1.68489025488818,3.15173350681123
1,2.32438126997079,3.71447769880427,0.0896045430607852,3.53600632499224
