"z","y0","y1","mu0","mu1"
1,-0.357518067181441,3.58941681560957,-0.679289369569157,2.68462667330315
0,3.87312023465212,9.73067729228045,4.74178396871657,9.09923593675801
0,-1.78145078183006,5.90292611438858,-1.16386972531077,6.01887352251077
1,-2.18215065033302,4.38118310083068,-1.88436720063322,3.95824827009673
0,0.737909667729573,6.01243835874831,1.462651737582,5.64718355208289
1,55.0173233771596,42.1295133952929,54.7816665296293,42.5649775979535
0,0.280882840654374,2.32161735826127,-1.05307153270406,3.40846243985825
0,2.18197722870722,5.33638812291122,0.472337364630069,5.27961729785412
0,2.39437363006148,1.69670856502004,0.982868093429552,1.77199349877846
0,1.34554981445366,7.27589683013191,1.72246299536404,6.56079548672548
0,0.923521117240427,7.58278910321488,0.560678875462111,6.3998818747234
0,-7.96028957531535,-1.21258361504804,-8.04406751415867,-1.42869156375532
0,1.57559296168498,7.82187448848135,1.99407821699666,7.59001753761715
1,2.60632348727576,8.8474820526705,2.91321422797781,7.49106861724239
0,1.36157718622849,7.19786334695413,0.51537903992313,5.71974062913919
0,7.88387104147461,10.3529294187482,7.84978025812986,10.431772547714
1,10.7621057055819,10.7621944751675,10.3961677746215,10.5970987777949
0,1.45381730479881,3.90943234779562,0.844880540583515,4.59349728613165
0,-7.1496362738256,-7.70912069050531,-7.71072262298177,-6.34199721130083
0,0.544982035140744,8.82734691092562,1.41153445914825,5.95409893270265
0,4.64090655074077,8.08832422859576,5.52320596286304,8.1482422331116
0,-1.09635987749393,2.81717428519048,-2.5746852983021,3.21872025592061
1,1.02221356261287,6.99734515600349,2.03771868031702,7.26865448001879
0,5.33979211391972,8.83483900507369,5.23368722224484,8.39959997082217
1,0.649500969265809,5.35694013731594,1.77159278548302,4.70692704022105
0,-6.48329566267004,1.35734167649331,-3.26007817713351,1.82905216787934
1,-2.06688592464496,4.34419847354791,-0.629376608332045,4.60165349687082
1,1.84531709535843,5.96358118266504,2.66694099900846,6.09309811205184
0,2.67198250900589,5.22523438508217,2.3280892855836,6.32970121628611
0,2.95854811936544,8.52521955456999,3.9071489143163,8.78649952659648
0,-1.39159423496003,2.92207609938667,-0.579656533850515,3.62753444937735
0,0.978529153077463,3.69025166179004,0.12410710878049,5.2085530582848
0,0.625003326616299,4.92308507297773,0.501918919953743,5.25637889808903
0,-3.47563800346785,2.4978051764,-4.5041334291969,1.90411712344347
0,-3.9490708160368,1.65279580064068,-2.19342673272902,2.68986083877226
1,-4.54187763233853,2.01539191685559,-3.91136312361716,1.14849019580425
0,0.713181229162215,4.46994904502939,1.33706999184012,6.0132829403038
0,3.44337508128643,6.30336523280012,2.50581370854223,7.2695334638289
0,1.09329751883362,3.90961132319978,0.28278322249984,3.4443130918828
0,-0.781054151196453,3.45990210473421,-1.06981937642016,4.95291759542445
0,-3.61151552508293,1.67479569014378,-3.38239858185693,1.07412792121403
1,2.73955349988924,8.93160810606603,3.41507674136477,7.1446447492929
0,-1.51335877715271,5.37294956981191,0.388299863992843,5.51064852365957
0,2.08286597859636,7.36404472253366,2.87797523290431,7.05039021244717
0,2.98659162329014,2.31777600847749,3.03873480295983,2.9631387016421
0,6.40439080115577,9.49896852502056,7.96871492986287,10.4881376031217
0,-3.28983764844517,0.63644421513261,-3.42241844624584,0.262032267488122
0,-2.62190296005337,6.01015106243603,-2.79645483287401,3.36631177587251
1,0.700033215764453,2.59468252498903,-0.403969477496217,4.7310404921394
0,-0.828257119942503,6.12695852341147,-0.641716534104034,5.88448918745114
0,-0.723510410402953,4.87802435989742,0.0835266669881948,4.80879601034709
0,0.818652656666412,6.48275317830489,1.40840178312271,5.2431898494249
1,3.60123148854319,8.18225664524928,1.59301377919744,6.72528157791784
0,4.45092356680649,7.83900313390585,4.1357336117308,8.27841208347283
0,-0.606163169962376,5.69799533205035,0.631923681136362,5.67684052011462
1,7.42713684403056,10.2065713315288,7.54390924936161,10.8223522160043
0,3.68359174435761,5.32733464748742,1.43347647760093,5.83442458542882
0,3.01784997917151,6.43132613735843,4.72216566622793,5.86567870761921
1,-5.17348089328086,1.98692111597388,-4.54004768852759,2.16946379746163
0,-4.06506085408329,1.82221345919399,-4.57544301982757,1.26236928864937
0,-2.74923547138434,0.339104944328288,-1.33344725833538,1.67608207113427
0,2.76503052036721,6.41027370919749,2.17789456574966,6.66160324782884
0,-1.29450083642276,2.73849799538766,-1.77919560146547,3.73128135930883
0,-0.403195418639358,3.13219814033232,-0.746862258532704,4.73985368871587
0,1.96303474621911,5.815775555959,1.52041467525232,5.37841531897926
0,0.271211521242683,6.83132605683785,1.07137663068883,4.88493842047244
0,4.68423726679609,4.52572021765428,3.81118269009053,4.74955171821799
0,-1.97795229386553,0.479482001860605,-1.79377474330452,1.32033701968217
0,1.03443825987262,6.94648075979519,1.2846649264771,6.36566726402792
0,-2.40574471103456,3.14581087247073,-2.1230607625869,3.79631652215112
1,0.184011018023872,0.448213230392748,1.60604241298723,1.4119084691906
0,-3.05993775185064,3.77418415718338,-2.80202665551957,4.52855564526821
0,1.78013346740024,2.0313776202239,-0.633539372207961,4.57474532269473
1,1.25911835403736,5.24433172409316,1.02211573380177,4.9469641025176
0,0.956407123947958,7.79213859839656,1.50168122009908,6.04275669570922
0,-3.31452485771261,2.97710384167281,-4.48232538946528,2.28124869139966
1,-0.396779070962049,3.94996604560927,-0.467263460133781,4.20955959452918
0,-4.49489693365868,-1.8634619113098,-4.49476504998471,0.908867246163187
0,-7.76689434073337,-0.697588326870621,-7.94666556484427,0.224223205148604
0,2.8127588187989,7.81769698972616,3.65031183847977,8.50560244518497
1,8.01658076146505,9.91168066189039,7.5023017187755,10.3230498474855
0,6.77655284253408,11.131522790386,7.37970385354236,10.1398952142748
1,-0.735775412816852,5.44656816033904,-0.555720960939624,4.85125070133145
0,-3.81406199922331,1.50022544882528,-3.08733982143986,2.64601188516182
0,2.67056574167437,4.88529046447856,2.20188087245573,5.45560613356011
1,3.25836582172239,8.78865503236774,4.29496979151898,8.84409158990946
0,-12.9485208975103,-5.32819644685451,-12.7672617330958,-6.57426741380805
0,-8.66732336349691,-1.7989914442995,-10.9383547590839,-2.094848656665
0,-8.69769458744693,-2.57271514415662,-8.51885462246217,-1.26769335412967
0,-1.41992700910018,1.61278522355832,-2.40821417966265,1.69181033235151
1,7.34068258023072,7.99418321915339,7.18769642193282,8.2225749026572
1,-2.28181544335581,-1.57782019029461,-3.21793815435251,-0.463765261322305
0,1.66157968727213,6.70358161749674,3.11324535264886,6.84312410039756
0,6.72697420026349,11.6936411844808,6.24092112320428,10.3112227338636
0,-1.63810807126141,2.93803087970563,-1.50935624546425,3.1037905849854
0,1.09620848065839,0.891517770117562,0.562006055781921,0.947526674604962
1,4.42268389845581,8.39069261414212,2.85692436093265,7.6411397574842
0,3.13254449080096,2.09052507411152,3.9960608018644,4.32405115227772
0,-3.72059519458315,-0.908471528435357,-3.32630749630476,-0.385027582978992
0,2.63431751706588,4.5487812472586,2.64437434836766,6.03839050012651
0,-3.88141592988405,-0.201021963369591,-1.67423067577386,0.177178569783489
0,-1.20679048689558,0.638822345565719,-1.77777481645712,2.05447928139284
0,2.20366057908552,5.554157778706,1.22002992673666,5.16255307441801
0,0.94337058300806,4.71127051172039,-1.37800164066674,4.60345291400439
1,5.98723769632509,9.90047317562058,5.58951530430094,9.49649350913338
1,0.432132715023376,6.66920431120369,0.879956633838154,5.90029484262495
0,1.31869502142281,3.78907843373214,1.24938896615305,4.32635495540101
0,-2.07823967133241,2.59395286756524,-1.96466480003928,3.83448342693787
0,-3.06966922927912,0.664700340472175,-2.65970441220387,0.636828343532747
1,-4.11937234009437,1.94458809529844,-3.31341427306428,1.41427935897789
0,-0.737726339774735,5.24900271886044,-1.57659884286326,4.37450742241032
0,6.16160199653005,10.1091994713371,6.33977035192521,8.66121411370316
0,2.82566881969763,6.78348370260315,1.05066952200194,5.98495892728367
0,-2.58105858938309,4.4712696581039,-1.13047631939098,4.68449450204321
0,-2.78461910923005,3.9392438087837,-2.49592292289662,3.49672587062154
0,3.13809744787335,2.10816515178363,1.83895672736722,1.86422819224528
1,6.92431285867817,9.92919613978673,7.88309758850839,10.2196120003853
0,4.82992168209992,9.8213693851701,5.3151212719312,8.54053161201576
0,-5.21772673636784,-0.212071893281068,-5.49878041142256,-1.11058107375188
0,2.1080577385602,5.96501674666093,2.48225064088972,6.30769446793473
1,9.14598262789615,11.6471084839274,10.0313992388922,12.1975080203931
0,-11.5343513735819,-10.521375492528,-10.7375377882447,-10.287192881404
0,3.01815522806896,4.64521100441805,1.50972243575042,5.43298915625383
0,-0.999200946858816,4.23597998024777,-1.49714123253626,4.2564411078172
1,6.36014384723353,9.55492385252931,5.40874013174811,9.95253527746545
0,-1.86551783306111,3.32102994831661,-0.751851719790782,4.04933929366562
0,2.3716437696779,7.99145521872718,1.96423128929861,7.41157194533223
0,7.19531348524605,9.13116182735607,7.63886082968064,8.69732285191933
0,5.02988085111056,6.0682023124005,5.14128075319832,6.79571310398887
0,-1.30270506457125,4.73794609262204,-0.483423400484847,5.0048040655169
0,-8.97059810713313,-10.9997233639198,-9.68544517020688,-11.4828133907882
0,-2.79706742810467,4.13194879520143,-1.7390024889506,3.73160154247066
0,-0.429211004511712,7.5809330134492,0.238756462741279,5.88735378193937
1,9.9116319442455,11.3268080682665,9.34127091275659,11.9773320451472
0,2.2698746695369,7.23393832563216,2.51328705312051,6.89886127815892
0,1.24577022819012,6.04558103692255,1.75791353468016,6.48731231526336
0,-2.16383716583464,5.25700375111598,-1.72585741864501,4.23956339301839
0,0.531438144722518,4.21933177825002,0.304794631015352,5.64696515255324
0,-9.66986481096919,-12.0135317026577,-9.85559682701816,-10.2326012023384
0,10.8551441384733,11.728380291991,10.8939025699972,12.084117461919
0,8.41378435960267,6.54155180759375,7.23570373748048,6.8238096896659
0,0.120064680198172,3.29800142393154,-0.627590774704502,4.78128292108074
0,0.752710486959801,5.79865760032046,-0.136765993859259,4.50077885959089
0,1.21877259228357,2.48965829639037,1.37924662228484,5.22354328778936
1,-1.03865289055653,4.9643327519212,-1.08890812657398,4.81331141661922
0,6.94882629954961,9.7322577631643,6.79045622351304,9.65227315248541
0,-3.24513380772178,5.3395395030072,-1.61706571037366,4.11014351253185
1,0.053665821804489,8.23671217645089,1.20622347527065,6.22546353817788
0,2.83713664266547,8.6424672679738,2.50178116201386,7.38620993385883
1,1.10104685129004,3.93574817457814,0.359431497852574,4.19362020160714
0,-0.785025363279371,6.42916475053812,-0.791048610972993,4.44351237181117
0,8.24018978214102,8.0547421873903,8.14176881271505,8.20809248847633
0,6.62217835719732,9.26426917173081,6.760312755609,9.85822119319814
1,-0.885841993895709,3.01569740641083,-0.87486389537848,4.00066452627182
0,1.84881865961556,7.60784079576963,1.93484203933168,6.14048347426621
1,-2.35266177327277,5.43575312276667,0.240419638926672,5.11200447846859
1,14.6315004371747,13.9721018750325,13.3508582969162,15.0431191905871
0,-3.97014557345139,2.54176381991009,-4.25046499493526,1.98175647113915
0,-0.0953069205350803,3.59039765831738,-0.863858049905431,3.44119694085446
0,3.03107760490223,7.41269305620419,2.97436463315267,7.96958331558526
0,-14.855887730911,-13.8690539704492,-15.2652174967624,-14.3708383722391
1,3.50474235184861,9.4338543751156,4.46334960243993,8.45462425785045
1,-1.83898554500533,0.67838134491326,-2.21916176649395,1.61832104864445
0,0.793524104724751,9.55539268339722,1.45753645166373,6.2675532900095
1,2.6594914308547,4.7970091096669,2.34842564990544,6.21285299453779
0,0.520140298989894,6.7662638412937,0.808841755902831,5.6150245510994
0,-6.78905033883378,0.382122560453212,-6.56193017212017,0.404753631355192
1,1.47207733560538,4.52145490786284,1.40650476548041,5.76735011329978
0,3.8659512594985,8.11953912224025,3.31106260516126,8.54644788709899
0,6.40888074903403,10.5037407809183,6.239180644783,9.61980370846642
0,0.179983913301849,4.48760330452013,-0.137429971984631,5.99078364616096
0,-0.680618128105815,5.63846233430135,-0.172594617490102,5.29818644730904
0,-3.6418606792144,1.52741293391457,-3.35685102349131,1.4834767536287
0,-0.236977916350974,6.40719090070079,0.276201936263387,4.67022325332088
1,6.90315717911062,10.7504250545005,7.4827951370759,10.7991095397669
0,1.4829721417799,1.43452610266637,0.44043684017345,2.02788584745421
0,-0.445988418176051,5.96352465191289,0.0804852224467455,5.30918285171976
1,2.92044577990136,6.74912375875491,3.49473202527245,8.25528218668957
1,0.0748883996601539,8.87532675196557,0.2766354543956,6.49268416604476
0,7.24264355576964,8.92125905457955,5.45890296868746,9.04982108147838
1,-8.50425648992678,-5.02193374211111,-8.82744151693294,-6.84150603112866
0,-0.318478171538656,3.45474652550826,-0.98541524199338,3.96875012835883
0,0.189470850359139,5.60598778242384,-1.70554686226244,4.03175312387922
0,-1.88533849277295,4.50510439801666,-2.06989143851586,3.82364023588487
0,-2.31698317628629,-1.91467016583579,-1.13586305427123,-1.47414552980744
1,2.60222366948042,6.81264785923152,2.50992897763241,6.98964565931521
0,2.36053010711984,6.52075078768602,1.98497709688472,6.03475563539887
0,1.73019181454629,6.63940394875029,2.63806676823106,5.73833236899961
0,14.2506004784059,13.9408645153854,12.7385463102123,14.7553239981368
0,1.21862059240078,5.6127815382022,-0.618001720017337,4.0282827022271
0,-2.60005486484934,4.23554965111703,-0.605762278864316,5.03372028187446
0,-5.50265821563464,2.19174128154673,-4.84193379664448,1.97153883485263
0,0.508448479219108,4.44097306749313,-0.382929500420531,5.10966616344125
0,-3.16862357744551,-0.484890614232972,-2.94504116397012,-0.420542413098175
0,0.329213241509881,4.75651819698824,0.487193139154966,3.93500142376231
0,0.1260444284827,6.13334170364562,0.771369522731857,5.61539695700873
0,-1.45867910190898,2.77378176399901,-1.58747408057406,3.63088731529146
0,-2.12274338551364,4.11328687116576,-1.4583717098818,3.51075708715321
0,-0.253587716019374,4.54159933042344,-1.68531068520045,3.51062237151926
0,-4.93706160547901,2.16323164559859,-3.95929661306203,2.46827392198801
0,0.268913539109552,3.31822721870709,-1.55093864855153,3.93566843674793
1,1.08221869135746,4.31678966576477,0.494826121868951,5.17164728328106
0,0.37057123443323,4.15993648204901,-0.164152431236425,4.50376868026194
0,1.04769099301233,4.22199139096449,-0.906189460578989,4.10661940751681
1,-1.87965547114407,1.68399571439237,-2.32520597340635,1.61425553258126
0,-13.4714374548144,-5.45138727633182,-13.6682467302724,-6.06197495855917
0,1.91686113662479,4.52758513349861,0.485843227872484,5.41898018492823
0,-0.165839732639481,2.500311506706,-3.64847371831349,0.377541097759462
0,6.6958881737733,10.223993899756,6.77882366223288,9.62655530694883
1,12.9029181922227,15.3651965535604,14.1902933602768,15.391616409022
0,2.32181407595242,5.04954151283191,2.2837957950862,6.46671405545333
0,-1.41068855226817,3.56640580730838,-2.41077718816969,2.05252300233317
0,-2.3551756525478,-0.893040770936671,-3.1730345570795,-0.300519515174237
0,-12.2383201573959,-9.77743138392446,-9.882124716673,-9.24713272622165
0,7.58018548602945,7.86508895770311,5.11524767472101,9.07178428432747
1,-1.96032865251548,2.28449340722304,0.443315453961865,3.42276364911337
1,0.469544283280793,6.56706419402136,0.542048928609385,5.87294164025336
0,4.67215042318033,6.78536839326167,3.11040853769665,6.58297158895308
0,8.5648674216421,14.4727688368612,8.84729753459398,11.8621129913331
1,7.10790820092835,8.70627938302782,6.116173632539,8.83310797341901
0,1.8316409953828,1.04042094321176,2.46021097848248,1.03772388576989
0,1.98192202641455,5.57439396590048,2.50546917795144,6.01569681749856
1,1.26414304976328,5.81564538687281,1.02078401542221,5.75917501504993
0,-0.218938735314871,5.18267662781189,0.50177078693111,4.89327842411684
1,-4.17692954366488,-5.42803850054009,-5.31185176578445,-5.4153702734647
0,-0.26377451496727,3.2160720273848,-1.50596946202187,4.30705239189158
1,-4.1880515979828,-1.00779963368538,-4.87624257523767,-1.58566134792856
0,2.74479472016105,6.83969705849134,2.68246447425545,7.28225123996911
0,-3.83130708951924,2.73833452698161,-3.4043430534206,2.66152462063653
0,1.35640555877969,2.42680398774769,0.828740199253224,3.63784786310285
0,4.74892989659916,8.63486916958116,3.98082670239605,8.47901288492236
0,8.39486509643886,10.7392989471019,7.1888978126954,10.1948764222349
0,-5.2546073868099,1.43907020378166,-4.77450562569029,0.745185522801197
1,1.65742616883752,4.58975187171562,1.01442325743074,5.44271470436264
0,0.536015391644759,8.7689280441053,1.89397427891542,6.29233787858892
