"z","y0","y1","mu0","mu1"
0,-2.86688621339036,-2.27296341166358,-3.55559388839246,-2.62209879156239
0,-3.90345939726877,-2.23224787057718,-3.8778477011977,-2.65617362707205
1,4.72067890625236,8.76539972361797,2.65183446297217,9.50341311636873
0,3.31294222149881,1.10340546498498,2.69528739818082,1.28633962520465
1,2.26726906574599,1.13853350737761,2.71426378608117,-0.196190567357404
0,-4.72251178717491,-5.65899999217872,-4.84392957861043,-4.08183802744414
0,4.25724014955966,-0.669358686588522,3.61402458947127,-2.16250009090167
0,-11.1895064078393,-4.64066651657093,-10.4361323466475,-5.78615078254664
0,-3.50626982984829,-1.19741763485321,-5.89769843656657,-1.48153399367377
0,-3.45716554161821,-0.209124866367612,-4.81755094892033,-1.86780733348438
0,0.856146688807062,3.94423993947385,0.0720460815759285,4.56345571799263
0,-11.1744162836846,-3.57690673059587,-11.4083200308647,-3.7228912749877
0,-4.03216858640095,0.0596637070421163,-3.49946007180737,-0.298603930661303
1,-2.88337812762848,-2.05571492536211,-2.04710323457488,-1.3492027556677
0,-10.0165606725945,1.84703815909769,-10.3303551731529,3.47250069709973
0,-2.13999500646761,-2.39998727405296,-3.13474659477033,-1.82652487460103
0,-3.91005946018417,12.1125470033873,-2.91622834396411,10.4696495470091
0,-1.63777728592422,15.2169756171117,-0.782037924985951,13.9959529853555
1,0.949231923514064,6.92233703371078,0.793855369562606,7.46757714816678
0,1.59442989755272,0.9679772114779,1.64003127665223,2.68523521558953
0,2.75373928809101,5.32882784466445,3.33036414309522,4.05872363322099
0,-11.742034091487,-5.59289596128668,-10.6382860293127,-6.95410866594064
1,8.16375679067816,4.1652272147917,8.63369643346522,5.68466666814906
0,-2.52855292555367,-1.54474958633618,-2.02157135859491,-1.28114032247231
1,1.50108597499825,0.767443025382784,0.867787726822888,0.217186622714323
0,-2.76425879126984,0.846832577464669,-0.634903347995525,0.786052536307756
0,-0.394383664412665,5.26293860448398,0.458250385216649,4.4153632064529
0,0.147799890805566,-0.894354156789167,0.903867604398612,0.286422644334352
0,-6.53217894021358,-1.92140598586317,-4.30865308823981,-2.09202550223048
0,0.780098521251833,7.7208054863438,2.58699121376496,7.85509470177582
1,4.82232614761914,2.77830449274985,5.86561097087642,4.10951255324587
0,-2.92944137281034,-1.51608069731141,-3.54999936991973,0.741057179684192
0,1.83341157327198,12.618739674762,1.09947760084322,12.9035565383423
0,0.221877442503041,18.7069146056176,0.471511916530129,18.205621941392
0,-5.29290149866422,-1.94817859040542,-5.43960496466813,-2.96333265181669
1,-1.41753167370305,-3.17844716120789,-2.18196257597128,-2.86639989949732
0,0.119209104013786,-0.0447694283199148,-0.772383163296216,-0.604043060266006
0,-0.573599530611058,0.0176941253023287,-1.86327621182217,-0.767605788829452
0,-2.57048204912751,-2.19801795929513,-1.41197360748961,-1.76791321219779
1,2.20272816253333,-0.2448872824377,0.715120018525014,-1.38954546292415
0,-0.418578883713592,-1.1077249247973,-1.75106511126491,-1.66158206415755
1,1.55195399920939,5.36048844556208,2.8300790012879,5.97011003576231
1,-0.841556727305027,9.1289960610416,-1.72114039406739,7.26704252879478
0,-0.81746834840721,-1.57042368017055,-0.980792321193584,0.60837246292584
1,-8.8827177810944,-4.24469858311324,-9.56751520201997,-3.01599571608696
1,-3.91935964861174,0.914484957264197,-3.6106130715933,2.38247974997123
0,1.35042622223646,1.83517667907537,2.32230437467651,1.69815688603152
0,-1.48871310937175,1.69003489097862,0.0643501264855835,2.11488331480339
0,-2.42193751477801,6.82928143019375,-2.50016714342839,5.45714545045113
0,-2.08493424431677,-5.90514085803651,-1.78960099391229,-4.77913773063224
0,-4.02839327057124,0.378737604385485,-3.88911693241441,-0.179920109763635
0,-3.65428153207576,-2.39817122310088,-4.62513928497614,-1.46098231056743
0,-2.63807001184276,-1.69975802830343,-2.64771093496531,-2.21790117151101
1,-3.87659190973315,-2.89190352399643,-2.90606281756747,-3.02076971446114
1,-1.51682964709695,2.18660253060291,-1.32621132370319,1.54793123676406
0,-5.83024666215608,3.65835151501504,-6.1308226563991,3.03589071130829
0,-2.89973885433897,8.65200356649322,-4.37124610003775,7.35591283488364
1,-4.19408885531329,0.664328426231923,-3.94761317789278,-0.65822889136982
0,-12.3465649141064,-6.99849798778627,-12.6299487802527,-7.99345373631424
1,-2.28897537187251,1.62608514601328,-1.85446529045048,-0.188880125232271
0,-5.48785771528997,6.28796949548548,-6.05957251753061,6.65789268808698
1,-1.96196702565125,0.448440221719689,-1.73667326631767,-0.0627391485743161
1,-4.7594617509024,0.00298779809653717,-5.11158325268891,0.00657123161471063
1,-2.49919860445988,-3.08460689845038,-1.55393891342861,-1.78718114256819
0,0.275989160734909,14.033261039089,-0.374133185648987,12.3303225814588
0,-2.61860451706381,-2.6369230595033,-2.50336575753544,-3.18656686758176
0,-0.646433129510176,-0.270444690299698,0.876496246323633,-0.263173870907321
0,4.7763542044936,1.11688722025194,3.39459917744086,0.832053306720828
0,8.03331532415705,11.3268781462342,9.97361731715225,11.5508052471673
0,-5.67191967664397,7.41098626160555,-4.33208363722044,9.13384409206385
1,-6.41064731028971,3.33813471849219,-5.13900002465245,4.22747394270836
0,-3.64881726306383,2.38589635990223,-2.08679568747446,2.58088500428985
1,-8.51675139491456,-0.735242957196347,-8.54286238027277,-1.65826580186532
0,3.86811929849448,3.9772547011685,4.69867358758573,4.19638874582974
0,1.41932135276569,0.740782488799927,2.98150755026961,-1.50510788684518
1,1.20194022328486,3.6634775859198,-0.284924260826813,4.61257166479987
1,-4.54286041951713,0.861744458412106,-4.56708232101556,0.446652561827951
0,-2.58407804712933,-1.519526478799,-2.17471428663901,-1.85179652538087
0,-6.69505771298318,1.70739734412484,-7.99103383181471,2.09529211891027
0,-6.75077158171391,-2.06856725276965,-7.32091753598488,-1.66238846852951
0,-8.86929810245027,0.0707101433728692,-8.64265288919974,-1.56003018430884
0,-2.53766496038409,5.53775014815552,-0.730742788102875,5.50705678247811
0,-3.66067507771115,-2.52378666418165,-4.28809332793109,-3.34217141244422
0,-4.840330138347,-6.49398348593456,-5.56072004769231,-4.42315774493735
0,-0.168260733048032,0.531446686025984,0.140627472275977,0.930353491864389
0,-2.93643646359893,1.85136545090701,-3.56946306948226,2.76365327046717
1,-4.30907005414394,0.690459339576847,-2.66414641028324,2.96246222202642
0,-2.38571838063679,-2.56936925857459,-2.55488090018355,-2.2967138812489
0,-5.11974256636669,-4.27292365399571,-6.28719931764328,-5.12142519108679
0,-4.78493810574774,-2.83985128944318,-4.60132752862084,-2.70908286220658
0,-1.37038982027221,-0.202713517987642,-2.40883949124682,1.52405326641695
0,-1.85440809427811,2.00807135852784,-1.96227440444153,1.52844437190872
1,18.053451087368,10.5661908866521,17.4742194124573,11.8217822905259
0,0.330125010313005,0.406089841763406,1.44679091625804,-0.192100132380966
0,0.496468721751829,8.9919175512336,0.0843432919468645,10.1409025782742
1,-0.895723288518527,0.212193488794691,0.238256879812003,-1.06769309523368
0,-1.20235357839003,-1.00411098538368,-1.79968781590119,-0.795831881248067
0,4.53272023592373,1.02483972858738,3.79935023097411,0.776716149838895
1,-3.64827300824302,1.06991755888405,-4.30071611577375,2.23760903244896
0,2.99033851695529,10.5524741030095,2.03284254400571,9.25288381202173
0,-4.55239047619878,-0.314820596869964,-3.58321176894762,-0.286983319036655
0,-4.73364573774661,-2.67555195639211,-3.7000542337217,-2.93346173858776
0,5.44262243967005,2.65041019173211,3.9533321166427,3.22047614457738
1,-9.54007322666079,-3.52789996007068,-8.44635077246088,-3.97008502428644
0,-2.00300259372168,12.3343837578624,-3.85586058686263,10.3150196425374
0,-0.131712195633619,1.72649408548412,0.0382796149747331,2.05169363930763
0,-2.21444782102476,-2.42070734720415,-3.07484651877592,-2.60209549679533
0,-4.34299826620968,-0.974421640452244,-4.08490970829379,-2.42003859446014
0,-4.50306687835972,0.808698587339876,-4.80447022312948,0.214261227153192
1,-0.213025731782015,0.199690057746418,-0.758180897507653,0.58026117967192
1,-1.45511538591071,5.77218908283546,-0.413213163942209,5.54352837268172
0,-3.70805121233761,-3.94530963311255,-4.79961855634604,-3.78102291460717
1,-13.0924282556632,1.79191213796633,-13.088593962194,1.66699932714225
0,-7.95924857263648,-0.435200537081122,-7.14807792716206,-1.33132238267323
0,-0.952698492749058,1.95378950164375,-0.770737322055687,1.27340683659774
0,-1.12838660448485,-3.11813603282526,-1.27410848343342,-2.56408257672566
1,-4.2591156662619,3.2919558119515,-4.02228648630756,4.28042444735025
0,0.0614398098031903,11.013234445946,-1.834136678743,13.1035151217066
0,-4.8331531185107,4.89656705546227,-5.22292834097948,4.1874673377687
0,-1.28956109946196,6.39907219953096,-0.184680591936717,5.94380328885693
0,-2.77985353660082,5.86474506992531,-2.8083282751122,6.31641412899823
1,10.8767573571155,9.62513256446433,12.2999420373101,9.30908876194153
0,-13.2001987386829,-1.01529139072392,-13.1104363916926,-1.85927064984844
0,-5.39688769267279,1.40044931010799,-5.58868226549824,0.307146684281151
0,-0.253637103599061,13.4394856838615,-1.13294153697293,12.9781996029441
0,-0.808433281613777,-3.62344899057035,-1.29769484495884,-3.19864177876398
0,-1.46282788211179,0.0692453225082995,-0.951297950153285,-0.309438507023233
0,-0.277181634588639,0.018250768369888,0.393548276872393,1.19304179447248
0,-3.30593011288181,1.00233455709543,-1.88383213719791,1.55137297098949
0,-10.1826454014143,-2.30033685982966,-9.10356327085578,-2.63091593396854
0,-3.62109537098614,13.3294191863912,-3.44296537858832,12.9152436617865
1,-1.32889870828417,2.84906678391438,-0.498917183372118,2.34324832507947
0,-1.36811941486184,-2.2046462646042,-2.70545539992244,-1.25729503793863
0,-5.61083950707433,-3.57939444473383,-4.65451172094881,-4.55778295219522
1,-0.687789155210627,4.8327702371869,-0.0135434658567402,3.87815685153446
0,-7.49117715296269,-1.54637093546537,-7.61973382630633,-2.32066849441122
0,3.84410939146428,2.8256513683523,3.8756251737222,1.79415076519401
0,6.02199666782805,3.05227726810887,6.02038880581097,1.48420886967856
1,-0.636913965682036,-3.37826107599452,-1.32004336503496,-1.35533266132104
1,-4.56169286764103,10.5496943167075,-3.62906377588847,10.2140410781913
1,7.61811948509722,1.98843218630215,6.31686248443415,3.75548614507277
1,-5.09187258902808,4.60489507868946,-5.96126210347174,5.63646520957145
0,-1.59153944148848,-2.11312346273044,-0.590858406896294,-4.12191848144457
0,-0.664455149115037,1.03697918167779,-0.84230821385451,0.279822482690068
0,1.90456152315088,-0.147766304016685,2.30318345891826,0.434128303516814
0,3.89929923478016,2.29219810664567,3.0353216038979,2.46011156293012
0,-11.0933918329504,-1.26983991182118,-10.6255093684748,-2.01755528017885
0,0.128173909899817,-0.272691229124042,-0.985920087671332,-1.18573620085531
0,-1.82511109530923,0.998545876861315,-2.00107067306744,1.93939435382254
0,-7.81751684340572,8.09263889627043,-8.25447828528529,10.2317662069826
0,-9.42354990040237,1.75067889755097,-8.53555266538408,-0.504294266661078
1,4.69080784676877,-0.545993952581775,4.32904301546522,0.393536555118078
1,-4.56247892084592,6.4430163388516,-3.62453125774094,6.94195322159586
0,-5.6905642773959,6.99207384906986,-4.15246871813699,7.21635709529225
0,-9.05986833448212,-5.52890534670613,-8.58628258263789,-6.89917345965121
0,1.24922495036655,4.04868294513938,-0.593334733033977,2.79111780650266
1,-0.627986668165638,0.0398762245569857,-2.30845409966699,-1.20897717991743
0,-7.93746810989089,-0.624203548990852,-5.29184352448649,-0.509455847557009
1,-11.2214319182465,3.80048727796997,-11.1809470588025,4.74228430409134
0,-8.30772255969588,7.53026537039632,-10.7396024660257,7.4538077463641
0,-11.3778106525781,-2.45161662864842,-9.25542174416436,-2.8060563605757
0,-13.1699802844868,4.79574087535976,-12.9035697114007,4.12515557266488
0,-1.78906554357338,-1.17410806789189,-1.33793775458513,0.370989779611926
0,-17.5518135246996,2.78161101582945,-17.8508601558501,2.22863290358126
0,1.43738848013406,1.64492812878985,1.00796127928467,0.955209995855824
1,-3.69217917215278,-4.92107737597732,-4.46212750590883,-4.17544155348287
0,-2.29923124008463,-1.01557383196428,-0.842070677276945,-0.531490243820701
0,-10.3455393974897,-3.03141912143353,-9.66967109036474,-3.96351339250612
0,1.33509724905331,-5.5257588554023,1.56043621516402,-5.45372700868722
1,3.32618839671183,5.21857279237358,0.691077513865497,4.15361526216013
0,-4.21547044298146,-3.31363067365705,-2.63893795470957,-1.81608272286953
1,0.480237034995013,-2.32572312018479,-0.121250890995877,-1.77922388170695
0,-10.2866788725285,-5.82191066877483,-7.98843798048091,-4.31273553063291
0,-5.73449491306435,-0.0667682920710885,-5.35635745053949,0.531047250840952
1,2.25364130657801,-1.25175497865294,0.792861708282684,-1.80741850684687
0,-0.635983910122338,-0.0204187746743431,0.572161400951928,-0.717315457723282
0,0.0655157849829273,-0.773219614220692,-1.45617399470655,0.950639393885908
0,-1.05839788557282,4.59041673960545,1.28415572616315,4.13219710116318
0,-2.09585429327224,-0.594322855609223,-1.99150393523048,0.171451368663552
0,-1.36726338342617,-5.53805149688236,-2.88055865515288,-5.36015998312686
0,-1.88344469882836,6.88333951524118,-1.01219105138384,6.40437884880927
0,-2.00649936725292,3.29808525046538,-1.93356600884339,4.63720426423892
0,-7.95292580210705,-2.31375496940438,-8.48559408206645,-2.24431912227638
0,4.2078935265398,0.593068008157188,3.59502360548711,3.46206726869169
0,-4.29114041443817,12.341147313898,-6.92311956591983,12.5212856578249
0,-10.7790160753988,-1.88943195959196,-10.1430192925873,-2.37798808152981
0,-3.38986750615105,-0.349766676199109,-3.35512068969537,-0.944373550001381
0,-5.33560312726335,0.288528403252208,-5.34043818409862,-0.196933510361273
1,-1.30652568446246,-2.5926293446304,-1.40030970581485,-2.35019714413127
1,17.0420722779462,12.9529991755016,17.7885031663875,13.1921276941991
1,-0.130316987387679,2.43360247683113,0.262216240749466,1.56103672759605
0,-2.15337908639675,9.43744393468797,-1.36942705432448,8.0582028033128
0,-5.33908205924976,2.306554791421,-4.079236292075,3.31349338365539
0,3.56717460651209,1.8771570579481,4.38022957375327,1.85600055065731
0,7.20966688361692,3.40322761272533,5.71508526941535,3.66372968168597
0,-6.42767431934984,-1.70368646472786,-5.12053057355016,-0.219641372670295
0,-6.45101612549596,-3.71367105572283,-7.68675517815442,-3.7391285014446
0,-15.1665961999001,-8.05702391644624,-14.7134962172633,-8.79557127371489
0,-4.12111733145877,3.45079206473811,-3.70313310484285,2.81778951154054
0,-3.62923494026823,-3.63630241545743,-3.38609469335367,-2.67782400075557
0,2.5814522295629,-3.89196680779296,2.31066032131935,-4.14488730511445
0,-4.27474459493992,1.57505791102057,-3.28490891687457,-0.148010625974194
1,5.74014170867414,-0.223741979392143,5.25105631704398,0.070257620554842
0,-4.71804843048078,5.51333162928309,-4.938856147078,4.35663117161349
1,0.757629993016536,7.28141437465286,1.44037836205138,7.20479190981615
0,6.89890662433724,5.18966401734593,5.62379593432505,4.29852210658715
1,-4.36285606060896,4.69964197492524,-5.46960358435458,3.28609325265437
1,-1.4796600377254,-0.573915256744058,-2.20971751477292,0.172485937881509
1,2.25888999802014,8.37437584686287,1.70252062524142,5.99005730925119
0,-0.62853191540731,-0.214038974070908,-1.08005497641868,-0.482318405445647
0,-1.28370070082124,7.95185170729456,-1.08218405253682,8.6325999997283
1,4.61583376176158,0.986758205909058,3.18557397700646,2.96370069981789
0,-1.59597209363638,11.6939680761591,-1.33049012648175,12.8547414856289
0,-2.49095460114945,2.1630341607291,-2.20090037296093,1.77905545814831
0,5.06152825109813,6.40538025751582,4.39610407952746,5.8556431597962
1,0.638277469743161,1.84331039396568,-0.0403552945102974,0.466812800147848
1,-6.10301114057924,-2.87907430750654,-5.65576013159643,-3.11977231553802
0,1.51437803512631,4.09875123119227,2.38517851451843,3.65261470486627
0,-3.16768066763793,-2.51453124882809,-3.32120110396148,-2.16559116868331
0,-5.96573244810826,1.84670835981105,-4.1531409820088,2.4978661609888
0,-9.50463520797372,-0.79729421527136,-8.3050473145983,-0.964719964405519
0,-0.533518476353565,2.38297811983072,-0.845234693655888,2.47171676951196
0,0.307975284779037,-4.09136882508152,0.978365283706994,-2.24742947240939
0,-3.27122876670742,-2.03118676685239,-1.77420975354053,-2.47708967631178
1,-4.68534840796561,-1.08016964739559,-3.28079723472363,-1.77314677001762
1,9.03301316568754,11.2996050583068,8.33588427607637,9.89477450806687
0,-4.27110541201552,0.871268064264277,-4.03289051558194,1.49512724529865
0,-0.935258088958138,4.14573100130437,0.573217244300948,2.32168331621806
0,11.5169647571271,0.433927120028523,9.77363631916596,1.32052946605014
1,-7.66447222825789,1.30673774053673,-9.01550322291762,0.357576308462147
1,-4.75708974369408,-3.47044665467734,-4.79519074792067,-2.63873399468785
0,-0.734736958902021,10.9218950766912,-1.2794408036806,10.4394967284723
0,-3.68582781066543,6.46190807669582,-2.07368370439137,6.96835289664724
1,-4.81097168317124,15.4716857099926,-5.18541995630828,14.6851796989314
