"z","y0","y1","mu0","mu1"
1,15.212486637811,19.6140753520833,17.581842849712,19.3118514103561
0,15.692823384706,20.0744656509091,15.3814888359154,19.8018371646279
0,5.97925347862158,16.9604478347394,5.32090768577499,17.5810093978686
0,9.16607085002991,16.1846698920509,9.80069239666785,16.9921744492326
0,6.50060076375437,15.4067770227671,6.83247041956924,15.1231323003663
1,6.08720532295832,17.2841930534185,6.89338856197891,17.1064801881473
0,-1.48042677396647,9.19967587676896,-0.734977726100556,8.12985387230933
1,7.72639194449722,16.4430472676688,8.22166410901123,16.2456013158195
0,2.91591982240152,9.17422417257122,2.78951175462227,8.67923359080024
1,18.1643090145024,21.9481492520855,16.7252267253723,21.9296552847846
1,13.3382352383915,18.0362556231203,14.0068437443958,19.8225259456252
0,13.4445578267604,15.9359528435617,12.6054426376024,15.154489836946
0,16.2075706534056,15.7388574798793,15.1332475093261,17.4228654083677
0,12.0325186345886,16.7681760167056,11.7094495607259,16.8593721184733
0,8.99705421522274,17.3348171957983,8.56084228449046,17.3275051656878
0,12.7404670236409,19.4733598530286,11.9837168803511,19.8283749563401
1,15.0178344134784,19.6801800332957,14.3826870714282,19.0769921645114
0,14.8079148740452,15.0996838303477,13.5943402238028,14.9852297572261
0,14.5606929152097,18.3151484594539,13.5826269788005,19.5994059337108
0,7.93629507728463,18.0446665697797,8.68030741695413,19.3800128431913
0,20.0776153904871,23.0858652827601,17.1659300646524,23.834515679318
1,17.3687955471659,21.3123573222283,16.8706179845058,21.3794990222022
0,7.40211886219758,6.81487354339473,8.33531711799497,8.13964176400556
0,2.32788350426814,7.56029681803903,2.00092716966759,8.05961160009874
0,11.8784855012516,18.5591446283437,11.7804201964418,17.506660736067
0,12.2474422690226,15.6467361744913,12.5121863260578,15.1060611739806
0,8.95737902717521,10.8083409700188,8.0457755452682,10.6166024680157
0,14.3618046261679,20.6775674210552,13.9108591143547,18.8470510282483
0,17.6699021490519,22.2075214817941,17.1079614823439,21.3144988733778
1,9.38050933271178,17.8600684223902,10.5716950541239,19.7230383822491
0,12.0996395657939,16.9173196090091,12.7932258379348,16.3886015241837
0,15.0277526887013,21.8210364871856,14.2666899430622,20.9432132686563
0,13.8106646660436,19.2902739945963,14.529189353611,19.8743421501507
0,14.2877149126113,19.1975415876636,15.8558858064696,18.9945771563845
1,15.5725458991224,18.9361660593256,13.0178268571762,19.5544747167289
0,11.5363091766037,20.6604562005437,11.2147661658841,20.5653121627193
0,14.5180810834977,18.0629715557159,14.5566447552941,17.0580992901474
0,12.0849951389151,12.6578766564233,10.7690858634608,13.5432922404869
0,9.46658995977965,13.3267170698935,9.11470985486911,13.0609263693552
0,9.52329115955499,15.3155044214719,8.41934559824271,15.0285971331868
1,7.2205901192132,14.7593401082635,6.87343044592375,15.4075763068371
0,18.3714495010391,22.664663101146,18.0429655947749,23.217608175087
0,13.1395239997952,22.6871608248323,14.6242957897518,21.0559417321197
0,12.3588679376626,20.0689200670861,12.9385245176102,19.4713743856475
0,16.6150830776949,21.8975557163507,16.9967112982106,20.6327301207371
0,9.70880054465807,16.1937481435798,9.50859427820168,17.6745327292228
0,7.58482155054281,13.5579374956454,8.42115959458628,14.3939394164917
0,19.8147466260957,19.6969803068357,18.1872301389047,19.009047794268
0,20.1289156356781,25.462999057078,19.4315754245074,24.6273035807575
1,15.813752862952,22.3946886254541,16.3469511231619,23.3509804754229
0,13.2795171770974,16.7437760037677,11.3021466381133,17.8777372225218
0,12.995823054611,18.2552666028087,12.780778383259,18.5711198393824
0,12.3596916820413,22.6350221303136,13.6876813714157,21.0858767342548
1,14.1896250089931,24.388821516137,14.9374323270115,22.3131462141576
1,14.0559023224241,20.8154257378205,14.5005578007302,20.0400587745383
0,8.96486932298712,15.4474005901371,9.86653936066896,14.3153696910837
0,13.162271145846,16.4328401557906,12.390901534927,15.6624962517868
1,13.9420955988201,19.8454346663438,14.3556742004905,18.1247639025232
0,20.0711652665945,22.707516243015,18.2627698642699,22.9175727803391
0,11.3444317888024,17.5089203107635,10.7328665827768,16.1744333843574
0,10.5721743952176,12.2164304961358,10.3071231320104,13.3738526034348
0,5.90388344096267,9.40671951238935,4.73541173068942,9.95246326466121
0,17.9980894552423,20.3724198932568,18.3060498481728,22.0158618153768
0,0.209409761238315,9.85172229435395,-2.05958523753055,9.52428897686305
1,13.8250566206337,18.52432587582,14.4744391893754,19.2216959902803
0,14.8123090145216,19.6071497810137,14.1351438973977,20.8260594480809
0,14.4827589984713,17.5036629328544,14.3900329749729,18.2331381562536
0,13.0640049964641,16.6784048206241,12.881749986745,16.6732291857717
0,9.89747196931697,9.22509006199343,9.61425776123316,10.4505480802284
0,13.6431965664572,18.6383098769742,14.1827277982684,18.7311417296636
0,13.3149796479602,14.3580992485986,13.4492186163392,15.3565365926702
0,20.5247967570733,23.1095248815187,20.2063490741035,24.493949034097
1,23.8726738915979,30.3519606397062,24.313185762503,29.4549463980102
0,14.390562420194,22.3943682664312,13.9842395004709,20.6588986625012
0,13.8754160320049,20.7398315995555,15.7016769770953,19.7210163751556
0,7.41897809274252,19.5078282919651,8.52635902505453,17.582580027517
0,12.4006221435467,14.881465074796,12.959536303812,16.2990200599136
1,17.6740738681653,22.8377540422224,18.3163384745743,22.349618172694
1,15.418129190108,19.6438740855679,14.5312414730716,20.6039955418775
0,8.04228272364342,10.2720813432326,6.5609085773252,9.53992911972666
0,12.3811118819265,18.7162861120865,10.9917631887243,19.2532000610102
1,9.69185967264113,16.4110166991434,9.07113592555116,15.546524070073
0,14.4358572168544,18.5615448427757,15.3672627442971,18.5315285246266
0,14.6941277636131,19.5213531582562,13.750706013359,19.560622882028
1,15.3323949631322,19.2106305015861,15.0601169886843,18.7019954985351
0,15.7770330310252,20.5550906118944,15.3929807669321,21.6683320084506
0,16.6207837322466,22.2779009868384,15.1954696806797,20.7552319786719
1,16.5822944864584,20.5449847235564,15.9493467956098,19.9143002502602
1,11.2756677322742,15.5387007009612,11.5305344917836,15.5157245850644
1,19.1367909212761,21.0172129526743,17.1101626002168,20.6440874982305
0,17.5266963387219,17.5714778719674,16.3936359976047,18.2979194006519
0,15.5505921785404,20.9227953961993,16.3734747953271,20.5643977661696
0,-1.14090905044613,9.73924049125872,-0.744613998441773,8.7965913436939
0,17.8147459195308,21.0360580105884,17.4517479301244,22.8665330752125
0,16.936351467442,21.1355107306531,17.4717589275208,21.4418547588829
1,10.8025900442494,18.3179059473461,11.8580922543916,17.5377758914196
0,15.6597499730384,19.5424665742843,14.9223432611395,19.3082771747446
1,14.0050531721831,20.8547897331692,14.293069186474,20.7882254876931
0,4.67368612794383,11.6099319227963,5.01950414232734,12.3660358615908
1,7.11615069667288,17.0854128584782,9.03500710258452,17.595591673368
0,15.1211265640468,20.4002811728623,15.9659325487632,20.894042134136
0,6.03692573022588,14.129110370229,5.62485852786248,15.0637292755302
1,21.5105206887082,23.6060277799831,19.4548227138589,24.5548231010651
1,8.69314484161838,5.90349934652586,9.18971908270628,5.32009286508524
0,14.7644047926341,21.849907147777,16.0574753537865,20.8878776242536
1,8.39202501027458,14.2712761015323,7.87495534978099,15.8388986215849
0,3.2213935931804,5.45923798006999,2.48931549584906,5.77339125691704
1,15.7197180434532,23.8342587888841,17.6923532727786,24.6493617678778
0,14.0939819834558,23.5174385427941,15.9659716908245,21.0138355604394
0,8.50871645563281,19.6151619130493,8.88036577616076,18.0266207856012
0,7.87163632107039,18.1212908741558,8.70889791536813,18.1327901040291
0,12.76069065479,16.0149182618607,12.8798043482699,17.1132077622451
0,14.1518007808005,19.4252272861668,15.394990523196,19.0390367277167
0,15.5567121662547,19.0929648023961,15.7742453156374,21.0775697589508
0,-6.19380677764336,4.20645066225272,-5.25364081909258,4.97121567244466
0,10.8082596229886,11.9303027937411,10.7868906675833,12.3812242421171
0,11.8292569609042,18.8409134274276,10.6618312344358,18.4691940195978
0,12.7747337246008,14.6999929593558,12.8847512079652,15.2882467494836
1,9.99610785832673,17.5557471375028,10.9212859753351,17.365402902268
0,14.1913059048543,19.2418591993041,13.5429575756753,18.2428237923672
0,11.7407987846327,9.07359493535437,11.5343594691798,9.29532691019831
0,13.6919070061628,21.8379031629677,12.8375815223447,21.6699539451347
1,19.7550853621142,23.0742388815435,20.5524394224195,23.1318085814114
0,15.243626288173,19.7284831729558,16.6473115655249,19.1342183188693
0,12.7127343722804,9.34004742607166,9.91907072130246,8.65257809353718
1,13.6771036793515,20.509501900417,15.0623488633957,20.7945069763876
0,10.8787765146857,17.8414670345156,12.4352945880836,18.2417217983974
0,11.4695789704053,17.5462046914155,12.6870774206577,17.6392568254881
1,15.8201902154805,22.2340756905318,15.8755969878211,20.219383035463
1,15.1138716563366,19.2558405827935,15.3836124041352,19.8551401890885
0,14.4744421780577,20.2709846402883,14.4488951291882,20.8211538372172
1,15.7993239204084,18.5806004803719,14.7668605903977,20.2435070264191
0,12.9969124081188,20.0370141911471,13.0421468841418,19.4894224368236
0,17.6553215673208,22.4577518018002,17.030372765221,22.179205692169
1,15.6894693641342,21.7888040070272,15.7265341961398,21.6471410752668
0,17.2174490690927,20.7466289430019,17.8157535131312,21.138000468218
1,-1.023419106603,7.98696883690397,-2.3475505528919,7.95521872606782
0,13.0542270672478,16.5424695135751,13.5118404151293,16.4193195904819
0,-5.8464695929038,5.23914471256964,-4.14678647333542,4.29965364057772
0,13.6542834484863,17.8467036618799,12.046807139443,17.9439388635512
1,16.9253457751336,19.6802380104005,16.0219942604635,18.4594449746889
0,11.3401781696593,16.0275988483136,11.4304679108827,14.5833535080236
0,19.401782407677,22.5880452251713,19.1679082407792,23.3837800887737
0,7.92499924084691,18.8588482514014,7.93498490237137,18.8634441600375
1,15.4432853852217,18.3776939162919,14.3606881617251,16.9169002800933
0,11.9503771099894,17.083511619742,12.9063745971006,16.7124426299482
0,11.4149703364269,20.0430445497559,11.3335452164836,20.1432496951115
0,10.3090280219673,14.0321187669099,9.82264542361598,12.647587758612
0,15.004581159153,18.1268977762412,14.7334109356985,18.1104726170621
0,16.9790899074665,19.4509444788475,16.2163270394173,20.6511802724422
1,6.22019419034909,15.4756617950247,6.1124127225508,13.9641620754149
0,10.9289027663373,21.6557850889558,13.3152468053635,21.4145502787906
0,8.12154575702135,8.37702550109203,8.00576996335092,6.93581294513896
0,18.2329221240221,21.4278084109087,17.4524353596302,22.7253885439248
0,9.33359486665085,19.2969137141518,9.94483077856262,18.3582433996377
0,12.7781444166778,18.4402331121572,13.3409072078387,18.0733052314638
0,16.6862761583167,23.2224786752517,18.0132503703959,22.4812225822749
0,5.99698181412891,12.9702700481837,5.28946380322086,14.6350285489403
0,15.2546990145917,22.5257885540244,15.6715251346456,20.7546025582998
1,14.7456932537884,17.1017590715014,14.8146671247067,18.6729878800448
0,14.4880380469116,20.0350332439641,13.6754526320402,19.7972164880682
0,10.1540874380487,16.203617777992,12.274026731772,16.6393162167275
1,16.6602593729962,18.1744888952875,15.5336926646991,19.0976720496796
1,15.6507205654731,21.2066441948272,16.3640665760324,20.7706321086612
0,16.2339260166003,19.708504442529,16.7873152529174,20.2229434343469
0,19.3071286801856,23.7386712797479,18.1226824239634,23.0908554781979
1,13.0291252807307,17.4817875930979,13.5855321132295,16.3255401050455
1,15.2328643384231,21.1418980922656,15.358507467005,21.2918515045302
0,18.3655668963269,25.9047307848433,19.3795823958007,24.4639041883706
0,11.5113479357993,13.9203226797712,12.1864562308337,13.8855454068233
1,2.92620815490789,16.3963249047224,3.3328243224692,16.8205043855564
0,14.6622912474879,20.6381584259647,16.2279609518381,21.9503976425717
1,14.4184585920882,15.3371465021034,13.4013198891445,15.5710675864617
0,10.3387555572996,7.46326962277505,9.01266980078683,7.42125358574478
1,13.3867894426783,17.1327111203175,14.7701386766193,17.3392560480416
0,8.70714421149423,9.01547508594009,10.6024486668526,9.2482868127443
0,18.318109978784,24.8072821399634,18.5758552420872,24.1197922331734
0,16.8967091951116,23.076842545764,17.0405811076201,22.9425666785057
0,15.2246107747895,18.7546820178025,16.0752874776988,18.8864909822812
1,17.0709165274613,23.6775539485257,15.840393896636,21.0971184672156
0,13.8081756822907,16.6934690320098,12.9164683423999,17.5558951030955
1,15.928398156576,25.2553771470334,17.1170539141185,22.3107558969852
0,14.9630870253083,17.8639608986159,15.8374979265572,17.9510240011667
1,14.6391368635525,21.3678192137509,14.7037564701064,20.7469248369067
0,16.1680844897974,19.4993140787304,15.8667554855715,20.0793034182966
0,15.0593964531626,20.7581244464002,16.7035366411683,20.1328432931471
0,16.2090249947366,17.5953230934043,15.8764573905437,19.9028599900396
0,19.6709208882091,24.3462119575684,19.2053105751225,23.937415887479
0,15.2305830946405,17.3977837928124,14.8848846725157,17.7826054841213
0,2.18340814007844,12.6766362204796,3.20956075822967,14.0609728549563
0,24.3759108917593,28.491061887694,24.3420536700107,28.4611514187614
1,14.6770101832747,22.9338885870506,14.2445845154512,21.7756777501003
0,14.1013508096957,18.2091038062728,13.0549656676941,18.713621421462
1,8.05548401386768,14.5527850079033,6.7622979483079,15.138132727788
0,16.9221907155922,22.4621926645556,17.0217760014747,21.9678812359763
0,12.9149526935221,11.8082181968001,12.2274465638284,11.0921753670875
0,9.49815169433065,10.2640063695542,9.00913555052166,11.7196843291876
0,13.8232084252053,23.2157094396943,14.4198353267758,21.5695529878078
0,15.1449000123474,20.4019598510613,16.1138485462393,20.6438801894684
0,14.4422752757882,20.1936294491364,14.4514044475714,20.5389873929082
0,17.8907727782118,21.7260012829732,16.9102877115024,21.35069984979
0,18.1522232236158,22.7991514860219,17.3454707979956,20.4354513914791
1,13.3210538831926,20.4257721460128,13.4827412260931,21.6803169956962
1,14.5197568054697,15.1308398173631,14.9705391723074,18.8922207494983
0,17.4710025601311,18.2623544525888,16.0773941589088,20.1119112084977
0,15.7830098206216,21.2675660090986,17.1935758021395,21.7211673971101
0,13.3432783558687,15.7099072991448,14.7270084972829,17.0114279846909
1,14.6266053502076,17.5467551738215,13.7782538454218,17.2837154500836
0,10.0373804575248,16.186029110698,11.1485893384673,15.37362376846
0,18.3200166401313,20.4500867723152,16.3455263109852,21.1745018193874
0,20.126684805593,25.9707546569763,19.0260398125957,24.7309583936619
0,18.243271627174,22.8818726120455,16.6019656568237,22.0070231398977
0,13.1475931051505,18.6212669969011,13.9287457950964,19.0877734086046
0,8.1615846721494,10.459697539478,9.90454132093138,11.2972764410862
0,7.51838993469972,13.0751411915755,7.81744311170255,13.3314982238224
0,11.3858421077731,19.2703970709685,10.9728626444385,18.8829464096772
1,13.1919264191407,18.860825959702,10.5145389672184,19.1299982948999
0,3.31373485185122,12.7762072852458,3.30288176646029,12.4232753821518
0,11.2014344528475,18.7026750321412,12.0971786456268,18.7054354851703
0,6.14126867364485,6.3200882941521,5.73429979264628,6.09636124815889
1,13.6225983753904,15.8500136952117,14.6970386732044,15.8449407581049
0,16.0742299884803,19.9074140908969,16.5196194035808,20.6405299649858
1,13.2129710086791,14.8853145348649,11.8551076276625,12.9230094966549
1,12.0797331709623,15.3390409717087,11.5872229475365,15.8405135693445
0,5.46594474860814,15.3614832171075,5.8324902829121,13.9463494290289
0,6.13889368219271,6.72979092828523,7.52438456525569,7.70476331691478
0,17.4667832511765,22.3263861352976,17.2058059020592,21.9012485980496
0,11.3778206378128,13.2515447882818,10.9757631989434,13.0798903651456
0,13.1279227841019,19.9378283162649,11.9072119122326,19.7075388169942
0,10.603953817604,11.1072122101963,11.490900421357,11.8104578194202
1,12.801774014937,23.211132603903,13.1875251312513,21.4070452196616
0,12.6316796727917,20.4361879017741,13.8618162398721,20.5915957066974
