"z","y0","y1","mu0","mu1"
1,41.6893429622587,31.2352925398149,43.0864936976036,31.7350385688135
0,20.8091639894359,23.2748043491323,21.2651710692822,23.1415039857234
0,17.0066516623226,22.8656154067947,16.7253470646361,21.2365929154772
0,15.4877915323185,23.2044688812551,17.5028381531956,24.0425506664636
0,23.8934958862574,23.498985488711,24.8573539371463,25.1803575087769
0,18.9546607083343,21.4236012719503,18.2787120250193,20.6510143955071
0,13.516861316617,20.8982431356522,15.156431817061,19.6726442945562
1,16.7000118074653,20.855253331849,15.8190897334379,21.1210112404387
0,15.2901494014874,19.3177821001945,15.2186693931925,19.178871254074
1,20.1091349278174,22.9727150195594,20.3476166994925,23.169458078984
0,17.8687390485951,18.6207160715166,17.2039032113393,20.3853533697367
1,22.6748974298084,26.0063061394382,22.2252774157141,24.400265591036
0,18.3620264378032,19.6280620799794,17.6259282557598,20.3959085677542
0,19.4155473642371,22.8639949717918,18.9569088446319,22.7053533192476
0,18.5242152031779,24.4962227338808,17.7040706994687,21.9121493078872
0,16.1514784552204,22.1128677863831,15.4182974025451,20.5051508085292
1,18.0697742306288,22.0348781620673,18.8754818271742,22.3188844921764
0,16.2423311568303,20.2254309066979,16.4926571323011,19.8272676313278
0,22.3466497244836,23.7643498859772,22.1441134115865,23.0212669664079
0,19.1061406670979,22.4260676848388,19.3024613693602,22.1657352096275
1,20.3523180094843,23.7854074884796,21.2877342439723,23.711586141836
0,20.5528538228964,23.8041888610463,20.5585724328305,25.3090336517015
0,22.2312804044833,25.2834364171043,21.8353472241406,25.5610055067562
0,20.3517784877519,20.7893620154988,17.9543988945686,20.9983641705483
1,18.5410430921917,24.1062547962626,18.7955646281612,24.3569528081985
1,21.773324412809,25.7616473177802,21.8402231977387,26.7149703435053
0,18.6921658206188,20.9628633470846,20.351449400275,21.8323889312395
0,16.9196355695495,21.195802262646,18.0753901932738,21.632852014702
0,24.0625254415456,26.523035094381,24.2642357718124,24.8672522619782
0,23.4791414103,22.7548712622565,22.3833297906794,22.1820433667314
0,22.3645173895714,28.0846252713347,21.8555231515701,28.3921236565662
1,14.7839559518841,19.1962044764231,13.6012200002559,18.6229000457438
0,16.0680907728555,17.851146313158,15.8416389024006,19.0824641849225
1,19.0952364274775,23.1933184674601,19.1081378429225,22.9857424238018
1,19.6879236627529,22.3166424733137,19.4275155014853,22.1575622604846
1,17.9869918419644,19.5324584417221,16.8377119441083,20.1723643025225
1,20.2866549948049,24.3546985924122,20.6647139861061,23.0406834886855
0,16.8166911878964,25.1622149014322,17.5293758851914,24.2443547424974
1,23.3716973976849,27.7041666828453,22.3313761137035,26.4863860752395
0,9.64379979972047,12.1063051780656,8.33920461877226,11.8091641349169
0,20.2864018448645,21.8476947489924,20.0718829553325,22.9408697617676
1,24.0236042764943,21.9297828540483,23.9823052332478,24.9905574869581
0,19.5786446499151,20.0289920426152,20.2737881250233,22.6284710907138
1,19.4736819506367,24.3995126525239,20.0783539196462,23.110131944582
0,28.1691930810468,29.757988377954,31.1035218040485,28.5663109876538
0,26.9986917238984,30.9319998750587,27.0669796190503,30.4881146476949
0,19.9103966375325,25.1899696749761,20.1287059178533,25.1555836938675
0,17.5466962676816,19.8724568811376,16.4767036709463,19.9381425654795
0,24.8018621300035,25.8597661963669,24.6514238794419,25.4703022811949
1,19.6095702161197,23.5240763449121,19.4345169697417,21.6591826811615
0,18.4366562756341,21.3205338870293,19.6087067146308,21.3922225282208
0,18.2626194116698,21.3243078629066,19.3816489655628,21.2508812642689
0,22.3852540684194,33.6917556772666,23.0425513770246,32.4812308787201
0,20.0373940723479,22.1495406581349,19.357974952732,21.1647209562348
1,15.5012576930829,20.1137819214234,15.2302867146951,19.9921166513342
1,15.4492126457356,19.6483815724384,14.6516413907079,18.6002668325668
0,15.402515693807,20.918447355145,16.8837873693715,20.5547342373055
0,17.4084920715358,22.1014349182334,16.7810501732895,21.8002218942461
0,16.3812671112592,20.028825579576,15.8538885907685,19.4970967178537
1,18.4198436799718,23.1697000928561,20.7109278371827,21.7798753689966
1,15.0224848984139,20.0113695320005,15.3601482213016,18.3110669457011
0,22.4481663105395,23.7470734748906,22.5672167371456,26.0053792904164
0,20.4828422390977,21.8246232347642,20.079257563146,22.6534341382347
0,16.9283103243124,19.1718517694264,16.7685246831833,20.5586873478511
0,20.3730266653499,23.8851034192431,18.8209975416885,22.4316086772698
0,17.8414325686379,19.2281047365744,18.1775081417621,19.7773966571438
0,19.7747318640808,20.0592730566208,19.4002230463257,21.5508172679291
1,21.8771682581729,25.215793100084,19.8000270790758,24.8727314325605
1,19.9911933501655,20.0664323730121,19.4505712232498,21.9323779348905
0,10.1232688901756,15.7905263071717,10.1605719509745,14.5863160502505
0,22.2055292855779,25.350955200218,22.5142401584077,26.4638507718271
1,22.480450387726,26.1134030083832,21.5192521699672,26.7956037251658
0,21.8863539025432,21.5354711336534,20.8593207754307,23.0964799919807
0,15.9515792837335,19.7493474358413,15.8435862074348,20.5467033337648
0,22.5075312313272,25.0320463991057,21.8804939399628,25.3569247167885
0,19.3060259125061,22.752473350443,20.0000615956914,23.1905481534892
0,19.7149080414716,24.8854017580544,21.0129615144073,24.227798435776
0,15.6124539406155,21.7956196755252,15.873780639923,21.2048900064906
1,24.6564258082111,28.4155487449639,25.5446108531142,29.3357413966101
0,24.1018361504018,28.6220198126318,24.6245318796788,28.0107762317545
0,24.3518415243507,27.0841237044883,23.1506757341211,26.1397700215604
0,16.9151400151758,19.7329600176165,17.4293038428699,20.034992986101
0,16.2103424643142,21.2660690378477,16.5461936152373,20.1109488630602
0,18.8478133983305,23.5297523648165,19.9302924370855,23.9627596120055
0,29.1800601258643,28.310175707941,30.0122226264209,28.5858637752452
1,20.3779459351837,21.4213545131573,19.2008962580487,22.5129599212456
0,17.3631775261309,21.7303368585611,18.4801744099372,21.214626009819
1,22.8538427571275,25.7524399199815,22.6514799238568,26.0382909709678
0,19.0605228725989,20.7393180187175,18.9702992233296,21.8013004620834
0,13.4473859576487,17.8380389748202,12.4819706913269,17.1017914189592
1,13.9157437632666,19.9607052490466,15.5555015021602,20.6894381890523
0,23.38058028461,23.5714198339691,21.3605955508162,22.6935620056864
0,16.5878018993335,17.0385949014638,14.8839856017944,18.9572508833426
1,15.8507398192847,19.7124483004872,15.285460955097,19.5108048842454
0,25.7636802900075,25.9620432395367,27.1532492897134,27.1272378680864
0,14.5798861028835,20.518804680442,15.0451077238103,19.5351889483155
1,22.9264836916983,23.2958823148136,22.4506442764691,24.6102673190389
0,22.3912038306768,27.8019282339645,23.8786069548724,26.7494125915972
0,20.0291842631709,25.2482406283168,21.5485805043007,24.5896276650527
1,19.5795190144086,21.3841921895647,18.7390101145432,20.4149024775975
1,22.2602655562288,21.9873467167563,21.4143971997562,22.1893299101233
0,22.4963404188635,25.5554980974555,21.9884784765893,24.2421590243061
0,17.4348234409792,21.2945875374587,18.3585251190009,21.6049517435748
1,14.4941702449647,18.6060189667847,14.7456102260206,18.8439077278964
0,20.6580828197196,23.7472605883741,20.57471400781,22.2307517929874
1,14.8749416837018,17.7046380448866,13.1564705760562,17.4061318396213
0,19.6736884605079,20.5316621143967,18.0250914813989,21.9544753888085
0,20.8375449751226,22.5860285588822,20.1239038157855,23.2041715026067
0,14.673919653127,19.9490370036765,15.9468176550172,19.0120777500261
1,18.9957655084718,22.3112308735786,19.6826869887472,21.3226522687621
0,19.7559032329324,21.0345142363804,19.2468234222812,21.7259726706082
0,13.7945862049725,14.3038693259507,13.4251067195398,15.5783305326706
0,18.5545890123368,21.7234380407339,19.2939250597881,21.3972439106131
0,24.2751975062624,23.9861371082608,23.8394574975338,23.5245442474061
0,21.9722573103094,23.8042533946629,22.31285133713,23.9487981176105
0,21.3823910250128,22.4770535058798,21.2763312272363,23.380035841817
1,20.1508042546326,22.1826246699115,20.0284365467724,23.135680599048
1,24.158288198358,24.3321154260698,22.4989782788397,24.0790743236815
0,17.272786763705,20.6419162929998,16.2084715982078,20.3814826801189
0,24.3867604643879,37.4820617636259,24.3138018810699,36.5965484150224
1,18.0979837027075,20.0586783640815,18.005750010072,21.1998119318492
0,38.6440547960189,32.0528540709317,36.8684913539435,33.4787068344751
0,38.6193737678439,31.8135150458603,38.3965503217089,31.0414067537955
0,21.8418000397127,22.19331105371,21.5262534868182,22.2986771383687
0,21.3618135553739,28.1076432176564,20.4780155994557,27.3861720485758
0,23.8078878858933,30.7312956069295,24.2480186415665,32.0631888772114
1,20.9069823029073,23.6973767971032,20.4005929818691,24.625921272139
0,20.1285091422406,22.477551494975,20.0437138650208,21.9041947128136
1,23.7014744081013,22.0679498948699,20.9753101334292,23.2789510034392
0,25.1047256200613,31.137358845769,23.7492522436904,31.3372097388137
1,24.5923656305396,25.2061264213987,23.5082690470475,24.2999714433806
1,25.0751474506554,25.9186484216028,24.5025368859673,24.353184676062
0,12.105789891406,15.4494443375444,12.0071462397535,16.1803843420312
0,16.9943341529232,21.2314953015268,17.7277389527845,21.0868442352274
0,17.9735826830617,23.314040935038,17.3996415605131,21.3371353068062
0,23.5397871400725,29.8481602188388,21.4138397440823,28.3613392150244
0,18.6437110412806,23.1285310311718,18.4333542936491,22.7789508584236
0,18.1013276162984,22.2640372809536,18.9537164532353,21.4699829902283
1,16.8902378620534,20.9165066217361,18.81461472096,20.5585006397776
0,16.8760786223909,21.0628871457618,17.5760353649956,21.1064056046932
0,19.1722172660031,22.055290114376,18.4904402038184,22.2294273422262
0,18.5986185404095,21.5698523357376,20.1767667173146,21.8583076777804
1,23.5709029808146,26.0243291199315,24.7323192098004,25.2417946593404
0,19.2511331102852,26.8886027152084,18.9617246718475,24.519707370371
1,22.0298758641599,24.5352978523812,21.6400555832891,24.2441079216985
0,21.7032080421624,21.6625787335266,21.1641521150325,22.4482661646944
1,17.9356432625697,21.3452016139255,18.252783154974,21.8057279122806
1,18.5526060429063,22.8239855118854,17.1843141697316,21.0765975986673
0,19.5953585040926,22.9885768225051,17.9944071872875,22.4639025232183
0,21.2684921691664,27.3626271444326,22.1183882110513,25.6182381016619
0,20.5053720078028,22.665348231859,21.2170340964643,23.6606450176547
0,15.4807897891613,20.9524138934703,15.3463862224348,19.3209503935286
1,19.4435614439258,22.2952898820834,19.25087483379,22.2826555720565
0,22.7198478938143,21.3483375994346,21.3054476155263,23.3443827360261
0,20.3813497892336,25.0581908799266,18.9266442594568,23.713353669636
0,19.0552877655984,20.1670154113353,18.5057240488567,21.6155302529845
1,25.5463893407056,25.0954308180453,25.6019879026003,25.5400605863362
0,20.545418208918,25.051540548428,20.4684860415724,23.1946919073886
0,32.9958598879939,31.4812932269644,32.5139552158458,30.4276619066446
1,21.3300165665227,25.0709766039152,22.1696422444938,25.0637448152983
0,20.1684290739554,21.507352654069,20.0128872978163,22.6192624689016
1,23.1678633088495,31.9654360246955,23.86259821365,30.7823991165109
0,20.942651050871,22.7862456837716,21.2636034443977,23.9945428170714
0,18.9015191206517,21.1320466644336,19.8399114128824,21.9489459283878
1,18.4264073905413,24.3888806524914,20.5301545074671,23.5227329550195
0,26.4938553733374,31.8004268563437,26.0256250346999,33.1548868563914
0,22.449981155696,26.0804882101091,24.6280038159266,27.210867613426
1,17.1866953760775,21.5975617129362,16.9866171234877,21.3454552711185
0,18.3565388333843,25.0523599651293,19.6584999043796,23.4107725209332
0,20.2323453696577,23.6020182151186,20.7581403224024,23.3071845122616
1,18.2194514736187,22.2696383469719,18.2831829876848,21.9395988662755
0,17.2214293666877,20.9372698724378,18.7301488720312,22.1610685051707
1,22.4272455987271,21.3367844902222,21.3782705679232,22.3637690442247
0,16.7887903894057,18.8267186766302,18.101864934107,20.1232984505573
0,21.2476419059046,25.2850796533354,20.9003176182773,25.488532184756
1,20.4053625302065,22.5458095411347,21.0964620961462,23.589842927566
1,20.2760700346183,22.6060211741138,19.755136387904,22.6288126456907
1,19.0217351333474,24.1411321833798,19.1597877611072,22.3625416543544
1,23.0541578127975,23.2764155585609,21.5608682901981,23.6967640921496
1,17.5057998701497,22.5139052657491,18.7716396893538,22.7207447145181
0,18.7265549556445,23.1378050851808,18.4410084900184,21.9126076383313
1,19.0860573722219,21.5544884267094,20.1504972050343,22.2776704867417
1,17.7566549248237,21.3347553301647,19.1216025453307,21.023954145586
1,20.8835587881603,22.6716077865221,20.6515110563063,25.246768952001
0,17.4674313013009,22.4343975152577,18.5413171975409,22.5907231856239
1,21.279331356408,23.4960715336469,20.4177792311164,24.0958155270715
0,24.9197656689913,28.8533864358997,25.3340938055076,28.0822701566814
0,19.0022527947667,22.1515518298867,17.7699617983594,22.2129992919468
1,19.8559370722285,22.7970063084611,21.3116439521419,22.1170082115842
0,22.5032826760505,29.5056043599718,22.3782146305579,28.8493896746578
0,20.5489857090174,20.2058668483183,19.9867318845085,22.2422331293705
1,23.1736055563932,24.4549080653996,22.6724055143785,24.0640396768004
0,26.0399846355273,23.3163416978712,25.9530444808541,23.2895906069887
0,22.088093667378,27.9356806646852,22.2704858557,26.4696796976359
0,23.6931122002391,32.2710019474681,23.7098599345631,32.680162350419
0,19.2091758349541,23.7220583108997,19.435025699273,22.1199667449702
0,19.7662062456085,21.3443717817773,19.2482480665353,21.3897818484112
0,21.2158126627333,23.5278360967964,19.1073935024432,22.7569942499736
0,21.0273649067614,24.7579743104868,20.9736024489781,24.4701050133133
1,21.0112206761886,20.9799136247022,21.0004306792738,22.2322953561219
1,22.8421385859971,24.9289878676709,22.2431748295642,24.1939999455696
1,22.9819307882379,30.5322156815965,24.0851970048769,31.7006299178274
0,20.6779750316944,23.1026503200489,20.7771507529053,24.4858961962864
0,19.637715761043,22.7478490507632,21.0756854850379,23.3634621555749
1,19.9146206762994,21.3023591367631,18.2998121009024,21.5400283190183
0,12.0999943070693,14.5650598029061,10.6491087463887,14.8238298724166
0,15.6549097555783,19.0193408040337,17.3800725653235,19.8168813533747
1,19.3380868280594,27.4320917069171,18.9222798491295,25.0832254572417
0,18.5444402621414,19.6938528286028,18.7008444292536,21.2015468308635
0,20.1534788833912,20.8420342859821,19.6273994006176,23.3495099792426
1,17.4573504816847,24.0880362100512,18.6456115773701,23.1340510475947
1,20.529911404179,22.4918669276678,19.5366564329763,22.467770224331
1,18.9167851020691,24.4887355254563,19.3839886786603,24.2131091617627
0,9.02177672819087,13.3930719366983,10.3980929059591,14.4930087533443
0,9.37952269838648,14.2760088970028,10.3186081938045,14.3192385445532
0,20.6554437211979,22.5070893720901,20.4122617668024,22.5286615955079
0,21.7362782559406,22.2360524193869,19.593171323616,21.7802179442889
1,21.2306945516747,22.9615631015973,20.1181220161806,23.2351477148411
1,22.4435638688009,24.5410525605155,21.1340182729173,23.7975508456845
0,21.0313719565741,25.1421802245596,20.4610462531531,24.4752930046301
0,20.0903173305327,22.4665806275281,19.3427407814397,23.7507252027336
1,28.4384315177768,36.6361227387454,26.908663977708,37.3192218042522
1,27.1427738301663,26.3598877371031,26.5583629175505,26.1372680758446
0,17.1321339506486,22.2470663614302,17.7009744320846,22.904614838766
0,23.7031824706276,31.306509204974,22.5509321997454,31.6030127492311
0,20.8895936580751,22.0901778797901,19.7999784679002,22.8250051467532
0,14.946101301381,22.1006519070819,18.1174378841046,21.8288888629286
0,18.8648345355898,20.2646672793441,19.6565862864351,22.1733763929809
0,33.1903624103496,42.931599095047,32.5042001175984,43.3914637446374
0,20.7857823228907,25.9638857138641,20.2660573677757,23.1586947145901
0,17.1328912390156,22.4614804712193,18.9323773455549,22.944887809224
0,19.426533898853,22.7563881333909,19.4857947163678,23.4760390368519
