"z","y0","y1","mu0","mu1"
0,0.688355096964228,4.4774193703648,-2.73991930469726,2.31994824203465
0,0.347610020404954,4.2506924926602,0.986934627647243,3.29268603067475
1,-1.07624312440481,0.828750522896324,-0.973646881806254,0.66878439601559
0,10.1928644052478,12.906332866241,10.3409226505543,12.9281675804071
0,-3.8919677248952,2.2053058331111,-3.87996342435106,1.77878774396838
1,4.80683530840808,5.04010944760424,3.72500190444533,5.65579815196212
1,6.71066366889072,7.28738182690891,5.96743352378422,7.71807614925478
0,-3.9206948512633,1.59799565605762,-4.72478459063151,0.987633369888548
0,-5.86626502612911,3.21126068421055,-5.36602469527253,2.96102773168884
1,-2.08531196206064,3.33409132512971,-3.64877755974109,1.36706617465852
0,4.21837018599261,3.8955069144593,2.34380692961471,3.17123438451872
1,-3.12965897466366,-0.0805480145828197,-3.18007067393375,1.03463051872838
0,-2.63660640493047,-0.436685730263624,-2.26332120439774,0.69434202204449
0,5.45312480063675,6.91709559377921,6.41909148572302,7.80351995340861
1,0.842271313836611,2.19512931607293,0.0298949224272961,2.42388341247932
0,-3.76277204859236,0.55773973835275,-3.21223604128233,0.220704832319768
0,-5.42021839638606,-0.0621159519555403,-4.73916065709957,1.35494235920528
0,-1.21099130814016,3.45802724497278,-1.73560681379434,1.76723674237186
0,-0.986103858604571,4.16679721615568,-1.44121202053976,1.73174299117669
0,-1.00811819508131,4.40563344712406,-0.6045107105313,2.84514509407855
0,-2.49114448908524,2.96012234241492,-1.75397691386462,2.12309750677272
1,-0.124654219652692,0.324779113290357,-1.65162376841363,1.1819437118405
1,7.7886795474253,8.12642976137749,5.81602047648245,7.1837441618873
0,1.70361771540269,2.67003952042278,2.92318119747345,4.82302176489921
1,-4.12130728677492,2.85745360820607,-4.69999317397186,5.46521910817883
0,-4.34255522871217,-0.79896349457424,-4.37449471833845,0.399764113110785
1,-5.68660857565572,-0.00970722247687827,-5.89323932363819,0.791989137869506
0,-4.87556973474822,-0.33474624377405,-3.57633667883079,-0.155212154488692
0,-6.95234285319931,0.32469910704851,-4.84035296984487,0.888098883871789
0,-3.80244823688287,0.891543264586985,-4.10023731788855,0.216858279035447
0,-3.56020931680708,-0.58865796628538,-3.89586973257047,0.813788863003104
0,-5.04082311157402,0.900011658831925,-5.20169560700749,0.579188465653802
1,-3.9693391857479,2.1448834435107,-5.09624696950661,1.36913571815552
1,-1.5663682422991,0.210822895801696,-3.16450022811464,0.623087367850806
0,-7.22313716681463,2.85671903066248,-6.17245377204584,1.61533518276379
0,-4.52809950641071,0.113347130636582,-4.91063527190053,0.318607618125399
1,-2.03107405610942,1.24172083941057,-1.27004624345098,1.34001000314101
0,-6.24357018072506,0.192342450745299,-5.1509896590575,1.594089263869
1,9.84555306062102,12.5470418892373,10.1665834449589,12.9550593976875
0,1.7152938916968,4.93853675755748,1.85044544070073,3.6724521339795
0,-2.56960649327598,0.479293522381122,-4.01671212497251,2.03894393968162
1,-2.22234139086801,2.91476274774391,-0.258886542168656,1.97704578421103
1,3.41427353516014,0.413080397836251,1.35042301565683,3.7780145547426
0,3.77243841783369,6.83897273428517,4.1959485583983,5.87005254460487
1,-1.59498981915017,1.28675104211368,-1.55051532165849,1.62094997855051
0,-4.99571424640817,1.04214643977151,-5.93618004049009,1.33204003687805
1,0.317133359886218,2.03240499255217,-0.0811048103540006,1.60906929463065
1,0.920839424382493,4.13782634336225,0.100717949826884,2.64540039921184
0,4.02397416773548,5.12827761625826,3.51838846036984,5.56460423403839
1,0.710830871414988,0.408883567631873,-0.330528788630353,1.16136531949253
0,0.902864815684468,4.1291492060499,0.190998727942444,3.21823077617927
1,-4.10005384683925,0.216846983901917,-5.19232430663436,1.39208932460849
0,4.20656697589311,6.60216858647417,3.94148125139949,5.0245491482386
0,3.23661549454117,6.27302910662253,3.61240231141723,5.11033725769635
0,-1.80870383058896,0.907687847936959,-2.00223035831377,1.08652234151771
0,-5.26556600210137,2.59373560747686,-5.07831456883364,1.98163448120069
1,8.47917876804295,12.0675522437057,9.23225350008376,11.7385212178676
0,1.3931666474303,2.07343555294187,1.03038519605906,2.5250411092555
0,-4.4166170908709,2.14479614733698,-5.81449813045672,2.00176035338893
0,-5.21019740854125,2.72239964975335,-4.75016873210228,2.07630812509161
1,-3.58247173219589,3.03611265585836,-4.7670208828236,3.17151345447504
0,2.87987698850964,2.14588865429156,1.26589353644766,3.38447375706261
0,-4.52609572156869,-0.397950913564507,-3.22214787828872,0.642831290561872
0,2.81764167174568,1.20996293816426,1.50893948241627,3.21481094890797
0,2.00255737367949,2.31563396953632,1.16580208360133,3.38139701637014
1,2.89715174529897,6.75921478346223,3.71937180694313,6.84379387699723
0,-6.81125992245235,2.98711498421305,-6.90775469357084,3.5274963822467
0,4.82180744063125,5.48968349630214,5.42796175702107,7.11980927387197
0,-1.01753096235508,2.47973116818576,-0.60358004742539,1.97660588909678
0,-3.78706021826511,0.626105544071449,-4.77164853707577,0.764363721851647
0,-5.32545579088523,2.38737810033421,-5.38716168713453,1.16445775345809
0,-2.5499221621066,-0.253252761824745,-3.20033162753081,1.58670978337909
1,7.50257830984869,6.84852064153216,5.9853166883241,8.13634027588302
1,-8.34143927217738,2.19510059080563,-7.0465619454629,3.08574528860089
0,-5.71328970110042,3.12500151524992,-5.57560088372949,2.00760675949047
1,-3.01268817232894,0.346044223649233,-2.57023490386646,0.896341702502693
0,-2.8909205587579,2.65415277809659,-3.66997568412573,0.943702291803696
0,-3.28197406037008,2.2229300392925,-2.4182713089847,2.80417022742214
1,4.1247543126266,7.89846429983432,5.37321339821546,6.67035721096895
1,2.67646895200145,3.52279965740132,3.58118987253826,4.69194804919344
0,-5.30841490071756,4.08293124791092,-4.47183221858881,2.29417339668475
0,2.03583899574814,4.526853099075,3.08087803220626,5.32307785319717
0,1.63092406615325,3.22854208350521,2.98826371838333,4.4132072514047
1,-2.52587907777571,1.97361612420225,-3.48465212064443,1.35199930935976
0,4.39525247510812,6.46016389839963,4.25520803497451,5.89237703288377
0,-3.78641531242214,5.35632168064993,-4.59386513982976,4.66326745854336
0,-2.18619450924171,1.37267582547651,-2.29503808812498,1.29061570902609
0,4.93120010370153,5.47818336779051,3.17103529410475,4.55812753886488
1,-3.02589898953079,2.09333648034626,-2.1088279879932,1.77731938100519
0,-2.5042716025156,1.29298568516296,-2.68882683377109,1.08313833891848
0,-5.89256142851196,3.56335729785753,-4.81274835600232,3.91760302252507
0,-4.28961678346666,2.4732184960607,-4.10577963469173,1.63792367120585
0,2.35753078831309,2.65703215607374,-0.251469721160617,2.67872449874792
0,-0.939214950369912,1.65686036642015,-1.43766376544609,1.59624902329696
1,8.0710955033426,11.1088681078057,7.94169481903148,9.84498045876584
0,-3.50029846172474,0.161134951476677,-4.52115119750581,0.0668844605816932
0,-1.93662454177752,2.92294282430663,-1.43040316790668,3.13737283800138
1,-1.97012750050094,0.943316498997348,-0.520825154905982,1.65770100430621
0,-4.96587118924097,1.74623165127663,-3.56726864612201,1.68334595968836
0,-2.0941520501561,1.05615647044385,-1.30651655261848,1.92352415247012
0,-0.716695812006962,0.865212421172753,-1.07757616160285,1.1480129480139
1,2.00012535487082,3.06883205865222,1.7943274958434,3.14197637140587
0,-3.01243899622872,0.41891940834953,-2.87303461896073,0.856962046666813
0,-0.37449399311043,1.62698315469322,-0.552471364789813,1.70362766514585
0,0.330564870609187,2.05969306236911,0.0283877881345033,3.04386454022892
0,-2.48225357939343,0.89594556372076,-3.71095911369939,1.0775261702598
0,-0.975468271275887,1.78671615980591,-3.63919987232919,1.11028580528161
0,-5.97529466099964,1.69162954613283,-6.89041593660249,1.48195437913481
0,-4.28752665326759,1.06785766769513,-3.55503024040875,3.3175533442857
0,-5.69684704333406,3.44193934916075,-4.83993551272578,3.18556870175379
1,-5.71730917444961,3.41617479676801,-6.50159060876757,2.33849001442279
1,0.427261657382869,3.5102401036911,0.991979144507506,2.55952970894745
0,-4.80148577369141,-0.642941229482167,-5.08408817383571,0.48146248904985
0,-4.48842525382763,4.23578305044682,-5.32961197011916,3.79962926391432
1,-2.79778122594318,1.94139350618672,-3.51889103653625,1.77229658483553
1,-5.23612595207152,0.311171888393985,-4.49115249013429,1.23094000472297
1,-6.5941706073999,2.37180679352732,-7.48820039647404,2.41467261577982
0,3.72920836584058,5.76216160199428,3.60453491382258,5.50641133203811
0,-2.20125703328805,0.780720637751962,-2.70598306199922,1.45615527994413
0,-0.682041560718536,3.56123075673238,0.616106679609743,3.48941613293565
1,-3.44224160260741,2.71597267701916,-3.97546416854284,0.727213641375133
0,-1.36114739137305,2.79240403436384,-3.09194475448735,0.81987789087425
1,2.33130134560207,5.49869508227335,1.67266867325328,5.73409942268663
0,-2.79142237570292,1.02992771321635,-3.73374327600034,1.09950553156735
0,7.54127903681341,8.46548185138755,6.27644156796158,7.86846419470517
0,-1.77972234977868,1.95174555275478,-2.54174599613785,1.17794831590445
0,-0.759634421030217,3.63201623725537,0.731251619501295,5.65613120859059
1,1.49540346111071,6.29418396823107,2.10424419087457,5.05714030228479
0,3.87736259737863,3.7045033427317,3.16209540905466,4.09766709075166
0,7.66675969546442,8.42073995993458,6.93793699604555,8.3745823192474
0,5.44973035066594,6.945788782324,3.48835138590381,5.07320092060245
0,-3.15653047572555,2.51234899260217,-1.75795265248401,1.31832220060798
0,7.46249905699142,10.6032459826168,7.6330736059657,11.1682704524053
0,-5.53908375528245,0.581019371599153,-4.38443697433936,1.72572619745713
0,4.62358835859588,6.24209659857648,5.39796678559432,6.50418676221617
0,0.132079628378045,0.785573733692529,-1.2928553599106,0.691265713397974
0,-2.59029809702922,1.13121846536626,-1.49559493988895,2.65167147784083
1,-1.83331262320514,2.93817271708231,-0.709616248388818,1.80510559295239
0,-4.24277110432233,-1.08588597742838,-3.84903286051843,0.772967388666738
1,1.74792903720776,5.90768370795166,1.08303337249418,4.92059694984416
0,-7.26634460679245,1.0653526959455,-5.00138782036202,1.77287363882361
0,1.4853015854383,14.3517213218927,1.80365931013108,13.4031581762896
0,1.71927713699992,3.81584334539752,0.965766679276486,4.39219910031174
1,0.153108398822917,3.86671918968795,1.81964245317265,4.51651818728692
1,2.19477950873738,4.50671712052302,2.95647325297528,4.82021035130715
0,5.28657575678945,5.50089025569738,4.92028349616665,6.65761350628427
0,-0.755815930330782,0.82839659916297,-3.06471721298921,0.487783916130404
0,-1.77113753530241,0.0571268495991448,-0.970946460935842,1.66486438983762
1,-4.4317206782669,1.57576976991743,-3.55880139329535,1.43719499946901
0,4.37861265244911,6.14533343500856,5.5273290717161,7.01541324461196
0,-2.90961338335824,3.58042483999183,-2.4487449372005,1.65512087819493
0,-9.12925514466995,5.21852652376257,-7.70425393968683,3.93681083721886
0,-8.112687866505,3.82496143522621,-4.87562628991036,2.20245546545908
0,-1.34185768970408,2.06599410686326,-1.85225501639552,1.05489903022042
0,-4.14878665203981,1.77180142914997,-2.99223744986259,2.13704052889624
0,10.5834848342511,12.4979531008354,8.02027874154257,11.1125124208308
0,5.08092016551261,3.76409658460872,5.24952284511795,6.26869777520442
0,-4.15441879887757,2.16922679193301,-4.57325823019632,1.0410211182289
0,-5.48014968893648,3.64845105705356,-4.81169844150795,1.83582160238777
1,0.798151420396028,2.42914742774655,-0.829072609681268,1.28094061482172
0,-0.981594834473289,1.61625768294499,-1.27157054720698,1.84625609145008
0,-3.22529038858101,1.49463587437743,-3.51437371859217,1.56268246579494
0,0.785006126144216,2.52106568128101,-0.422705313913859,2.39572806142066
0,1.16187893533525,3.57939308173617,1.45114350781316,3.39594322679841
1,1.50604927033019,3.17127318875106,1.36613698039235,3.3495067136662
0,-6.86795830910665,2.62245234351814,-5.59955740051349,1.28679770446342
1,-3.80382355412747,-0.966962578897563,-3.62179878881967,-0.0882568533240335
0,2.33594667827502,4.00463493547252,1.3894669072706,3.01528152177256
0,0.100753048790889,1.14535241758034,1.06427820250739,2.6477143086479
0,2.47214657012689,4.90730131964677,2.81732234603422,4.13817854054353
0,-3.93364633205378,0.890972584308338,-2.77366750644719,1.28306231540023
0,-3.99897545285985,1.23891349604774,-3.69192557299711,0.903257567335378
0,-4.18503027601698,2.06118464315696,-4.50911954205289,2.30271289559504
0,-0.508071712359807,2.7105114145519,-0.647474353330453,1.87657632467718
0,0.415788060977821,2.77442643236588,1.21570549023284,3.25866035630078
1,2.24205082167984,1.50926785683492,0.610412689697322,2.2052142345769
1,-8.94505445798255,3.67662784491069,-7.03558051776082,4.6571877697549
1,-2.75540531393331,2.43263017218151,-1.94737789556196,0.944848707764299
0,1.67322909445292,3.8404218396969,0.224852000622094,2.33164461689046
1,-2.24386233372888,1.93957989851816,-2.34754859405859,3.22029811831123
0,4.03668446436943,2.87725007901746,3.82189655758764,5.19892433844765
0,-5.83067341023428,1.90796522985737,-5.41560529097213,1.45717867506946
1,-1.90192083104457,2.42341514351093,-0.739854952593005,1.79684731371497
0,-0.274294454477246,2.0964500514257,-0.299215874582433,1.94071315484965
0,-6.64666975166026,2.58524577626721,-6.58925377168761,2.9367907144612
0,-0.377029237203485,2.10008978452786,-1.32705414150677,1.09417285742526
1,1.35130838999488,3.83333845375502,1.45246722484206,3.04089057914972
1,0.0660944704740045,2.79409425797992,1.00589344978438,2.97681727331504
0,-1.6705189215474,2.11240301520202,-1.55105325999243,1.79586527116026
0,0.37178573086543,-0.385657994042752,-0.49614582043436,1.62626900047479
0,1.05714630190891,3.54982329067969,1.68835897709981,3.90516520074104
1,5.67090916082011,5.3427054095756,3.62507410403183,5.02536294221398
0,-2.13212642493945,1.41578031263178,-2.60160907377047,0.415157117234593
1,-1.29740441178145,0.871416146472053,-1.20286708994715,0.956105369892831
1,-0.264151632205076,2.36000898014571,0.0174746833718411,2.40703206082572
1,-1.24901995631761,2.92283723431524,-0.326059422428399,3.27990734170187
0,-4.92031491524479,-0.41384054531561,-4.8844994025713,0.419241316974659
0,0.0877127703158687,3.18367674717668,0.0213531446717813,1.9745366712756
1,-1.09710363471832,2.49349236268605,-0.371655260673064,3.39406599265331
1,-5.54545228008389,0.178557330829736,-4.97786892174189,1.82565463900037
0,-1.11165716130528,2.90828434264425,-1.25663750024248,3.64670700202045
0,1.89285376200073,2.08462731903673,1.56126618559413,2.80873490853002
1,-6.21005900322549,0.163743702450004,-5.7041626998719,0.725240989232937
1,-1.08903156827351,1.59977083724019,-0.420368551254776,2.00549364889907
0,3.21924416909985,5.39896182264935,3.25294103696566,4.91004022577918
0,-3.26573564488173,1.89999585502396,-4.45373089414816,1.0584221357663
1,-2.72662974653159,1.64831681696569,-2.25699176733706,0.967951233197448
1,-1.29219419819595,2.1267438399746,-0.21237666278265,2.38120172825412
0,4.80863440756343,2.56769334511072,2.24119992796688,4.15663390827134
0,3.70714584463093,3.5910546699541,3.00586375953584,4.26278279304637
0,-4.07803559245859,0.977511214816354,-4.7932555443301,2.30206219715359
0,-1.3615007447872,3.88602840187702,1.41042594692693,2.28575706687348
0,-2.73843212767199,2.34285581988996,-2.95529955883322,1.09265528135003
1,-5.22533576475699,2.89850741669453,-4.57157121334903,2.54619036621062
1,2.55844500878033,4.63330415101446,1.75358547965028,3.64952149083131
0,0.952285449949767,1.91010479076842,-0.0875951044566904,2.0630239028144
0,5.98185876317915,8.10473276716938,6.41772979329772,7.9212749100215
0,6.20319771971387,8.32366905618631,6.82968010393248,8.468376725357
0,3.18220780694813,5.17568653944938,3.37227158733461,4.84881461027758
0,-1.61872258793623,0.282186604079348,-1.44609112645976,0.812344673188883
1,4.72603289505903,7.66114491807441,6.78598751747897,7.72996715563654
0,2.11058213476635,4.27387112689918,1.92848811401372,4.17455710294751
0,-2.70700239369235,2.10574437184436,-2.42923504326281,1.67276812926373
0,-4.95736438098757,0.105710703418949,-4.59206589178346,1.2178417000203
0,-3.2993984943506,-0.546233611703363,-4.54158052628847,1.1432141394993
0,-2.65552247820364,3.73658172864268,-3.3126287959863,3.94635795327773
1,-2.04604930516796,1.56245030460841,-1.42132984930064,1.17591300235405
0,1.07710608751093,3.59466404065031,1.48233597409349,3.33994940019924
0,3.70722321310519,5.16351845507124,3.29656221564552,4.3787626903814
0,-8.11732215484363,4.10815030930618,-6.40472889348893,4.19432374217589
0,0.397674988144801,2.89514028181487,-1.24045543083558,1.79547166399045
0,-0.226723728411871,1.52303318281559,-1.50900950582262,1.31309774640994
0,1.83913950326354,2.64708758421689,1.43928836107745,3.61612896988706
0,-3.38086329590228,1.20693339913484,-2.89902775023017,2.07332731950443
