"z","y0","y1","mu0","mu1"
0,4.37284980556985,12.7334723584412,2.68055129227547,13.1483358277826
0,1.85635420967397,6.0791347879572,1.78751995928691,5.97705755662667
0,0.613852366340919,11.9072905214388,2.27219127576908,12.483404442131
0,2.42074928651066,17.1471167100758,1.961576527156,15.8635887921788
0,0.77175273436349,11.5489582741518,1.16205009802599,10.9181551525211
1,3.72493479478893,5.3949148456986,2.19802709558052,6.07104008603079
0,-0.848459219471608,5.61021649170061,1.45307124469036,6.50737037246493
0,1.98621171092112,5.18036451665635,1.94344079914887,5.96635886694493
0,-0.0153949566996743,0.276781526908141,-0.378594843024831,0.791087395977655
0,-1.98179979377288,4.15226360174404,-1.5242295539073,3.77348859544615
0,0.829873185017522,3.76142048952623,1.18296262299287,4.38365869180401
0,3.03674319931466,12.4324266658345,3.19797865991523,11.1733995938866
0,-0.384014459028461,5.72136802803147,1.26065607472442,7.02728862181913
1,-4.0804610688439,1.44128940999508,-1.08970197063331,-0.188399131916825
1,2.442097383741,3.21167034094444,2.01144108419554,3.37866927371681
1,0.717339327475023,10.6964522474138,0.564154894602145,10.628990880908
0,1.93772390956033,7.95862417435913,-0.0695667389053214,7.43877433074224
0,0.429109776263166,7.20841441689342,1.78926572139714,5.52263032138092
0,-5.97624744099769,7.54956584134526,-6.6801947839661,5.97354151321554
1,-7.79785531700014,16.7524852402287,-6.73908420721937,16.4315075758162
0,2.53374306711945,5.34865523974853,3.69921981662486,4.66456475303061
1,-3.75902577913323,-3.54620671172211,-4.45792501274769,-3.56029607532356
1,2.77024827074836,7.87478751137385,3.84498337106311,6.41979300949057
0,0.0700287713126176,4.35850296308949,0.409387273414998,4.26941077700096
0,0.30666005665301,1.7918565615015,0.260914256076149,0.733821026594455
0,0.715733301517303,-0.463924716509835,2.80431463588098,-0.238191173089945
0,0.132042870576924,0.569882148410309,0.29196815143814,1.98351256008701
0,1.76912737577768,3.71822154639685,2.02189257342872,4.04962555685343
0,3.68109332521281,13.0616774859533,5.84347959731222,11.6536004102302
0,-1.42217880307375,1.9445108994024,-1.8908587376829,0.874574019264777
1,1.94352332291651,0.500552808903344,2.12276791532722,0.905618012662345
0,0.0494929076660324,5.30251902298254,0.564291985194003,5.1198386791533
0,1.5526893442114,8.15187448911304,1.64887506956345,7.37639514552922
0,3.45842242588955,5.15537690030871,3.98019345957433,5.31815248148884
0,-0.6579187622848,6.21959209906683,0.644593125992455,8.20429792440388
1,-1.25586996297255,-2.77870283714113,-0.784536487174733,-2.83512268260011
0,0.699163082238385,3.13704781703178,1.2741171690082,3.34245521602863
0,0.280749297526562,18.1178628969425,2.07270608651462,17.9713652870298
0,-1.36620435607843,-0.833046801096713,-1.91909614148014,-0.833094174150276
1,-2.22323104012824,-1.8893618260968,-0.590307940562685,-1.42200219974114
0,1.77296904745236,3.87283747420858,1.54507865356262,2.8297357498809
0,1.98290954826956,5.30399227652766,1.56086836757988,6.87217747693482
1,0.418751485673987,11.9768935026909,0.256657260720221,12.7079347143208
0,1.35581040673571,4.23081119203206,1.60058320068238,4.81814402681121
1,1.30837269538935,5.44182468788961,1.02554454970061,7.11300004025495
0,1.57701170134057,2.88314743714061,0.703661552911526,3.09487946839587
1,3.59963214663635,15.195266166841,2.22561580459185,14.7487353149782
0,-0.436298846133267,5.94230522772061,-0.317379034030415,5.69650868541761
0,1.67549245694565,6.76808909071852,1.82186436909806,6.10734509950764
0,-0.185140325682707,-0.958472130194891,-0.563240586989022,-0.104708818265053
1,-0.0763550701785407,15.4329138010863,1.1469902863941,16.0751205851811
0,-2.54557424416389,-2.29044275078003,-1.91830715911931,-0.218437789663533
0,-1.17511188452659,-0.588589946042211,-2.38856497626545,-0.930165619521652
0,-1.28194557711259,-1.12890339447467,-1.09890667031323,-0.330179599681507
0,1.35837616198453,7.28553818877255,1.53395387871973,6.8124901375981
0,3.18565608454031,13.3739127597325,3.84885711162165,13.3363514570557
1,2.53155281554805,5.18611318383457,2.87652263168602,7.92813134484616
1,0.20554063540003,8.39269293099046,0.996168720619217,7.16893999745985
1,0.298397964726061,5.82940735576757,0.103172442004969,6.28294683866478
0,0.566294449972284,1.81346141410165,-2.01863445962016,0.984342602951315
1,-0.31022094837639,-2.58349371076376,1.32546010073684,-3.25699690281611
0,4.59490045661444,9.29980406203769,5.53666148363928,9.59827386169112
1,1.49099605434925,7.22433443924071,2.73923776881708,8.19322305829485
0,2.05067679468969,3.28209738202661,1.21527041279448,4.45891064883857
0,6.52634975371428,9.49893023261423,4.71080641533745,9.89304106661811
0,5.6438822702455,5.29893862010203,6.04548230692158,5.61410418682036
1,4.07813020466527,9.15481891460694,2.79582876479425,8.69568982372947
0,0.487352653601034,6.13428695656125,2.0347380617564,7.40674755469433
1,-2.09842956878195,-2.03895786627089,-2.77291518900876,-1.45031265073442
1,-1.84827449345077,0.855996102766684,-0.788435033010148,0.0799060008052379
0,-1.35943370664023,3.63018802873667,0.623733447634587,2.10854003118042
1,3.07012162636243,9.79392925958824,2.64325798817381,7.48524148853714
1,6.05010418905024,4.84733986994817,6.91248756152717,5.46346935655816
0,4.35371742945619,4.07954761932715,3.74909973933081,2.90335517658009
1,-1.69266251432073,-3.71393020991978,-3.45441578065441,-2.62101086632604
1,0.58355133843351,4.33039165648919,1.14269093499032,2.92812253587743
0,1.23576710440484,5.58816098399283,-0.640570418634103,6.59359800800257
0,-0.497192969004433,2.98163929376297,0.0070161258162208,3.48308155751695
1,-0.33972744470693,7.65730036262573,1.44859607002845,8.13083263891902
1,2.61513831004252,0.730039133520798,2.1231061094171,1.48871925147867
0,0.831164366385915,12.5810838822557,1.56640224349744,11.8707368334911
0,-0.0042184224334838,1.18071742103808,1.02226518369257,-0.0529729568758341
1,2.27826205749723,3.43830590296196,3.51004579005269,3.31320148787169
1,0.237651740918412,1.14690560347365,2.6076907458659,0.29908594457045
0,-1.6151005136897,3.51729521700523,-1.04880633355801,4.20996979258172
0,0.959648010822272,8.90581317490227,1.08461197820976,8.44566828983113
0,2.98717752937228,7.96812037628507,2.02739310834482,7.90399953768069
0,0.306785340394877,1.69210644545403,0.292342260225807,2.25173591666421
0,2.02979851644962,6.62936990299047,0.672761858062189,4.95074433791888
1,-0.892523571080853,1.09839133599139,-0.522824241123941,1.2243754861933
0,2.78836922353231,14.219697863973,1.88282703817931,13.1817241942145
0,0.484260743185903,6.52163293549579,-0.339591310967803,6.06872360105714
1,-4.48296028338913,-3.2472429788425,-4.40637016008948,-2.79667202165791
0,-0.347825185787417,5.69165014494211,0.932681486896758,6.58347171938345
1,0.690486191845034,2.36998331921813,0.278444335437814,3.09045043824689
0,2.07303745451344,15.5360845257882,2.50903890265203,15.9729705072126
0,0.48486998922783,7.13677975957267,0.796670922778886,6.55033293308539
0,0.17737279706418,3.56699115952292,-0.285351779530924,2.47971532918491
0,-1.03989797974488,11.1747836876816,1.11295098173917,10.8460476451754
1,3.7486159829233,4.08482513920791,2.59063138086909,2.52603121680709
0,1.00122431101687,3.62345064886126,1.14590591552794,3.46640480376681
0,0.453742490117924,-0.0803898394612539,-1.56990622528912,-0.819356129519171
0,2.82909499926736,7.11303380877653,1.59873024068628,5.57808573774588
0,0.992269698369894,12.8784487337624,1.52986792373763,11.8971238484057
1,4.57465282162353,3.17353451067123,2.88034175850847,5.07854375098192
0,-1.67058182741421,11.2283928819513,-1.11741901777337,9.72276886317557
0,3.03032428837427,10.6275317849134,2.5672077135345,9.21647244771311
0,0.130373287984401,2.24022027543897,0.978476156022998,2.73152946807231
0,4.74741861585385,6.41611410498722,5.65349394089694,5.33572139604673
0,-0.191627006259445,2.64830705183213,-0.644292686504824,1.59567771472246
0,1.22220537838519,13.2337593948694,1.31318890706029,14.5166481796858
0,-2.32236143002671,1.24368602567674,-1.62694637041206,-0.0617967805477946
1,-0.453890314967561,2.70768407197726,0.329335170046429,2.77586045249761
0,5.7883996599529,9.15122042613445,6.09996635392964,8.81136222358214
0,3.48825587904705,6.06571364345255,3.72723339332237,6.17522875718119
0,2.70289791350759,3.41263449639488,2.20161790681185,5.08459254681134
0,-0.245032370782385,15.0020917826353,-0.0701359442732082,15.1064616273495
0,4.48295823141567,4.8320165246663,5.24414430899306,4.81367051496989
0,1.33733578069682,10.749438183298,0.772620538948821,11.7159630393215
0,-0.993702549026078,-2.01271150933972,-2.06861771388728,-2.62206911000999
0,3.89029356107118,6.87558789821499,1.38933805833864,7.40771541904079
1,-0.0691354922286138,12.5933519886658,1.41464337364397,11.5718789903179
1,0.570074270607089,16.1266465740952,0.601399542615746,15.6564900209483
0,1.22528489672161,3.30397844191493,2.04867094001724,4.63278397352116
1,0.456024756032745,2.03719190505695,-0.0136470647793941,2.10533505793461
1,-1.36050136870269,12.0777999103063,-0.34398470889648,12.7162846484954
0,5.4643888189205,11.2768195410679,4.20500699360382,9.97542173519484
0,-7.74485796184381,12.9025242591982,-7.48368335771719,12.1514557429041
0,-1.54297487491315,-0.936054796168388,-0.619356069306255,-1.10980492961479
0,1.9009923232611,5.87984404526064,2.66313494555142,6.2606851015185
0,-2.040867668518,-0.801350320187819,-1.5477506891574,-0.838256428359934
0,-0.149774946663866,3.57542810877839,0.478842061095183,2.90473748426353
0,1.41575708921432,4.50900591683437,0.596789693713696,4.18256315840394
0,2.44035580805985,-0.435427070450372,2.0110488699029,0.33719665878197
0,4.31125835520582,4.14174698223525,3.82840701115958,5.57314141446581
0,3.18108576967633,9.25311878064234,2.44991791862666,9.54208567984686
0,3.22453929576099,5.09282471385611,3.13326020802484,5.69648071396917
0,-0.838590445264082,-1.75979754707216,-1.02156403364864,-1.37808207500313
0,1.60057792619149,16.0085355501485,0.824108262506525,14.4260596090607
0,1.77560367135278,14.6195103791863,2.20835837968534,13.8683968472015
0,-2.30568929481124,0.236436589357606,-1.22923135080543,0.125178219852295
0,1.27508198192384,6.36550323466599,0.164898197622353,7.04575609608034
0,1.70666716333542,2.40785344783712,1.85137141610795,2.25339656974374
0,4.27906619662117,5.81627277885528,2.32097996406224,7.0370662549175
0,3.70218871321096,11.4846667086858,3.05643412631082,10.9578151073948
0,1.29969775002821,12.6283596267447,2.0073531139302,11.64648275008
0,1.79538761569267,2.80058742482447,2.59647401620904,3.38158411170303
1,1.98076139850722,8.92915427863103,1.45028962405463,10.5868465448366
1,1.26328501858294,2.16619511409314,0.065712543275913,1.94689770823204
0,-5.91776851002997,7.54104990022282,-6.8718641984904,6.59337641953933
0,4.23682676682318,2.19084931271633,4.01507404674721,3.91935723947486
0,-6.40508621368977,-2.29944546560309,-6.1884687623364,-2.83759395052002
1,1.19737318066891,7.0657878328042,2.23440467273377,7.23714943773103
0,0.478274777727984,2.56158691577929,1.13916450795847,2.29048475000045
1,-1.33308049637236,0.0805477556345561,-0.792738258938113,-0.615241202740933
1,8.92330077519363,6.11181374947675,8.89164599206905,5.60466601964988
1,2.65050771484518,4.73534468436195,0.741334117780481,5.22120230365625
1,-0.282727566233436,0.952137649712017,1.50086676133616,1.27697715042354
0,-0.187608739305733,-1.13374272358429,-0.247367224108956,0.99575164876525
0,3.06841395494707,8.99180216299535,2.40368200942065,6.43484770463807
1,-1.47643928138938,-3.27710142490707,-2.328214054525,-2.18585387653808
1,4.47952494708574,-0.868938433277945,3.33127103475238,0.983016514757452
0,1.80316329410283,5.30294865306884,1.64817237501228,4.93434786910035
0,0.72090557495856,3.53781918754703,0.303051093904443,3.26994997016063
0,2.45685043556719,5.13627000743928,1.1477882042165,4.76909823189528
1,1.22740784105868,-1.51727535546315,2.59010142529194,-1.91877269630886
1,0.696255031403366,9.44736415187831,1.42728779405428,8.75189453831489
0,0.0129052043418529,6.60911506506686,1.99731549884631,7.44638003471405
1,0.132805081085022,4.21129212205637,0.105275582881214,4.13560739094444
1,-0.464514078733517,4.40846596803419,0.803544444950056,3.60186129020676
0,-4.55234155969679,16.6313716243923,-4.63747247712363,16.971926852855
0,1.37245250784227,4.50490710408594,0.8151384005739,4.55351227356538
0,1.37390854337158,4.04364947651092,1.19285466565968,3.70790482780403
0,0.281449279042012,8.22681015341342,0.0551735241702447,10.0455773838098
0,-0.711788295986431,1.59750606326321,-0.175206337987913,1.08937343471196
0,4.95234645542632,2.83391063036254,2.99174490930287,2.78143195616853
0,1.26422940582482,3.30742650371628,-0.981706204364235,2.46821415290569
0,1.98053690856078,8.7578976439632,2.31665915355835,8.16157856538418
1,0.716768521242904,6.51055454074041,0.653753763048724,5.16749510056263
0,0.0768292571300275,0.835663249436939,-0.759842589719911,0.0375856692074095
0,2.76703877640916,5.41625988391143,2.34832869886964,6.63076981453251
0,0.25707994613106,9.7373378938922,1.4455132623968,8.98591591071234
0,-1.08143244359281,-0.63502067800936,-1.75272000973148,-2.04787894152525
0,0.129326451872095,10.4463093825887,0.520426716167624,9.71786013181973
0,1.96312097004707,9.51254688572826,2.31326604583116,7.82839222700873
0,-1.72370149508512,1.70611352393577,-0.846339747197286,1.63458967335594
1,-2.87525154192057,-2.08391197605849,-2.56947035404399,-3.10020082724922
1,0.0704371127027853,3.11804675353323,1.04998524098933,3.92808022869792
0,-5.12224815382382,-4.41723443165903,-4.98276179382351,-3.13546072837437
0,2.43660183892599,11.8575495258129,0.85711485607811,11.2607090786678
0,3.06972413924523,11.0736266437208,2.18992067665969,10.4893210314078
0,-1.50959432814313,4.39571182918568,-0.542974664660075,2.57453328682119
1,6.34668798268429,9.82148806541369,5.66214271430472,8.37972881040447
0,-0.3359522497708,1.37140606477771,-1.38205974834432,1.83599332597705
0,1.25016082904649,6.24504568638167,0.819904515014165,6.68990874195771
1,0.853320649546436,3.33688620937315,-0.0591028607090789,2.61288788021008
0,7.91852269317541,8.87992231860352,7.55067138227588,9.77550779395609
1,-3.23474703959445,0.458219249479815,-2.40102769432429,0.268625479715716
0,-1.31311454288415,18.1307721978408,-0.233004353642281,18.0594797399795
0,1.11983132882132,5.25919128586532,0.453360830871232,4.65528918532599
1,4.06651193432471,6.17140938640306,3.1624612987959,5.17175470348879
0,1.70246121273243,2.275908463241,1.1556024815288,1.56614608125822
0,1.18891121163794,9.98420260372648,0.749686583648824,9.45604338943375
0,-2.2891138534153,2.08134026616914,-1.05400447379368,1.54414786968773
0,3.11010181542729,3.40412189503957,2.656433744415,2.0486025005636
0,2.89843846411514,7.77600205514275,2.40104380458812,8.66179938671835
1,0.93832442722695,5.14343742342007,1.84835123518493,7.04766400447718
1,0.412075920077744,5.05954590877526,0.929290982984721,5.17808546883372
0,1.12495501701802,-0.0953700792783497,1.18990918649667,0.0179788163521195
1,-2.7233307960326,-2.91037654722314,-1.16441035200827,-1.31634692592621
1,3.01014197912372,10.8097566216224,3.30346540047458,10.5510373554247
0,0.0543333568310391,8.46559808639738,1.38655692170675,8.34932013836082
0,1.40139692542314,6.7635200336422,1.15844895198375,6.92689055661138
1,2.21629238416607,6.41682821750391,1.97659109240828,6.40388672917702
0,-0.107244828761808,1.35940792510343,0.113293746594236,2.41429839721839
0,0.249541254633073,9.72911529790361,1.78574149636149,8.83747308766108
0,0.828794066223128,1.78972861890181,-0.0699238920032998,1.33136465391183
0,1.98170261779098,11.9153518975414,1.26378523956986,11.163319686362
1,3.46418103757493,9.33326652510524,3.73053167025074,9.40690690055215
0,1.71336991870417,17.4838652556547,1.93361071543568,16.408405938484
0,3.28826095662659,4.04816928451585,1.36491317829757,3.47149830559025
1,-3.04872880888591,-0.614943865035777,-4.40975888418599,0.268160510288119
0,1.90207876392734,5.72571886396278,1.23485403396094,4.29665607644239
0,1.02046941152069,5.51006472752157,1.51522596365667,6.25369672138054
0,-1.19207795859777,5.45884571831842,0.97237708053598,5.88871242867419
0,2.96813756499323,2.20322884014322,1.90727548178235,2.75051208108907
0,-2.05005342082926,-2.1589542441801,-2.16521237157031,-2.27636020741954
0,0.936098644350973,2.68860134189889,2.06635998677543,2.9988740291956
1,3.18113618318583,8.88351563923893,2.49872246954812,9.93468872690941
0,0.418898045024949,10.0188440005434,1.92791561417449,10.461396342487
0,-2.79731179870203,3.8926865145288,-1.37743802996949,4.68897252178585
