"z","y0","y1","mu0","mu1"
0,12.5525814002041,20.9143840416242,11.0524852975773,20.3662664041355
1,9.71699616770259,14.2037220891129,10.795353461623,13.8942645750789
1,13.5220539867547,14.3371753507376,12.6229876064695,14.4897827847037
0,7.96158853807038,14.9415781666011,8.96834903317554,14.7473317607482
0,9.065428805944,8.07154812677212,8.77350926973816,7.84031411943368
0,2.58723984781333,3.70870104929666,4.07037910566352,4.02181042056993
1,10.1178126897309,10.6235044972331,9.2160974600757,11.0413042727253
0,9.73612206967098,9.7557604607234,9.55461206038439,9.1256824196528
1,12.4922992853792,13.6599323719668,12.4357863095588,13.5545357276314
1,15.1988588566632,19.9584110371307,17.0641810410401,19.8321463953275
0,11.6460096259795,20.3303294045127,12.4034951008656,20.4545144147781
0,16.6074845284952,18.4790599992128,15.906252814641,18.0186209577275
1,17.3185604221406,20.0528552764853,16.3068719729665,21.1029733814633
0,9.51814923425638,9.13203811484205,8.97599739673715,8.04441744753079
0,9.34265079431845,16.3442744524998,10.6961104016188,15.9169132632153
0,10.9939183041382,11.6527056968899,9.77467987557039,13.4250985924772
1,16.0941447052876,21.7384706450943,16.1068586907025,20.7322855949811
0,13.8360045328636,17.3758589211724,13.8370102604807,19.3978863619846
1,11.048485897843,17.1961494158479,11.9161208410096,18.2267306441085
1,13.7748373684597,14.6068048369088,14.2816382355623,13.9440203275704
1,10.1495158591502,17.0466267404324,11.0295937854573,17.7360953739388
0,19.0942047547577,23.9400718943305,19.2177604816638,23.8709984876401
0,-2.43812212965788,5.50207250679263,-2.24956614264996,3.50470835057595
0,14.8907203522127,16.3499884057815,15.4381780849667,16.2473303048969
0,19.0698414180674,15.0585976798228,17.0152933345406,15.753038653032
0,20.7184407348343,18.2627967121862,20.2498940924122,18.3804061627742
0,17.0388626707946,15.2549824102867,19.4251976343824,15.2008753685343
0,16.6717032511431,20.743760214624,15.2721400494214,21.1933678323443
0,6.41021949246191,22.4707074132365,7.1875553371174,22.1149027159065
0,11.9749278025813,14.9574769747397,12.0977958304696,16.6977854233529
0,20.2209853925864,23.7556174562557,19.0970506241956,23.6359227621364
0,13.9375833904674,20.0055649823769,14.6433772793589,20.3578291495873
1,15.4810106155861,16.7163515738273,14.7785855617248,17.6036724169522
0,14.843536742406,16.7679742686334,15.4382024456032,17.0890730969409
1,10.1629086067736,12.9897141345837,10.6833042102007,12.8362119997749
0,13.3658757226172,16.3418757993692,12.6424628288615,15.3011730487994
0,5.52098864387548,15.7514040463411,5.92555221985314,16.2679518521333
1,18.9655980654925,23.6638266246226,17.4093495754559,24.4595356213831
0,17.9547463289951,17.0050356492844,19.5945772717392,16.2275703859392
0,9.60382935812765,13.7522818187411,9.87105202015661,13.9042875847896
0,10.2535474886452,15.399358067197,10.7222970348316,15.8308539138048
0,14.9884308272331,17.6710832393415,15.679411741363,17.3454883995201
0,12.0592607445842,14.5225645718081,12.0344627164109,15.2091959660837
0,11.8324500814689,16.4849714168881,12.4290455894134,17.9374002641483
1,7.74621427830477,17.8949386770728,7.446446002574,19.2060004144865
0,9.17594535264089,18.273682130493,8.05820233956898,19.3650010754465
0,17.0425480051483,15.4959626000155,17.1439657149674,13.1728659841338
0,16.6972935403339,11.3929961770894,16.4105749937037,10.9986595219993
0,12.5404228120817,14.4730047026646,12.6811396320252,14.1875536021399
0,10.6521507614556,14.5237754438561,10.8602232728255,14.1885746956316
0,9.21507139297203,18.3852413944741,10.8146215315003,19.2124897068734
1,16.3870569895193,21.2974168119996,16.3214355877438,21.3936646154524
1,15.4087350319141,25.9159436151967,15.0030059440652,25.6486940457566
0,11.4180939206529,17.0511811110019,12.6818052120732,16.9340484809521
1,15.8852075422089,19.6295939315168,15.9614394422805,18.4994502100076
0,18.1301901193722,19.4175608900636,17.6037482747137,20.2826258264055
0,13.3304899601784,17.3829665465399,11.1065045547155,17.1987549425275
1,14.6937564071387,15.4204917904198,13.7504617105848,15.5985495917335
0,12.3043991917821,15.6073413742308,12.3007016501564,14.9090974374491
0,13.4442683956516,17.8000962290116,13.8721764734174,17.9213833143049
0,11.3724285472474,16.5497387655433,11.295129295724,16.2973358789284
0,17.8142114296298,15.7405752610017,16.2709526901994,15.6417993952064
0,15.8597201179013,12.2332943399408,16.8305072162237,11.3522668800869
0,10.6275309143692,14.219446538728,10.6369499079844,15.1575586103537
0,14.5720942442301,27.9805042625473,13.7186145221865,27.7140850607366
0,16.4961622558321,18.1422889683037,15.2717933363821,17.6832535843236
1,8.21574249324444,15.9430091393392,9.40541342223423,15.3938865426997
0,8.85314546481509,12.4998113473755,8.73297022387656,12.5490929907007
0,14.5476921293142,14.0531895240799,12.3544251949297,13.1370399058786
0,15.003299213677,16.3193738699181,15.0946828706275,17.0655152960978
1,12.150304268963,14.6699913890652,14.1523179970442,12.6867211726354
1,11.746137782156,14.1964890855597,11.8548914306517,13.9978971069324
0,7.9086142597821,14.7439754125847,8.19115185489441,13.7787723338426
0,14.2715501780347,15.1926916065319,14.7504135055607,15.0593816402221
0,8.55367530946491,22.3025582068901,10.3598433585535,22.0633169646723
0,12.1165721806359,16.5272678912963,10.1211120543999,16.5240006548546
0,13.4512019340075,11.2221753907001,12.3856575300581,10.2855041677054
0,8.90910729734889,11.0494184504399,9.45581024193504,11.9624904344225
1,18.2187587918265,15.7869983642656,18.6777804429902,16.1192948244528
0,9.787677476926,12.0885740860018,7.57161917650719,13.1749180663429
1,12.4862823719367,17.1589885998663,12.5278381516122,17.5176832476972
0,16.6194960606815,21.2858774378102,16.8810681831282,20.7170289943081
0,15.6841818092754,24.0217525430399,15.1397936449369,23.9247754640692
1,16.1566153755952,17.7317706996166,14.5965615858312,18.3557482257331
0,6.55441711556788,14.6385862572933,7.49687987967057,13.8217814442493
0,12.1147131129953,13.6114627651057,13.4532459143882,13.2341320665155
0,13.4962762513001,19.2809888339155,13.0094408067527,17.2262184132089
1,12.1115046224358,15.1704229589706,12.948974748318,15.171535779327
1,16.8714179401183,20.9564547298903,16.7966680776531,22.1788765043728
0,14.6105127158015,19.9334387828983,14.0082351367294,21.3129260209326
0,14.1269209597244,17.5409138022103,15.4569502305648,18.5900292754557
1,3.37054482115579,12.7175606545538,2.10159516253239,11.5847030785177
0,12.5454900951334,11.2793713838318,12.7031605429479,9.46878453918565
0,13.578732871264,14.6548859368155,14.6120244310372,16.4762814675572
0,17.0381274407187,29.2102498802953,16.1553425476871,28.6174418512331
0,11.6368999833455,17.7460284980629,11.1689312044584,17.2503332644893
1,16.5052547591101,14.9633119290612,16.6085089372105,14.3187742908502
0,17.8485405161383,18.1109379239248,17.5963556163037,17.9931948234695
0,16.999278428233,18.8166627424641,17.5963556163037,17.9931948234695
0,14.0997658196267,20.6024940975262,13.4597460518722,20.5886662700353
0,8.33315642684146,8.7356463475783,8.74769937634228,10.6535237547578
0,26.4970902276803,27.4181014258431,27.4892699518379,26.8821467060928
0,14.2761284514668,17.1367575815721,14.0718590088359,17.3848049520389
0,12.5042432541506,14.7883134712662,13.4530571944371,14.340742819616
0,8.3514677669909,11.7999484589639,8.39027925172211,11.5892289390545
1,16.9690627340568,18.5218166785498,15.4667752450432,19.463160964616
0,16.6199635621103,19.5112713278693,17.1390860410087,20.718821773556
0,14.7950652124798,19.9523564923912,14.7408610173708,20.7416941625784
0,19.7539321106119,13.1926672514994,17.2944501907202,13.6520834269605
0,12.8193733527784,9.72185556648578,12.5048938386201,10.5569648729081
1,14.1399571060176,15.78790314649,13.4162593935023,15.675634155326
0,15.2286292033978,17.2826104468869,13.477572875944,18.3594643284713
0,12.5758901827254,18.9842193211504,11.1756154405599,18.7286552669984
0,-5.53917058335086,-0.439760685537076,-5.82478466648654,0.307496930388959
0,16.3204433096842,9.84915920423566,14.9540551606854,9.9608928305519
1,8.15849306472142,9.55110206471203,7.71666305288497,11.122837942776
0,18.9948989447077,20.3762524868328,17.9002808444468,20.3550060184544
1,7.34053861675579,10.8903152789414,7.83839196305513,10.0202243810827
1,13.859068630921,23.2517036523229,12.9818783316597,21.9119876627374
1,5.77992495154558,13.5429806095511,7.88295385232607,13.3114952184386
0,21.0362957678033,16.9516676427022,20.9725644289816,16.2394806216761
1,24.407520265973,16.5689709358089,24.0910758631394,16.1476559799053
1,17.3856056926245,28.3588217767256,18.5382942360113,28.2446549750506
0,10.6945734448173,18.8416895307201,11.1475594723408,18.9875247438519
0,12.1144858667831,16.4518507469941,10.9807767515479,16.2711546655166
0,16.0783932834275,21.0771731172458,14.2692510683109,20.6973052588893
1,14.4343595428417,12.2824509279098,14.4103307835512,12.4857321214922
1,25.4846086053321,20.1340872936756,24.3795134721635,20.7140499813474
1,15.3038485190472,17.4101759701495,14.8504226057928,15.8359151487204
0,11.9001912713291,16.3399360866628,12.3407689629208,16.3924562237584
0,7.74974968949906,13.9419463828278,7.76280932699378,15.2437043454776
0,12.3334777844401,17.1402717644542,9.98941456832237,17.3279495157537
1,16.3617712480407,14.4045655411842,15.805538296685,12.451210036775
0,13.2169248062284,16.7184554663758,14.5804870066114,14.8754501388719
1,10.3535135138152,15.064747873566,10.5336615177995,13.5857794423149
0,-0.590416267872065,-1.77666949553013,-0.248798847352854,0.411449768615356
1,13.7719402225349,19.2280423840602,12.4881927186998,18.4738721649968
0,16.1466531613095,17.9354165352811,14.4589945549721,17.5920065522093
1,9.60517246642116,20.6585375153513,10.2555429182095,20.1680519361861
0,9.70462340681228,15.216727729999,10.745620767567,14.1980127834967
0,14.3749475764298,19.2276383940554,14.7882855748857,19.2258596643853
0,17.542723180223,16.2655276073315,16.3515960809209,18.23398332421
0,12.3175801098435,9.85834210402695,12.7328015526355,10.6935620972137
0,22.1102092524379,20.5972906267109,21.7185321711426,21.2158849343618
1,15.2640636876491,18.5556860397952,15.480134005616,16.8953184975528
0,10.7789597153596,14.7346510410639,14.1886852861163,14.8732257982361
1,9.00581967975766,11.8257366328415,9.0516083623886,12.4091435318044
1,16.0726927504363,17.0321512772246,15.4536524204902,17.5144716428788
0,13.2466896630064,15.2297743141098,13.3003668887707,14.592978234649
0,13.1628686015759,13.456312210551,12.5961686366494,13.5102176310945
0,21.2026630899587,18.1434701364199,20.5870370227864,17.8234836632164
0,13.1215801170595,20.0236367561437,12.6478184835784,19.656209792528
1,15.025814775954,17.057201702959,16.0481148107826,17.1039073902823
1,2.16211236983653,8.8469210938447,3.24302257570862,9.06623577273368
1,13.6983986001933,17.9233819066553,12.1179032256465,18.2014418883736
1,15.6535656084561,10.9360125377151,15.2867490827294,11.4339699013559
0,2.08160041074706,14.0625224031764,2.71130526215154,14.44377061249
0,11.1860330466279,13.2174850975445,12.1990119464894,13.1564161797517
1,5.96626707279564,13.8275004122441,6.48424478511146,13.7837585616337
0,9.20891986251943,18.4401479818592,9.98740520321454,18.0150572320661
1,16.5024273888402,22.2410237844178,17.6462531344827,21.555179194673
1,16.9593812384538,19.5968584166444,14.6982598974184,19.8210825647585
0,11.4967797080399,14.427190803354,10.6200768463351,13.7739677389057
0,13.7406411472779,17.6929665866323,13.7520155515336,20.0457881712734
0,11.6825206883433,13.737905227685,12.4928884800863,13.0892687809561
0,12.9796524983562,11.8147026983929,12.5534794277361,12.5372918665886
0,11.6767898689273,16.9006076012362,12.3255456970844,17.5203540359213
1,14.1237217211888,15.1363188361705,13.7626102115627,15.7984009208143
0,15.6581502015603,16.0622369396416,16.4508284937656,17.1952121385592
1,14.4279139447787,21.8966935000427,15.7647520665026,21.5136917235309
0,10.0072806245914,16.3400878161209,11.1156547303834,16.1724189747704
0,5.87516512485058,13.6304858790393,6.59838547535528,14.2576781986071
0,14.3418565312002,14.7100234576502,13.8826265503909,14.4484432955804
0,16.1893758276845,19.2373989522518,17.0632646655934,20.6083183882112
0,13.8902271777047,17.0733919914114,13.4746625491699,18.0217776085094
0,17.2638015262747,15.6060979570183,16.8302797476314,14.5349548822615
0,14.2123093209441,13.891230427519,14.1242366153337,14.1593556911581
0,15.3729323792493,19.4909480133531,16.7865537477271,20.4447769313221
0,9.73423100647223,14.6139134959249,11.0750958198617,13.7746450146161
1,6.46148115164915,11.9608509241929,7.45283730384501,11.6070783969696
0,9.98141769187045,11.5478924265123,8.89743163243471,11.4843393621125
1,15.5798694841624,17.4374859790644,13.7014461245013,15.7326891085789
0,16.679055327314,22.5295639839091,16.148040969161,21.6842027705547
1,10.9097983979402,12.5634509807634,13.6237123010409,13.3800526234377
0,13.1762900116735,17.2764570692609,12.9650304493454,17.5714384932522
1,14.0582461410992,20.2180938222003,14.8731844509612,20.8374620813072
0,11.5750268848415,19.4710017061444,12.2238435640641,17.1197968275723
0,11.8593638406877,17.0718135375536,12.6537929314654,16.025143602931
0,4.70633344130019,5.49207134007694,5.30288595869014,6.96673890941577
1,9.55545840407392,15.8914898354245,11.0413138557002,15.8482482070295
1,17.4086131271882,13.7417806556807,18.5691484922812,14.3079990275298
0,20.2967396836114,22.3272938429344,19.6320546268594,21.2221822115265
0,10.8239182831158,8.28100843382425,10.2261654997389,8.89434072701869
0,13.9735839121932,20.921019006896,15.5837713633181,21.2068815446187
1,12.837567007065,21.9739371723798,12.1880064247825,18.6653306935898
0,13.8507401850657,18.1547401186209,15.6243550760803,19.164048836504
0,12.1292324066194,16.56046582038,11.7241785192124,17.1779016820768
1,20.7581547385132,19.9447368798781,21.0635539759235,20.6394565330225
1,16.5787707084206,19.7142120228643,15.2117024401692,17.4208400264326
0,28.0357648977331,23.237795746638,25.6304905869392,23.9030062646237
0,19.2622193282109,13.908996956167,19.1508357678171,13.7378229459549
1,15.1203242056881,10.7888208314144,14.3545437384673,10.6008980664628
0,15.1175683828668,13.8385696171754,14.8498086150605,14.126032515617
0,12.1004122553164,12.8751126898699,11.6812945045599,12.8413944821351
0,14.6469598797031,18.0535426126947,14.8868173473122,18.1406620265381
1,14.3626661535155,20.7302488351623,14.9017023967723,20.1988136146482
0,12.0533344631498,18.3694890317082,13.6948914385151,19.2603025086821
0,11.1614074550463,12.6902231207701,9.77111715014402,13.7500714439788
0,14.710970491912,11.927395094361,14.2572272622431,11.8125588931432
0,12.8672855681371,16.2928668866853,12.7433689283896,16.6500673628788
0,15.396661999044,19.1265709876385,15.7242952400587,19.6265720132212
0,16.5829791032407,19.9315379016117,16.4372079905139,19.7145282684225
0,11.8652821505848,8.74913152965189,11.5404795335967,10.3161500351878
0,11.6038553391763,13.193832056608,10.1001899432844,13.0899140947961
0,8.79528723116512,15.6563255867928,10.1589914287999,14.1932402763262
0,11.3662344878309,10.0503853138318,11.8934695239544,11.7080717727558
0,2.17283270191623,3.39188692323581,4.15583814551744,4.47041963391921
0,19.4304529816294,21.16079149028,19.0951085357509,19.4972902145959
0,6.38522165887495,16.6947980157354,7.357059681148,14.8422034130929
1,15.8496700774548,13.1215421272811,14.9268496651998,14.7118033850047
1,18.089079478679,16.2981774562851,17.9329423761307,16.3972475737617
0,13.111294679472,17.5732259706988,13.3351148228496,17.8186692832728
0,8.82105069123076,12.4517475227907,7.81522997577619,12.3313455468924
0,10.2056919162138,13.1103078325482,9.73061914428337,12.3199517884958
1,12.9826998724407,17.0156580868091,12.8506447648236,16.6429272225322
1,11.9288539430851,16.4310279103044,11.6993604316255,16.7522976961822
1,13.4975388678358,7.23066928117017,14.8762569599259,8.70222751638481
1,17.758485114197,10.4865330465553,18.2545180427607,11.3953862633038
0,13.2496516026916,12.8935036002163,14.4361208667578,13.2527559190924
1,12.4881117203649,14.9163230513685,13.1678527180365,15.4141399145941
0,12.980045306597,17.1464147969455,13.4156161630464,16.4922636557847
0,13.7312899902729,15.3910746288164,13.7833923516526,15.4189256563196
