"z","y0","y1","mu0","mu1"
0,-4.27163218013773,0.72550821122787,-2.86274093096101,-0.117641356259974
0,2.57821137835313,5.55791056934403,2.77272570657089,5.44210415739212
0,-0.204238708133831,3.04864217684062,0.583704835487986,3.28534247374999
1,-2.03030225815426,1.60186979794533,-2.02526108024123,0.736815135901475
0,-1.49321922228493,2.63252855767091,-0.591453688025112,2.59745470012144
0,0.815854569629667,2.16400466449678,0.533875515786098,3.09975239623066
0,-5.22394560063744,0.545015201726843,-4.60573060662508,-1.6012524523384
1,2.35646259220298,5.54280238248244,3.23047591687893,5.97722915151604
0,-3.66376937892724,-1.86132734691553,-4.14361992835489,-1.32266554723431
0,-2.90490304149572,2.22226785720148,-2.10271837036626,0.537500218860265
0,-2.80099440838449,-0.357634692095471,-3.43938486196954,-0.645156572995591
0,1.48221417736,6.24854701766999,2.57760567735163,5.2566233899566
0,-18.7801685028039,-16.262471146543,-19.2561585028041,-16.0382510177285
0,-1.30057127447303,3.4897263533022,-1.0486224117614,1.60203676915463
1,-0.429208073918784,2.15782490494983,-1.36613589051588,1.5863323810054
0,-1.39131199102628,2.57659815667148,-0.0250955931109937,2.55899153723612
1,-1.1747034183413,2.60698867762814,-0.528463282042266,2.44582841995397
0,-0.547373347918886,2.5074394236178,-1.10753599228355,1.42026088156819
1,-0.780436885823327,4.58212251308296,1.55303720577986,4.4223523129839
0,-3.43118055829892,-0.232568804669968,-5.42460993184396,-0.427203223031349
0,3.68216282113631,4.3785176358002,2.23707290129,5.07438296959472
1,-11.462544662827,-5.39518337949593,-9.95121615331555,-6.16729748492833
0,3.85809194474962,3.4293013898275,2.39204162533892,5.23332907606569
0,-2.19111157449067,-0.892776349438088,-1.8860221249807,0.884394797380862
1,-7.26802785949914,-0.976959625848213,-5.63545796557842,-2.76754321162501
0,0.181426099143177,2.02442077000865,-0.572406216588696,1.92435337608922
0,-4.72225862034095,-0.623200870366373,-3.1671295208335,-0.662758473297902
1,-0.0062833888717172,3.13962258059884,0.597337967608604,3.57335988019277
0,-0.550307629052057,0.318263934100422,-0.838140195378575,1.8624275306026
0,-2.80409824825084,-1.52201224851434,-3.4152497911663,0.224674996976073
0,1.25629596783358,4.38624018056268,2.13501862146261,4.96816235896012
0,-6.18144474136121,-3.54737106084541,-5.3775309558643,-2.89378404158222
0,-1.6955265446828,2.88608975835353,-2.50872852395708,0.249334114505718
0,1.16825964250936,2.89975850853498,1.31527172643981,4.13107562947679
1,1.85788511666441,2.15498138119033,-0.64285622778986,2.13008961290846
1,0.348148132919789,2.19374210608717,1.03121789694661,3.83913765324237
0,0.366584211615087,3.38528426936391,1.22290929171351,4.0324648402678
0,0.89238933847643,2.28840820366872,0.406999314251836,3.22492723635808
0,1.14465642068884,3.78009448509007,1.60635232970132,4.39107151123401
0,3.16770462956077,6.01893101922156,3.74352285207916,6.81174751218566
0,-7.63794014779302,-5.52380797547158,-8.67590540054037,-5.59414292777764
0,-2.40738824099808,2.93819513347947,-0.261866937437489,2.30963331423418
0,-2.14731758824234,0.123882639350794,-2.38656718834148,0.0902265378953417
0,1.89996390527425,1.95632866696387,-0.538258774120017,2.24572456055517
0,-2.28999192625848,1.18043512900236,-1.5836917122385,1.40783534935637
0,-2.46747361436516,-1.23653146962794,-2.64871980749412,-0.0309309622663303
0,-1.19942297863559,1.29722150492394,-2.2033655449303,0.617126623412855
0,-9.19084139551291,-6.20092172199116,-9.35775525074671,-6.71961253934715
0,2.36102786163802,3.40804443441301,1.39269813326386,3.99591979176126
0,-4.03857220802163,-2.32940803351136,-5.42315977563051,-2.45167146487258
0,-1.71331739051413,0.532004920901167,-2.05014563570755,0.66781695775966
1,-3.4858385329253,-1.53134140747321,-3.10255710627856,-0.524592965066681
0,-0.395442219800203,1.87417715630423,0.333405462067863,2.98737666826322
1,0.639112915447884,1.64745035418053,-0.30232984011058,2.31954836298652
0,-6.2029012973604,-1.0256121373788,-3.55932955114644,-0.835626201089706
0,0.994354114084952,0.540415816371698,0.365206846869378,2.9002998059335
0,-2.04629264414063,-1.70413394498751,-3.23985103188927,-0.901917408519006
0,0.183070705589381,3.86536715193968,0.294024149418491,3.29810529875771
0,-8.05149178886984,-6.20526105345684,-9.49251060906555,-6.69799942287552
0,-13.435406687257,-10.6974609131837,-14.451742480276,-11.3341161883406
0,3.90692396083283,6.37741571161326,3.89240346548399,6.57663054328667
1,1.88472952605816,2.70692581656086,0.42236234270685,2.98033064613723
0,-1.0973715812414,2.31748322769287,-0.421266520616946,2.09472310070797
0,-4.04059550675897,0.429244244200158,-2.43785063211328,0.130503130480121
0,-1.30511612267917,0.834500889934916,-1.5663586928262,1.17483824498731
0,-8.00333725126476,-4.52686064285375,-7.56753948887041,-4.91495480026861
1,3.65265834870005,5.71403140778426,3.15051904909612,6.17175853759979
1,0.228635162267457,1.65806083629073,-0.161639112991143,2.50073431278653
0,-5.79032277647717,-2.42013190118668,-5.69370864349592,-3.12222718642505
1,2.12480823610464,3.03936546512206,1.43582742602512,4.40508982654367
1,-0.441347857241051,3.71023751477068,0.988358122436937,3.92665602513185
0,-2.97615054961917,-1.58088630034421,-3.17665945153737,-0.443865946018974
0,1.22026033127306,3.35100187037771,0.617810960366923,3.10327416066216
1,-2.24715397625928,3.14966940191393,-1.70730421432732,0.931988911036902
0,1.2625696473944,3.28919895185737,-0.456526359362365,2.05660006164942
0,0.661264007714283,3.72899160667013,-0.153628155556054,2.35731556151081
0,-1.89372045033957,0.529070126790381,-0.68593058194618,1.92381135684417
0,-5.93359398697308,-3.76584281208063,-6.60984940301604,-4.03526088033113
0,-3.98535375762145,-2.69443315944389,-4.83413837676705,-1.90479278998602
1,0.75058674728641,4.87547116006686,0.948291681596553,3.6683104005838
0,-1.63006497133746,1.75362790515942,-0.285882959213529,2.44311186172878
1,-11.46017333478,-9.09031966060875,-11.738899274057,-8.15745055504579
0,-15.5926871331557,-14.4646328926291,-16.2492659690309,-14.0674943287394
0,-0.344304084574136,1.87622277005662,-0.529939362571238,2.27809789924846
0,5.47945644725471,6.96718878229769,5.09270811771121,7.86962907417696
0,0.840591744771938,3.97990538982711,1.62073161100054,4.43763461117754
0,-0.741050791617961,0.724347028835443,-2.95649345799511,-0.252379830938579
1,3.84752957258674,8.58602933261139,4.28868802203706,7.44851789104962
0,3.11051399357717,5.44852662494969,3.09041136320683,5.978710132033
1,0.879734116905809,4.48113931728099,1.04934663025146,4.32542315329005
1,-1.38605663725054,1.67524655490031,-2.57140280282878,0.64322015351849
0,0.127615503445832,2.18685067585857,-0.0481797831157913,2.83496952305039
1,-1.44853182928753,2.13573936314366,-0.0782802915172003,2.83712245873943
0,-0.477946302770198,0.607951185829225,-0.719913864754527,1.95622919842154
0,-2.22439535090739,0.975224446227061,-1.68615754769933,1.12958574488857
1,-8.93567010742195,-5.93203959867053,-7.39085782398242,-4.29099253321808
0,-4.62709030120143,-1.50166062802708,-5.09569645155058,-2.18815561009624
0,-14.7391910836189,-15.5598815309965,-16.4460895567025,-14.1835764458655
0,-6.17448314480793,-2.45623530522091,-4.39734235810455,-0.753977304270985
0,-2.06610691372032,2.12561468398653,-1.99422495669832,0.934940917131081
0,1.84613761040182,4.36004845780586,2.17302103801978,5.07322790383019
0,4.14818900592458,7.28691335444403,2.79982923626331,5.74976268469641
1,0.245979288111064,2.43748568955133,0.54499899887746,3.46969607644372
0,0.968266427997966,2.73442497737094,0.838829997338445,3.55082030416655
0,-1.53770861509898,0.574537891845855,-2.2039870894535,0.328279849600399
1,2.97621246218487,5.43498941197703,3.35703467018498,6.10973443062815
0,-12.7106747009646,-7.92039878218908,-11.8357696008128,-7.83645477831788
0,-0.625872789083017,1.56823267521343,-0.810515500474438,1.69655800381646
0,0.280139924663405,1.47769814908924,-0.81017010748498,1.88860954363493
0,-0.0980872517384817,2.86184216983377,-1.14210292802112,1.28800495290656
0,-3.63694393929074,-1.52162006195505,-4.40431072952213,-1.54066903396569
0,0.874260902085518,5.66407156228503,0.823921751693965,4.55250726342052
0,-1.0398400291475,2.02323755348182,0.0930703405300126,3.12545167599057
0,2.88784799488879,5.7716188551441,2.73277313114885,5.6272102072268
0,-2.37407172848361,1.07143938981159,-2.57489064951251,0.309174399564969
1,1.54489202773376,4.87501289345201,1.46568874316753,4.33049657571506
0,3.31993904499271,5.78346456087066,1.1964706066048,4.23735384225059
0,0.906521231111175,5.43674321549157,1.20448317466939,4.09703680977999
0,4.08523342904846,4.88343946962362,3.53768209381687,6.15790275792934
1,-1.1665722462048,1.68876774336535,-0.206234143342466,2.63363175043208
0,-8.0157608086172,-3.16079471968318,-6.32840605238562,-3.40930483643982
0,-2.46694301632476,0.0226990233715401,-2.38320481965789,0.754180992304992
0,-0.106040381533798,2.69461745870989,-0.169865868609455,2.56281648586994
0,-1.14310492113057,1.11234256375435,-1.49423130097998,1.84185866086239
0,-0.775293856974598,2.25239624216992,0.061910831014339,2.48892362170768
0,-1.47700371436248,2.12325247736783,-0.757181898354244,2.02759416416095
1,-1.9860785424569,1.53138278483993,-2.70586953752847,0.392912017391199
0,-0.438738762182074,2.58649388757323,-0.609116094903893,2.19471324271573
0,1.51507678240741,2.69153205664467,1.10059027062464,3.76372613553958
0,-2.4602414646101,1.03247111738115,-1.28222790550751,1.56919690034676
1,-1.46222038248169,-0.2128059935796,-2.99611691444555,-0.378069883082453
1,-0.102466273770136,1.18961215078506,-0.344945046971266,2.76118832427786
0,-5.0825398967528,-0.872922120802681,-3.82614178920341,-0.964724388216686
0,4.07508980812335,4.9683009835955,2.61088901363781,5.25256499040403
0,0.374572521507807,3.84094144351079,-0.222619463906414,2.63756206981016
0,1.28692742858073,3.04775041579236,0.69281154678956,3.46189105302624
1,1.69280200432676,3.67591279381212,2.63797389371027,5.52590216760317
0,0.130549656311748,4.61744159036778,0.778139793418426,3.66466680318016
1,2.03569825578283,2.98807474031583,1.36242730461117,4.38948279832181
0,-3.03563258921345,0.531240868854133,-1.67175110482167,1.20719242383247
0,2.82538532130062,5.64434684681636,3.347946231188,5.98560157997456
0,4.62852762468445,7.73364838741461,4.63588351268903,7.56106560276694
0,6.32978496374002,8.79577248080425,5.76496074843879,9.29351063648254
0,-2.89111547305344,2.22073109097403,-0.797812645172334,1.8567417299778
0,-2.21186931468744,-1.66373778906593,-3.67119836474713,-0.93858175859658
0,-1.32528888087705,-0.488152970799661,-1.89415396678116,0.720952608682422
0,-4.21601200863558,-2.22385019182618,-4.77156304734219,-2.12069694257354
0,-12.1354056781518,-7.21232256862564,-10.7706844616056,-7.11912654228908
0,0.535791450562436,5.76565007655592,0.849677763870161,3.9127654000849
0,-1.61590782138574,1.66396936447191,-1.17451677163381,1.42639444639867
0,-4.50714410234834,-4.94710875122389,-5.61809474647057,-2.8487908556599
1,0.624312966491403,2.35048552655066,-0.36851674997472,2.80670177489714
0,10.6650393448955,14.525041408412,9.39040235967869,13.1238037701707
0,1.15420305135514,2.43672479340163,-0.890070047197219,1.76927587462516
1,-2.15938679619565,2.30130095834733,-2.21309483954375,0.493256379516563
0,-4.22932585577923,-3.44343138958479,-5.40565282701843,-2.63363831903885
0,0.724971959116111,1.39303737904529,-0.187102947555781,2.27741430834666
0,-6.0351826295577,-2.23829325266766,-6.20599967871263,-2.46110953541595
0,-0.00279157893457249,1.12089120483419,-2.44574513305242,0.968907055217498
0,-1.18421438230459,0.272751097609817,-2.92468144095294,-0.00136956558508405
1,0.784755055271221,3.60281884122008,0.550901637387312,3.50571381153639
0,-3.28494741440628,3.82542233448691,-0.318547556014408,2.83360753121902
0,-2.51635161283675,2.57443439092179,-0.617845748744186,2.08218654992721
1,0.930915816068059,4.2982469758825,-0.557403866740066,2.18204313184135
0,-4.03577403853274,-1.53643247195678,-4.71137893431411,-1.61574189416264
0,1.88966727177971,5.68805149376772,1.87610228689046,4.60594960371439
0,3.91973803895333,6.55794289735586,2.8423153104349,5.76298783020372
0,2.18916487363534,3.23434409079939,0.940690279199979,3.92511713788526
0,-1.37118138996508,-0.0579776133139734,-1.59211583770976,0.915274367949659
0,-3.94468811558633,-2.06144438784689,-4.53201989439995,-1.79711765114327
0,-2.15460765689789,-1.28295151525646,-3.45905940432471,-0.982807236466073
0,-5.90270400937065,-0.673451663001694,-5.86961834576734,-2.65947648083445
1,-6.27132891997939,-5.10653206309957,-5.76515829975697,-3.06234343963081
0,-5.8684610414201,-1.11795654818849,-5.69337074208476,-2.79995649870068
1,-11.9057348667617,-9.13122856524372,-12.8654287856708,-10.2501370744558
0,-2.28574685640579,2.46887981483323,-1.6879706772408,1.42252752505788
0,0.637568888840831,4.39535320339912,1.2512092915013,4.11201054949924
0,3.32201106481192,5.36632659457803,2.32177612144125,5.26411116985488
0,0.770706725722064,3.46627448029732,-0.451274605121551,2.71546809496274
0,-0.626455670977528,2.66744733803118,-1.61926608641851,1.93828708483872
0,0.618261594157933,3.71777260962394,-0.177044069105972,2.6868679776962
0,-5.24867622105744,-1.7295580968376,-5.12150033523936,-0.573916607015907
0,-4.20278418922047,-0.638573977029637,-3.9851029324657,0.591147407292883
0,1.81812020640042,3.7266140292335,-0.107524070350052,3.72475878961688
1,-1.36670328759306,2.17574672139637,0.0350314215787257,2.69580262100854
0,-0.0172979189762988,3.97996124987596,-0.10193348393943,2.76537052864413
0,-1.39248784593458,2.4830782382802,-0.169988204926467,2.47164236619521
0,4.54219705994234,9.15255447055128,5.25440960039132,8.0506350654879
1,-0.666136041842559,0.389783802925222,-2.50015274774508,0.150858660058954
0,0.808385677623259,3.43020296400847,0.801059092621069,3.53489199111479
0,3.45198048742571,5.79838195773959,2.48318240653009,5.0900886156609
1,4.29779722858456,6.59932345455935,4.14680482515457,7.30146217353282
0,4.345762288309,7.05278475524396,5.06846983446365,7.75446540586186
0,-0.408510734642328,1.47175187473903,-1.16381018258323,1.73506689726211
1,-0.136770954909837,0.689458607312072,-1.19193219916099,1.83476044802967
0,-9.96444905394966,-5.04541173570319,-9.67446462754162,-5.59477822072796
1,-2.58413767394551,1.24717758493557,-3.73388890014213,-0.990258158704511
1,-3.64887659092442,-1.18971116550718,-3.25536822214418,-0.488612449902703
1,-0.0808085549850029,0.0568803340506729,-0.696322545585047,2.21288283183374
1,-13.593371495612,-10.7886498351936,-13.8368359903893,-11.5483447243317
1,3.18999616086075,3.91340787435804,1.88091473012451,4.6689995976329
0,-20.7903808921332,-19.4484128423436,-21.2449203801638,-19.2459036198991
0,-3.07638235815401,-0.202863568594153,-4.62058612058549,-1.53691107531738
0,4.54333715661313,4.79149787171237,4.06500677984402,6.71107104787827
0,-0.769925701639868,0.104908083024441,-1.38129374171773,1.07141891510088
0,-4.52096942629383,-3.30437526000494,-5.05575673253376,-2.36138396722925
0,-4.84798333611824,-3.80967835057509,-5.51239314850122,-2.15699673159637
1,-5.34266368429617,-4.38075459865752,-7.45267370828269,-4.41470575138783
1,4.03735293838087,4.11032529701509,2.47251376444575,5.4087390532112
0,-0.0212885833164281,2.5262636577799,-0.894112491427586,1.87994406343067
0,-22.5530390807951,-20.0001504498703,-23.0082398037121,-21.0569863908958
0,-15.7161393213851,-12.6774152613352,-15.5592402361381,-13.3723265060122
1,2.3872096460656,8.79359416501995,2.92473135991772,6.38345846407492
0,-3.71802828277407,-1.91611258210396,-4.19482184276337,-1.66460070537624
1,-2.81343843218977,-0.262812117290629,-2.54273473426681,0.0954495151442067
0,2.30578008135899,4.89422915652557,0.222454799778074,4.02352403456267
0,2.18906668133362,2.98865529281074,1.62580516235034,4.33577358813606
0,-1.83846693497813,1.7559578637461,-3.17092708805546,1.36476984610603
0,1.32357046226369,3.51097494731433,1.82956531263118,4.70836572762559
0,-1.9175226359759,1.59035875801288,-0.815224357508466,1.89884050499764
1,2.78162235048411,5.30700468611482,2.17951674077423,5.01385358097388
0,-0.42506378685801,4.46714186084069,1.11570884087567,3.89445639488395
0,-2.96497513673048,0.0762894936822781,-2.75923092741349,0.0946058878326004
1,-1.09151497173452,3.49566864295778,-0.384216853723843,2.48283148500314
0,-3.3873247358024,0.441118593794571,-3.30963764863108,1.18859057167096
0,-6.38279236169705,-3.60911175078439,-7.14215507226474,-4.44797409787163
1,1.58890651520647,2.3759448536631,0.741046963809888,4.00742136526836
0,-3.57462737125887,-0.133715594277941,-2.97473672802718,-0.0152485254149819
0,3.94101280903764,6.252631262813,3.99308974566722,6.67241320816237
0,3.79711777392714,4.19627847765486,2.48432854998692,5.43807562844806
0,-4.54577910437128,2.38291459861074,-3.22650396691051,-0.144864829558001
0,-5.17895784065878,-4.18895377609636,-4.84464765189885,-2.13265127951996
0,0.296885387719978,4.60138364278907,0.621562857580159,3.72721305160555
0,2.47921402964346,5.20542453725141,1.98778004253368,4.964101117774
0,0.414895073131817,4.50497247653034,1.09954779329903,3.83013181512546
0,2.94790034408642,5.88258320797617,1.78364980885362,4.91345991132
1,13.5930297744814,18.0863967201858,13.8527503770204,19.1363871194173
0,3.73113706471869,4.75140992565705,2.03212034998147,4.74287833574426
0,-2.53358685610489,-0.23096682899581,-2.81658336883131,0.0995401642080511
0,-1.37857610750115,-0.681860574269096,-2.02762042164478,0.850940486302113
0,-2.98622761287114,-0.0482526935816786,-2.6930466852862,-0.191870889774177
0,0.746666734752433,1.89736591290536,0.502174506920904,3.4178005854318
0,1.22271665373405,3.62305965209074,1.11500344089544,4.05675851167911
0,1.62145486914564,1.71341929929776,0.050180636688864,2.82054849274723
0,-0.382750042503034,2.14586375926613,1.05343982623771,3.78099914691921
0,3.0126144793139,4.27205382135971,1.1398087617888,4.15663771601723
0,-1.06606951806698,3.12501991862978,-1.99255350680372,2.55251990031988
0,0.575551833783276,5.96879410411702,0.13771251623028,4.72664829989658
0,2.58788834760106,6.10800829844457,2.47936388521595,5.6657474150036
1,1.89262286825992,5.5405272904931,0.600799971029488,3.4817442821912
0,0.831603855515246,1.47637942819315,-0.183075671459681,2.40082913492449
0,1.44032949942929,4.40630453273837,2.42284203704951,5.39015236079742
0,-3.08894317291301,-0.514609055489109,-2.42856307892315,1.83137511194252
0,1.90044401912881,5.81291871616243,1.36558629378467,4.33739266495171
0,-2.999960388813,-1.10054947957876,-3.29353720696515,-0.56943592059437
0,-3.90717697959837,-0.099249288669905,-4.59734074133812,-1.81789450641786
0,1.5187546440453,4.3759376020281,1.11258408748531,4.13579094271274
0,0.77099410270155,2.49503122203972,-0.231469016353426,2.23547967845539
0,-18.1258335114963,-16.5586695734294,-17.7896696403141,-15.3105450194516
0,0.0202162657700531,2.15339121175975,-1.10949369463542,2.23290852675151
0,-1.21303065450258,5.5169604323893,0.373070113630756,3.41275814763619
0,-1.5113176737116,2.03813485289326,-0.997777660592209,2.00202014622551
0,-3.65253441408269,0.437368830690637,-3.35659306065527,-0.471151650763224
0,-3.89739851916861,-0.990623701450545,-3.96828921872961,-1.27659114160882
0,-2.78324258722234,-1.10141151033305,-3.27554047086745,-0.589472099081227
0,10.4279301128482,16.4680449957478,9.86213565861896,15.2382006889012
1,2.93429003675939,5.5608379142398,1.58412066615604,4.92431337174641
0,0.0853420973114505,3.75500291394508,0.633862266095149,3.44919123560184
1,1.71162712788633,5.09709473004766,2.3618023810782,5.4662135862396
0,-0.342004940242892,2.30701607366976,-0.0165974966598303,2.56752096419738
0,1.38422047267562,2.36527523287855,1.08755072264802,3.76408289572585
0,-4.1207532948002,0.0113211675332383,-3.44968872255848,-0.173278905908807
0,1.77590768488093,3.93877648982619,1.80208513319678,5.1710729122219
0,-1.43949176758649,1.20545095441007,-1.56625095157462,1.68253164812591
1,3.59121995487103,5.191490252936,2.99555479267397,6.08742607724489
0,-3.64641686295532,-0.364800389948639,-4.17190310654157,-1.41164304390704
0,3.53250201540841,6.57133510197056,3.15105205386489,5.83642914017606
0,-0.0790448860017814,2.88271650155444,-1.52137945215245,1.7740316120961
0,5.91795929283028,8.383426154931,4.90535407444765,7.68507079602629
1,2.74324864482351,5.44448706824763,3.20813973009666,6.77943985472697
1,-2.89462758294468,2.85638814637908,-1.82324761768187,1.23427346206113
0,2.58976087692757,5.82017780785646,1.84232737845152,5.26444594068727
0,-0.241674505653043,2.5049495641346,-1.01300222467078,1.88725896114639
1,2.17224485476377,5.77330390114687,3.29631960377139,6.49766989876846
0,-3.84708085972128,-1.46493356065801,-3.77618323332409,-1.2109577924591
0,-0.0560434012399172,4.61464056441442,0.387447070998997,5.09436267577091
1,0.755024509485851,3.30621073408567,0.985316845768297,3.72793868093243
1,0.985086559008947,5.72626368540191,2.62149129030835,5.54027583294401
1,-1.21935819628805,2.56948542286685,0.106861602445611,3.01020197519333
0,0.390671176616127,1.36205118941165,-1.47162466129455,3.08031796918324
0,-0.790679383752392,4.5905752853208,-0.195843608554101,5.24371056106262
0,1.52827483214521,5.83388000458155,1.86252415779798,4.49231397931426
0,2.83725277755212,7.33461446462131,3.56704157735953,6.79542982022658
0,4.01586548046271,6.35387503856112,2.97464114362904,5.72664188705022
0,1.54114033121848,2.60867160162849,-0.250539465847887,2.80480090449896
1,-1.10643523391401,2.62277381835815,-0.639441732175416,2.15974533196672
1,2.27695138866691,4.41795527044583,2.13530465355976,5.01178514784175
0,3.05149458871507,5.84974562452503,3.05209233484025,5.73744509135017
1,-0.497857991215888,1.20142327383837,-2.24249202694769,0.653683316700727
1,-1.90051274779259,1.35792519894755,-1.65057322911344,1.01757058551287
1,-11.7743485372153,-10.7600155135473,-12.8834665755201,-10.2561128614536
0,3.46197311575368,4.02813852867028,2.46368225586978,5.34927148557139
0,0.422539812698847,4.40569178196204,0.71802629289275,3.59954152135951
0,2.14993694119912,3.56185748894515,1.24690050660118,5.14793116229625
0,-6.50806049401247,-4.48574047249927,-5.99444826619337,-3.3638471258154
0,0.670540445204832,5.66886064091387,0.788156606772823,3.74244266229613
0,-1.38684470606059,0.502523539359139,-1.78318176584539,0.849907145857234
1,0.620985944330532,3.3655285748185,1.40050753055152,4.47280735463009
0,3.58070982014046,4.38318453692192,1.94749363765397,4.76769396413871
0,-7.69845047406281,-3.55406290025561,-7.30092126527918,-3.50034014345991
0,1.9290598916118,4.85959873157916,1.32070108167195,3.98136558181099
0,1.72591636794986,4.83507362021573,2.92496244022158,5.71687961334825
0,2.62154691291144,6.7552743007227,3.60604237534051,6.62282857771241
1,-1.07119289104089,7.02889625255755,1.73053731493597,6.73258142125193
1,1.36481944794809,4.20095127030155,2.31979769640467,5.23037953212045
1,3.14523409172326,6.73077643899584,2.81026377560744,5.93857879394504
0,4.42503537225266,3.41854351573504,1.56786015453901,4.27417591414212
0,-1.30987769500457,3.00125676532878,-2.3041726298349,2.36082167815782
0,2.97044887113714,7.54398802560553,2.43060390928576,6.32901984629884
0,0.543965301919747,6.16952153866823,2.41675377293611,5.3327426368011
0,0.359930178410599,4.07321069582688,-0.242447336050716,3.2187473443491
0,1.85427711905597,7.92540676078985,2.12569953421153,5.68541709193803
0,1.85907138522435,4.22309934282602,-0.477851099929532,3.52558078588974
1,-0.850062617063355,-0.345674085767916,-2.06697426009117,0.311255151297708
0,-0.632664680359366,3.24458418798114,-1.01768814105626,3.46991388786168
0,3.02742523324034,7.33361996663258,3.02095216375479,6.40727491669208
1,2.8763264972,7.05176065488636,3.8441804185649,6.50583851509429
0,1.91067264943574,5.75320182522028,2.63591016022239,5.34571099473959
1,-2.34403692979163,1.30190125266951,-1.89076482053762,1.88234518924111
0,-3.07465309588281,4.53178753076718,-1.35587960467132,4.03304935311571
0,-1.31951533311059,-2.12647810238867,-1.76004819588117,1.16898629396371
0,-3.23544285988763,0.332656134791584,-4.10107830676631,-0.912963610396492
1,0.796115676558661,7.18088223539164,2.19704849417022,5.38361410555966
1,0.971534842392733,4.58593594503137,1.79309205397185,5.98433142691969
1,-2.15611828550595,3.75078046125558,-1.36700935528808,3.16102888728223
0,3.39678322645824,4.94983123687432,2.96853071991737,5.52196685090104
0,-2.83356518848669,3.44422238191351,-2.37151158012991,2.11813615417433
0,-10.420754727602,-3.38495215570718,-9.98024137892838,-4.77502219907983
0,-0.00309579334101895,3.55094406591895,0.297020635399112,3.17867731101168
0,0.0749426446433508,1.88837714547154,1.06537013340521,3.67065700095207
1,3.61205419803164,4.05592320426658,2.29797971005223,5.17882109477284
0,6.79642502505592,10.3053855948661,6.65171277599434,10.6399706232083
0,-4.20874706281064,-0.153970618225354,-2.83459930094517,-0.225698502789341
0,1.10596442444112,1.63345368222387,0.0293856845934286,2.50005668797212
0,-0.447070566189319,1.79264967567467,-0.352825909683772,2.23700982439418
0,-0.235323618947412,2.28485333928587,-0.166498057812965,2.54461577842177
1,1.75518164697742,5.42659789130157,1.98851581430793,4.99688438083021
0,1.9966926257921,3.53144163708812,1.33973796990865,4.11256467189692
1,3.67694495606557,4.58957771416625,1.74704657887661,4.60076927874006
0,0.248080520786757,4.70935546763735,0.881982080644131,3.66142648028456
1,6.65061741305341,10.2428452910645,6.54137898459559,9.80617319366068
0,-0.616106391927454,2.35917306321915,0.0830313739738653,2.84514040284865
1,0.731701580800516,4.04638245067471,1.56742999850057,4.63750378943328
0,2.18429947586209,3.10239227154041,1.26561851734334,3.94470962275484
0,3.61528242315048,5.77946715501845,3.15984710011129,5.92353025979688
0,1.70383175080676,4.12529681379564,0.755559653531437,3.64578779416712
0,3.09215376075597,3.98052592641272,0.98553870907768,3.72448596641267
0,1.18187604868311,3.47795721021907,1.59258502291542,4.62512310936812
0,2.09063075798541,4.52062109281734,1.95315606193478,4.82556269682947
0,-0.171899909133802,4.72760023634254,1.34591049567766,3.90037869076804
0,-0.0172493932036831,2.482704506877,0.889614134558413,4.05681643426896
0,0.280169374842389,3.82315893323994,-0.160844975066271,2.75491620273101
0,-3.5316535953713,-0.557530725257587,-3.4940967271521,-0.945407624592175
0,1.47679869777123,3.01868211786703,0.210699585754654,3.09806922352923
0,0.432145934394066,3.85067938268618,-0.52131719584587,2.90922026546695
0,-2.30508201624272,0.744413330258728,-2.88958658631554,0.387493500227067
0,-5.20072526553645,-2.56444146012726,-4.15945520860518,-1.45251223652089
0,-2.99698843916869,1.19668066964615,-1.79255170549562,0.869589700876637
1,0.35361788487755,3.34310017027675,0.200065917280896,3.10357967934355
0,-2.32298324453228,2.17661443499317,-0.672976298161688,2.44037160872117
0,-4.46960560414853,-0.529477082872044,-3.63323505625498,-0.942985107429185
0,-8.76657402717387,-8.70736718764312,-9.02886142509544,-5.64017087086399
1,-2.58487030355783,-1.68035081581294,-3.40479854918083,-0.79542036032225
1,-2.75821702144341,-3.49699009098588,-5.16863658689347,-2.42178085802426
0,0.152122793386669,4.64981181167754,-0.0771054357312084,2.89426227076836
0,-4.35834650770849,-2.03397845958457,-3.63389787503362,-0.823860428990895
0,0.174037769510619,2.12086063436404,1.47853824325544,4.15964770395673
0,3.08382921702188,3.95915858078724,2.43134555636126,5.4344889674604
1,4.10006079488352,6.57286458018364,3.73044937927835,6.43055034021954
0,0.214745290873687,2.07318432727366,0.425468055662343,3.11516855157841
1,-7.22365732944705,-1.36769695389684,-7.09544632133302,-2.85550692721708
1,-2.34091057021376,1.60419286815996,-1.11009220783713,1.42861903321128
0,1.56206451603076,3.40729686323615,0.644259211360067,3.41236440269834
0,-0.504861194173466,-0.596932529727565,-1.55232291507335,0.981817243368607
0,-3.0690545623503,-0.527867845236272,-3.72252758856205,-1.08143692550455
0,-6.06254886439736,-2.72380898380042,-4.04004478526568,-1.66761907456707
0,3.03577576037801,5.64042625746023,2.86214865937843,5.78796922817184
0,-1.33898351842782,3.27615560610192,-0.193240043092861,2.79076707964784
0,0.5776417778481,3.08530991435831,-0.196922018810041,2.71400049667225
1,-8.95352079806993,-7.52506236863343,-9.32663469450525,-6.73659575699838
0,2.59889158181354,4.5925064958217,0.833008774445459,3.6507633408951
0,-2.02174666061929,-0.795546746192654,-1.12848748959296,1.78078554144956
