"z","y0","y1","mu0","mu1"
0,1.71782422229949,4.81364137878847,1.48479040711811,4.44266664768453
0,-1.41317494402527,0.872844023178826,-1.87556660989781,-0.215197901032621
1,0.361531613548207,2.59166762523226,0.878107221778565,4.41360151473549
0,-7.039624528802,-3.06522843806513,-7.63765511382843,-4.42070934194881
1,1.28256280483201,2.28377796630275,0.805014744552022,1.41662105185641
1,-3.09539934138094,1.10661685610529,-3.35391308981356,-1.1418789228015
1,-5.96671105613053,-2.08853128007884,-5.85188586176268,-2.4465508470064
1,-1.60358774154664,-0.376900470672363,-2.96750434672604,-0.540671043979994
0,0.636000848128777,3.25530541655129,0.623831765568935,3.41691520912381
0,4.84075819487662,10.213856784283,4.42392988400048,10.0757170255172
1,4.34741813779196,7.70296419881023,1.42339925755715,8.00881082153685
1,-4.24323325629848,2.05712415489626,-2.11696765281328,1.19561451197444
0,-2.42150706906739,-2.7907334265857,-4.07675146277763,-2.9326366506393
1,5.7146472413851,10.5875077760721,5.6223198869615,11.283000386425
0,0.0968429743775032,0.00872863547537883,-1.54277282563251,1.40884313937856
0,7.54992554893275,18.7515927254749,9.36804992348494,18.8304126949577
0,-1.32569189805199,-3.07118358107028,-1.7114051022984,-1.08534064998171
0,-5.55447364725281,-2.97945013470399,-6.04674142164376,-2.52121000527197
0,-4.431564416767,-0.110369656538011,-3.99204247066163,0.232990926322078
0,-2.88109902041059,-2.07599353952376,-3.03582098840156,-2.06008654674577
0,2.96246302817903,7.16729680071604,3.20306793689337,7.62645157645787
1,-0.445300959930684,1.28138230587332,-0.282345833770594,1.92835026273536
1,-0.812594087581837,1.6536360491792,-1.01565939638623,1.8074736530637
0,-2.43526087903823,-1.41549472809501,-3.04196859670641,-0.733601406878432
0,-4.68027578298062,-0.593526430329395,-4.43422800237705,-0.371889583478513
1,6.64548445467677,14.5625461177058,7.62658335896527,15.5012307447549
0,-8.22537152053053,-2.62127227013114,-5.17086784545432,-2.28367623613234
0,-4.49379739922562,-2.2164718594919,-4.80617264569208,-1.03952493483253
1,-5.13709903795431,0.646931796409111,-4.34232406492838,-0.496332210448429
0,0.8276823237244,3.26647839961367,0.537619989756933,3.71743764198107
1,-2.98112591375776,2.43468369104838,-2.13805552018482,1.21982504990458
0,-8.38162419850087,-2.12653841460203,-8.86851678963611,-2.90452593473659
0,5.37859681719182,11.186480221703,5.15661486182976,12.3410684884205
0,-0.203447034324657,12.8221606271266,0.372950737455956,11.9315061654966
0,12.9768776127681,19.6845712680467,12.7005729391211,19.5067045406684
0,-10.3228406922955,-6.27183517401919,-11.9310109719273,-7.71561750176621
0,3.14914467419706,8.63710139743296,4.19174784372005,9.24545682299825
0,9.28132010913555,16.0587877003767,8.76459807265385,15.2120995038837
1,1.00238680676385,-0.121146354084701,0.308335919639425,1.50415309529496
0,-3.16694040477245,0.0739137590755177,-3.10782739311981,0.895927674859674
0,-2.31262108383385,0.129100404007281,-1.49315034931246,-0.727279355242015
0,-7.22800043478965,-2.44018250797146,-5.78176228769726,-1.23812521113938
1,-4.86149426275,-1.01963723116518,-4.78223293955763,-1.26788487210289
0,2.10752873426759,8.51463054905289,2.42797995262565,7.70349537894457
1,-7.19949426296346,-3.79733053358189,-6.26927256862838,-2.90198552231692
0,3.28453001713832,11.0046259895281,3.17594308381298,10.9502644632581
0,-3.6933609946884,0.454479924665543,-2.52038235360381,-1.05706485159319
1,2.83194828858753,9.34306435501628,3.21774183617203,8.58253829527679
0,-9.6907533724361,-3.22982840645709,-8.31546949213383,-2.08814011607506
0,-4.92405404812039,-2.64921403804079,-5.29940069997047,-1.85899813676331
1,0.395909954990867,3.54964940055122,-0.125564642498957,3.8666896992003
1,4.4132979510583,6.19704165264259,3.8710939816849,6.34731969753214
0,9.01655694230564,17.2371787114525,8.65615064991829,17.437138490245
1,-4.75153952702029,-0.542897699136426,-4.81658639572817,-1.44106765776662
1,-0.845267122474564,6.27175662654711,1.06334436011192,4.272117876651
1,-3.0928226623584,-2.0217552787712,-2.16829771438894,-1.27694643687401
0,-6.15997231271852,-0.715966098041503,-5.46643416860628,-1.80047051926212
1,1.39623543614723,6.23137693942233,1.18074927556169,5.98356882323628
1,-8.09385921362589,-0.589372195444975,-7.7398402078471,-3.09681194620728
0,-2.64608841107691,-1.46544121314055,-3.46221279011497,-2.24790814849705
1,-1.62644151153638,3.85383414727793,-0.621798683424374,2.46988798939402
1,-3.92629646303916,-3.9646643168197,-5.25654755905502,-3.03853983311238
1,-0.673887658065676,2.84773194976798,-0.273720706381783,3.05176435732514
0,-2.44209154397144,3.63455939572626,-2.71784617867841,2.83484137531461
0,-8.09942710046354,-3.66914342242211,-7.63518534133715,-3.1998902565316
1,2.55239947698447,3.20959271132406,1.59723729358966,5.95159024405922
0,-9.8243766739524,-2.83452527150576,-8.5238339041749,-3.66703336274422
1,-12.9550498138579,3.3894659648386,-12.5962159760642,3.80005727168479
1,-8.13983633061481,-0.650552503746558,-6.42413431581039,-1.81525315446123
0,8.19781208451942,13.9651055136772,7.25609440155553,13.5851496027116
0,-2.6337180091304,-0.304043440956703,-5.18728159601282,-1.05651937001206
0,-4.3187607437377,-3.33430846485939,-3.52931995802197,-2.07235403092001
0,-1.99736026359749,-1.63478714255186,-3.15422857560397,-2.24582601510886
1,2.19731881769265,5.54575856384188,2.18222894365603,6.18606757198302
1,-5.86909724036911,-1.37430968160562,-5.15349580988014,-2.03341520036397
0,-5.40830221609188,-1.77959501343249,-6.44082786117481,-1.50773795533656
0,1.88213858354197,4.9687508407999,2.17073238357667,3.00243238768161
1,-0.00167416371153428,2.25241507797278,-0.736130045628407,2.24191773841888
0,-5.52919624741282,-3.32154547796062,-5.19558732488486,-1.87419671689642
0,-6.38558295639976,-4.03247250500381,-6.1178406179978,-3.62214950691748
0,-4.31813265413129,-2.83339474266854,-5.34424615258879,-2.87713595823582
0,-5.97988826581408,-4.35446884629664,-5.58124096840477,-3.08700240572865
1,1.57110086515534,3.85776415843539,0.661587150786896,3.53978871590571
1,-1.20513317952364,-1.57830783678381,-2.83290744646202,-1.07367721972836
1,0.708990783730689,7.47536998376924,-1.81211186788201,7.57286107561401
0,3.66834205999726,8.07052489377113,2.64174522218059,7.96625253683746
0,1.65513071994331,5.28118178272667,2.60710205915833,6.61585389339355
0,-1.77059690782857,2.64619743527033,-1.28359248154729,0.829557654046084
0,-6.58970653145792,-4.36242202140262,-7.35173362449092,-3.03894523056053
0,-3.99908497698962,-3.1036683217521,-4.18367287293269,-2.55819926182141
0,8.56853062180718,16.7686305933273,8.95800314029013,16.5236814299772
0,0.0472433716643186,3.21464868339954,0.109620970449402,3.62501501438056
0,-13.5315197136608,1.02993820015697,-13.7528413785313,0.887514129066055
0,1.07594890860689,7.11217280149221,2.21452276982901,5.86162694269828
0,-6.75532995637529,0.73994703915254,-6.11781542192681,-0.715088253308917
0,-1.7485183809017,3.30184168002398,-1.59819832933028,0.670787148097478
0,3.8800567729631,6.72658491448784,3.15656568897356,8.77817665196378
0,-2.64189197095516,1.5146615671119,-2.75989461471759,0.0846326954613126
0,-1.79654456171571,0.578084291668931,-1.83413563429615,1.25882511129045
0,-2.02253465341382,-1.57298746327319,-2.27380924965749,0.324797911851991
0,1.95504576427438,5.6421770484092,1.24025466620291,6.26779395103458
0,4.1972503141309,5.09949261200624,2.89469610446386,6.63565074367592
1,-3.32833359471436,-2.48833413312761,-3.11173429998236,-1.49485274109746
1,-0.0476059556680736,2.5220102450835,-0.784813110126786,3.56444674067572
1,-8.57936615942005,-2.12439664823273,-8.84544740466579,-3.08085290014388
0,-3.06808937153017,-2.0498385957656,-4.36305128404365,-1.85919207073943
1,6.11568401597096,7.125899432231,4.12435000491751,6.48052130646093
1,-0.76685362456895,5.30885214045777,0.108703789171509,5.44471050791609
0,-4.86769608547,-1.929477320925,-5.45867924643913,-1.43828481602058
0,-6.25382341348576,-3.09186167260957,-6.82580702099725,-2.8429781479068
0,5.19033742439268,12.3661829726576,5.33711887794512,12.571852495692
1,-0.266445978760089,2.4227104382862,1.58051920756306,3.93536651643384
1,-4.16521711133979,4.0221354346158,-4.08070462907936,5.38779786273773
0,0.867803488381205,5.81909927455454,1.05847778062195,4.41431083989503
0,-3.64729925816157,-2.46640452773313,-3.59528707111989,-1.35631392752598
0,-2.09162822106247,1.78891509662372,-0.975065701267097,2.99247948721792
1,-0.256849968732972,2.76348258497968,-0.384085855805781,1.44390736801784
1,-6.66322436495505,-1.38614279324611,-5.72897051570466,-1.16296084675127
1,0.72764134902951,5.04902526304527,-0.478298034520108,4.11048396981292
0,0.472373088043232,2.67494516998943,0.515415694494919,3.74342988294682
0,4.12000715016197,9.91378821667144,4.54005588304719,9.55318961044398
1,-9.3911620272648,0.079829901640172,-9.37249427429278,-1.69564118880436
1,-2.24544022623022,-0.20793207430702,-2.13609358110783,-0.310666895765632
0,-0.954213456369493,3.45168862244222,-0.758434781204217,4.25850083682759
0,-4.24746654699419,-1.14127967003707,-3.43644978412686,-1.34718195318586
1,4.1770804946043,6.26675054904089,1.87448345941263,6.47007428550841
0,-1.0152958541918,-1.16900393879678,-0.602840904032784,-0.402023145386153
0,-7.39405592612366,-5.03204113950469,-5.82681486823484,-3.74350061840087
0,-8.68616690548212,-2.9524019540412,-7.74108614843552,-3.31377234660225
0,-1.31878391835661,-0.381752915508964,-2.13576361217474,0.420070039217666
1,-6.08573349082704,-4.71631883627812,-5.58825758162486,-3.40145110871154
0,-3.39428722183098,0.42641514714188,-2.73066354917839,-0.180173072407204
0,2.91155374259386,9.9000457584587,3.82145189471038,9.17022664695333
0,1.36571931031763,2.0468549978181,1.16508369017408,3.86370967994553
1,-4.5991927318178,-4.40636250221046,-5.20781453918074,-3.50372186226982
1,-0.859609351223124,-1.72427365600641,-1.86215689857709,-0.765818191174304
0,1.43820085526778,4.64139131608156,1.70899114587398,6.29709439176699
0,-6.42082639333124,-1.30643700470637,-7.20469103303308,-0.761193955936896
1,-4.03702178524442,-1.47033234570252,-3.71006833344844,-1.23842558371665
0,-6.75900730896001,-4.55825123621449,-7.51072328378,-3.76141570435793
1,-3.9681264881555,-1.80779995327441,-3.75478749341455,-1.65008598788975
1,-3.33902266770209,3.85790982013344,-1.06304528160533,1.10999495463616
1,-1.79677146919247,-1.03538552117461,-0.614857874098215,1.23448286901725
0,-13.9269598747925,0.806821980177051,-13.3102079622209,1.17797344779698
0,0.906298932675518,1.85658815387796,-0.589795770142161,1.57581003637312
0,-6.00634760872348,-1.01592454397499,-5.58504189098992,-2.46927985440712
1,-0.675350819333344,5.00151331989495,0.239454891885115,4.58876896375668
0,-7.78880150934841,-1.08222146106949,-8.19022252191005,-1.87256051014839
0,-2.53149909304334,1.2631866043053,-1.52634879208507,0.107393788091379
0,5.94190559548785,6.81139453119477,4.50062997160843,7.29000186073487
0,-7.66729547840609,-3.8641098422521,-7.94545261361288,-3.06672361044996
0,4.22789340484863,7.59442335178802,4.84453240144079,7.48842459331996
0,-1.0447860644605,4.71230497394739,0.397337455071069,4.65896545592257
1,3.79634379569532,7.84976684063649,3.00684954716991,8.28871342313106
1,-1.28793884099299,0.622541490298743,-1.48997699133972,1.19383067709064
0,-0.573483479071827,2.11748177416208,-1.00828893899207,3.11830043314487
0,-4.02001963693856,-1.29766594475318,-3.08202560497859,-1.3129157995668
0,1.4257058576682,5.26477912705967,1.65177872623143,5.9243999744508
1,-1.27443763717662,2.13904494061296,-2.46248629112547,-0.299673016019348
1,-4.37857027297021,-3.55199264860209,-4.3471508885761,-1.85324980096344
0,-4.61634817333853,-2.62821805535102,-4.26010606233004,-1.54566132584017
0,-3.74434739774938,-1.00012601076642,-4.62876671390674,-1.54230518483067
0,-4.18923552062059,-1.51755583050534,-3.84610385733572,-2.0351496660437
0,-4.05555349398415,-0.750962036079594,-2.83968411374668,-1.1107995793897
0,-0.0765565600211132,4.29818678071414,-0.475701822686348,3.63597340276921
0,6.8106529490466,14.5739540138105,7.63642590676595,14.8364149558213
0,1.90112108299325,3.06547946397708,-0.675971624878663,3.62960768244037
0,-8.8157921839714,-2.48026507242627,-8.36427589996591,-1.72923400636483
1,-0.626178301891811,-0.75835873143333,-2.85127144172335,-0.569531359275178
0,-0.131116763548609,5.00654471281791,1.98418256690209,6.2300144242471
0,0.262651754342363,2.22173087294894,0.238301588778839,1.73980403860146
0,-0.962908759997676,1.36113733180745,-0.745925906795461,2.324543662864
0,-6.45031291276677,-3.78995055941852,-8.39598484785591,-3.62781858345701
0,-1.68219723540874,-1.91279458993819,-2.79553867699823,-1.68963387064646
1,0.000326980646790709,2.37031178643315,-2.05874491254445,1.0874990500367
1,-3.9753008353983,-2.45336645315207,-5.49437095440539,-2.86721023363473
1,3.42250741664858,3.90307562887793,2.16002019220559,5.65679417743246
0,3.50890297694811,6.19090992406268,1.66744254201754,5.88353305956525
0,0.567837565803231,1.5080455570705,0.371426538985797,3.51148258829099
0,-5.98045524161089,-2.82294812108315,-6.75649180996933,-1.91359679507348
0,-5.26038155305431,-4.06327389501456,-6.45746174868832,-3.22560733690063
0,4.27482989983897,6.83708548203386,4.41506969565326,6.1214418490326
0,-0.274128310610295,2.33194477552071,-0.399509946952978,1.86596186885691
1,-5.70619803544584,-1.31775602668469,-5.97460389079017,-3.15400841813165
0,-8.50827058489302,-2.33749798130622,-7.04817130437921,-2.54576104608099
0,-1.51187103473548,1.87249409115796,-1.67447757315256,2.95008854280627
0,-3.97903086829514,-4.3397385755569,-4.44530613028025,-3.13069415943175
1,-3.2191334085183,0.346089112530982,-3.18015849868676,-0.78312864630708
0,-0.547439050997493,1.93705902712614,-1.53439123124994,1.30244908100373
0,0.296976114278244,5.54436350174133,1.75524467324021,4.90008276306943
1,-2.32686617570264,0.824269742676925,-1.93742802363704,-0.250122878789085
0,0.769453160529335,5.7985398600568,-1.02865628590153,5.3863449593612
0,-1.90534801606364,2.59856212371624,-1.77381699926822,1.62721449833317
1,-3.86381184060116,-0.301346304334582,-3.61647696456633,-0.30275355911758
0,1.61838444585325,5.55899219082328,2.34815042861265,6.36945069054442
0,-1.55770205300921,0.445094847827222,-0.257660642662852,3.14012420395262
0,-2.06858572515256,0.0954915775583257,-3.48414096079206,0.623163829940836
1,4.40117989625422,5.64166518393159,1.81960343339244,6.41730192365442
0,4.4019921414343,6.0590726335599,3.44084586336702,5.80821657767268
0,-10.3136724524271,-3.31953632671228,-8.45246822186211,-2.7018976944557
0,1.27201136421335,5.96556968331519,1.65318842321117,5.99087210785283
1,0.865038752504911,4.04978742426074,1.00557098631775,5.42912925381097
0,4.52997848458229,7.33969143649277,5.5775772992765,8.14405913318165
0,-1.16555337053259,8.57659895267209,-0.933601740952462,6.131381209754
0,1.67173527544984,5.40204769104374,2.17716843953079,4.30685795510183
0,-0.936165107550937,3.79593677975095,0.230229494969082,4.22409169045117
1,-3.77657141089553,-2.38820740398724,-3.71548179691619,-1.45549240993909
1,0.65217987204004,2.81897842419733,1.11580508854178,3.64020905899696
0,-1.59183158613357,0.244012086943478,-2.07222902042949,0.370554221551398
0,-0.169384336499372,7.8509890270716,1.75453183045059,7.01741932485441
1,3.48260669110177,5.98709473947851,2.21912804332406,6.31417369264531
1,0.372365928790787,1.48097901658312,-1.21187562599313,0.982111982890427
0,1.51186093012379,2.11385483042682,-0.444609706015902,-0.17552211926284
0,-4.75521652085819,5.94026684730544,-2.61031989506123,5.36485950224334
0,2.51043758678706,4.74410921701582,0.556061505838456,5.5561483879407
1,-1.66591477474708,2.43151336213043,-1.50978871826658,1.72049851197837
0,-3.66953854331932,-2.49947817798206,-5.92985071562316,-1.48128205825528
1,-1.26728628909302,2.33804085525487,-2.02289582398367,1.58524912883087
0,-8.50908220260517,-5.12662812347735,-9.25595977269894,-3.95495360425537
0,0.750317704957272,3.95524202538865,0.14811829439903,2.71428386352154
0,-4.28929589479193,-4.14148149221505,-3.31279085479556,-1.67822556245795
0,-1.58840763268485,-0.2837982308304,-2.61995720591015,0.27322176460207
0,-10.4445549966903,-2.59671936603808,-9.77912975937701,-3.029457937416
0,-2.01386168364335,1.3674378179224,-2.4578059676522,0.654747033976037
0,0.149254641106792,4.36586709666289,2.07202551023883,4.89590507505684
0,-1.31997137626237,0.824456342564615,-0.747935636868341,1.07525454071802
1,-5.60337133310085,-3.80575626967857,-4.8730276833489,-2.58066137703747
0,-0.921365066389218,3.31678000105406,-0.835909678303099,4.30515176076258
0,-5.01294605091535,-4.03159803019768,-4.55266836260355,-1.79335612612589
1,-101.538074702106,-32.9842679343968,-100.798949440107,-34.1155719393913
0,-2.21242726037139,1.54051745886155,-1.36795618499256,0.987260788056318
0,-5.1031975512031,-2.11084704185632,-6.75471568547225,-2.73798470126392
0,-5.55724257334007,-3.94240022448977,-5.83378421514306,-2.90624619804845
1,1.49899968063748,2.74238658733153,1.21974025523399,4.09750703207785
0,0.692122124385097,4.28585516732234,-0.0609577056371964,3.18072171057083
0,0.809482192649279,3.19467962384865,-0.591085519369291,2.49708275073543
