"z","y0","y1","mu0","mu1"
1,-5.51257875364173,3.62100600336881,-4.29190369178426,3.68876092577775
1,15.3128048047735,7.58018961564182,15.7880265214756,8.43064102265021
1,-2.17748072316524,4.35978704391664,-1.23615307000571,3.90765331980447
0,-4.2176845325818,1.7521623635316,-3.79470214285599,3.89970321753585
0,3.80740399513864,6.42182596727674,4.4515094203924,7.169515812807
0,-2.24225777077532,4.9112943406176,-3.37348185758553,3.9019161519947
0,-8.77411468202493,1.0259378000988,-7.90122972072287,1.50661957013193
1,-6.99919135784333,5.37401811760093,-4.87946055063708,3.57445144136432
0,-2.61632671418945,3.42146127652906,-3.6246706223206,2.39911767840182
1,1.79656763864354,6.92166000748347,0.963018670912276,7.0148390289591
1,-2.25587063268365,6.27508798581383,-2.3449243968795,5.39753523974152
1,4.40958037319357,-1.44287695669812,3.81737205527989,-0.217751619458717
0,1.26039585413675,7.49614337236173,1.60947729903014,5.99494770048112
0,-2.59348020166741,6.04625326465898,-1.51114005421249,5.72245026058227
0,-10.1485000046653,1.70316504324184,-10.3517975676575,0.267173372711252
0,-8.43325489830706,2.02734616539215,-7.23297178084255,2.44174944592687
0,-10.8541741210557,-2.10479219957092,-9.60108990138681,-2.92338555345567
0,-0.54715522800653,6.1767219963828,0.0468307915175504,6.3725113012965
0,-3.91223411401782,4.19543131195445,-1.67054356297561,3.86825476308383
1,-3.94118351728699,4.3010632172858,-3.86593849584671,3.91381604197563
1,-4.63731246900839,3.34766167056727,-4.61097445137525,1.53085951648858
0,-2.89258760936516,4.92662914888532,-1.27484934527095,5.45189252977436
0,-0.00696283785696003,1.41834279904775,0.176312493078856,2.68767444417858
0,-5.04921477467528,-2.45671984491145,-5.38036178163875,-4.21446897590996
0,-3.12049401180401,5.259871061865,-2.69634177322139,4.47981342223453
0,-4.88072060665386,-3.26543279725407,-6.11698529709373,-3.00206119655208
1,-5.30221341188893,-0.366913753653626,-5.01961075419938,-0.92362009314936
1,-1.63583856890939,4.47393675463181,-1.1035196552643,6.0089910856619
1,-5.61382096830474,4.53916658376504,-5.02514694095821,2.98452366031092
0,1.31002471237941,6.72566244585249,0.483148112873316,6.62886796581354
0,3.71339971672703,6.26688903802676,2.74670825823206,6.60991074702615
0,2.57330366844084,7.7637889233383,0.793146996403882,6.51268132551625
0,4.95355440828005,6.08117369296121,4.93963777825772,8.3630202661045
1,1.12202291117976,7.56758039585628,2.28309576398924,6.89183135779763
0,-1.62705099173757,6.34983370267734,-0.761243516546049,6.13364081664978
0,5.68488358435147,-3.40528460474806,5.76668822139049,-3.03509942975464
0,-3.01400739900372,5.93720081806442,-1.37066699545956,5.54394370719194
1,-4.63798090249919,2.21121882816834,-4.10984059767918,2.94904100468361
0,-1.35312923385635,0.607939382727497,-1.51385165420081,-1.04123625784376
1,-0.286810321221288,-5.1003801570749,-1.12016770325845,-4.91330811166125
0,1.67628434350558,3.42384914751636,0.422365518293389,3.80780103311054
1,-0.254839831832391,5.49496899847243,-0.557749332437117,6.61044982161327
1,-3.98517494738934,2.79967737968384,-2.76199872896387,2.57679481415333
0,-3.1091972020086,-0.847055110769985,-3.85305537351095,-1.61428720943412
0,-3.45251120175362,4.67213272746738,-1.3378510459261,4.47464985889332
0,-4.68211967355275,2.64408880018035,-4.54992737083597,3.88856479193134
1,6.88568895110657,4.96815321052078,6.18940549413059,6.36962557576706
0,-1.74883661173338,4.75321223944902,-2.2086715907556,3.78329045445249
0,-7.5117141650861,3.27809259398483,-6.6091367207954,2.50930613579839
1,-3.30057260647032,5.12730361930966,-2.25303734474078,5.31617565160605
1,-6.13019366215335,1.80601434023793,-4.69344671228956,1.71150198582014
1,-0.329251212697265,1.50587663285871,-0.44190572788961,1.77060748096042
1,-3.31724499108513,1.63655171949185,-1.70748254727164,1.891995496141
0,-1.7936812706265,4.38254656230781,-2.18380166367612,4.66215744004716
0,0.510650737855049,5.94122584075141,1.09484155548646,6.26205278748874
0,-3.40789637662091,2.10262298125237,-3.05537823700926,1.91397330699861
0,-0.332913861653622,5.27871746694022,0.289823061665807,5.31251936499391
0,-4.90324756915011,4.89818359303222,-2.78096109369926,4.62350058562904
0,3.86123044766213,6.59094583998749,4.00224743836532,6.66901815259618
1,-3.82118551188814,4.02320726693102,-3.91451552963298,3.19035138756802
0,-4.3138830321629,1.80280862016291,-3.44445990179108,1.17693614750926
0,-2.80597995102099,5.52039446809544,-3.48307354854066,5.15338282468205
0,0.211806704210617,2.73444438093957,0.50986103396088,2.08539859982606
0,-5.43212150392396,3.27278066200637,-4.58663669615298,3.08415099984276
1,-5.3141201980744,-9.23153712688685,-7.07885638392276,-7.96267251161928
1,2.48933424156716,3.70770918056757,0.834459288647232,2.94216075797398
1,-1.18597966688902,4.71961657406453,-1.81806353713488,4.90247959791073
0,0.688895264846837,3.25217528479709,-0.797858479989912,3.89049834123358
0,-1.60103353870994,4.47175480982122,-1.15419400763738,4.97366572988876
0,-11.027194805345,0.511657597451729,-9.09332698525285,-0.192244174960216
0,4.03079502161361,-16.7238190557558,4.17858422881458,-16.2413698605167
0,-2.86095560729485,1.61104421227381,-1.82407522525184,2.22075468798272
0,2.02361949849178,1.20527480397477,2.43689330866825,1.6154881693358
0,-1.59191219295798,4.40618894294468,-2.89117294608426,4.46273950597946
0,2.94645881433321,4.65031771990609,1.94265622243153,5.89566955945284
0,0.920185294740217,5.2458900593797,0.413445499815371,6.03892851425239
0,-2.41826745650821,5.76431909985966,-1.40860441912476,5.15671523545071
0,-1.75863096403288,3.88750992607044,-2.57865535648904,3.46382224495552
0,3.06364254184653,5.33695269411769,1.62288177065956,7.00188174581305
1,7.41695762921768,7.71386323406341,6.65722184913619,8.23828016817163
0,-5.59470544877325,1.85256520420743,-4.67012836826144,2.47295406928386
0,7.41638491740865,3.90145351782205,7.01572270078141,4.17760007261877
1,-6.73564856344752,-0.704607259429136,-5.12385587079653,-1.01622675063339
0,-0.468392433607347,5.45454319764236,-0.335375808515569,4.94416322663214
1,-0.22408799492114,6.474289553867,0.638786632170048,6.90144151575446
0,1.41311864328291,5.76631745235045,1.7758051686935,7.00249193570491
0,-1.94730150729093,5.55024317615099,-3.26507127983138,3.37430108080842
0,-1.23235786241531,4.73799990207637,-0.817096461658189,4.1135621682208
1,-3.31245020079357,-5.5755131922011,-3.75427218650051,-3.85022870763073
0,-7.1960939372246,1.98432490449912,-7.68649507056043,1.60038653579933
1,-6.07033099879076,3.18421216821501,-4.8287175067195,3.64785595844729
1,-2.36272890938478,2.60762181723352,-2.0938841308915,2.52125798225093
0,3.53856256916496,1.2851557987854,2.80239053247035,0.865252939862259
0,3.64595924377896,-2.63309173218224,3.71009526340909,-1.89432153982002
0,9.18338556230725,-1.78981114925026,10.0167127571316,-0.436387938783881
1,5.20671516062849,-38.4472499605644,5.40841291081159,-38.6742074945947
0,0.000822229540652752,1.5885299554586,-0.275935105332137,2.43126992303364
0,-2.1686266453797,3.51180117963325,-1.21608399120812,4.82438541153205
0,-12.0922290411364,-0.793798870709654,-10.6496737772961,-0.19567681237227
1,1.17915189370361,5.74136882758654,2.0603442948822,6.23137214822315
1,4.18467981602947,3.62284484495195,4.50225497458787,4.00457661125744
0,-2.26464922033232,2.80592300983295,-3.48234231366409,4.18742664676265
0,-0.0696043879025831,1.29860402608415,0.88271452227051,2.21754758994639
0,1.2012768892729,5.012803797109,1.55813720272464,4.27799161800552
0,-5.63460636950743,2.26522778943703,-7.25234477518476,1.70145011897837
1,-5.80315427238867,2.90352572536703,-5.38724898352155,3.31010281087757
0,5.44688162016549,4.79856066589355,2.8651199828453,5.93589980849499
0,2.97890511512973,8.22286773982465,1.90167851895394,6.8568449969347
1,9.34334981661206,7.7878787505149,7.17774597954509,7.2369149147926
0,-1.99345000080103,6.71442212810233,-2.50175145462977,4.90663583814551
0,-1.30378128446077,4.98368727075202,-1.34154451480692,5.25369023975122
0,1.38215874591436,6.67578977867259,0.415161021212164,5.44313193919703
0,-2.35192540133641,1.75378921028628,-2.48996111459546,3.33148790198997
0,2.47736776373345,3.92704907118306,2.34661210521954,3.91236285952758
0,-0.852139914121822,4.53157951535727,0.509086520965148,4.78404924035859
0,-7.06234261444502,2.05793028068204,-7.08495900657416,0.984161117521765
1,-3.60112649541431,6.70683815571355,-2.7783464219355,4.29205214472806
1,-6.7195497821416,0.298451268624152,-5.58236326186354,-0.657284396103819
0,-3.01101834230787,4.53290714257977,-1.50671323963485,5.64377905508017
1,-1.67598097944017,2.66273549767707,-0.889710153962182,2.57268123851444
0,1.18345262205498,3.18545507719245,1.52518333051747,3.2134315580645
0,4.76337350521007,8.57591221732185,3.7477463243166,8.18290102605849
1,-0.857963919326387,5.02720929859795,0.168652723955701,4.29798258512218
0,-2.38580860247169,2.20983921012134,-3.46821178797816,2.3120732971633
1,-3.65505810661075,3.14244899888851,-4.82405411692774,3.1383272643509
0,3.82145268303584,7.98108354721193,4.78306541521443,7.81663177629359
0,5.97106046758554,-10.0290702488173,5.1631523457333,-11.0392962382652
1,0.0508223329932915,5.45727262730841,-0.49894986620353,5.90836448815472
0,-0.205938661907385,4.25556781149733,-0.455474131344277,4.38929037986674
1,-1.52407546424282,6.53867123266656,0.727184290266149,6.71060619260452
1,0.606580660251483,2.75360163040549,0.712093772637994,4.16066048522088
0,1.68327089253822,4.83377796565998,-0.23767790874059,6.28322807707612
0,-7.72768427364101,2.83403215031067,-7.01115392935102,2.12423633065644
0,-6.57518305172852,-1.98817653681352,-6.32027488880224,-2.82304626435877
0,0.618670533120068,3.31170234229509,-0.325437907412356,3.54548961323335
1,6.09971056073339,7.55552418963479,5.85362283773103,6.86193424032298
0,-5.49645295791464,1.73835577209679,-4.61985473738951,2.65979216096358
0,-1.27196206727959,3.52428009047134,-1.12474187771223,4.961592321019
1,-7.24353614776381,4.3752987357552,-6.1319329201213,3.21194969366427
0,-5.56034600881243,1.86710494195309,-7.52143825544935,1.3923967148182
0,-7.73845717355975,1.02221677398175,-7.53800796550229,1.06648882255925
0,-2.47208200013326,2.46867399976578,-2.43046965505218,3.02277869475695
0,0.119514159763061,6.12411173326458,1.26124331543676,6.88891850122874
0,-0.151817317315568,2.64705223119285,-2.22250659204909,4.11087584872053
0,-3.09278052554272,2.75592183916676,-3.83388853190243,3.06702277695404
0,0.452825187713201,-0.781277366323583,-0.55117187495595,-1.33154645851171
1,-4.22628174251761,3.01617296520812,-3.56018732768795,3.73538172666043
1,-0.761886239174048,4.38671630695839,-1.53623640328286,3.28822038211338
1,-3.30665565648631,6.00795367226581,-4.14984272700799,3.78776178394799
0,-0.373125656810399,6.13254577663992,-0.368642132295176,4.94720839173458
0,0.148862559082789,6.6365582325714,-0.271044461170883,6.24390797847115
0,-1.19814803820505,4.95581165738525,-0.654091770297587,4.26825771083536
1,0.383405923016349,4.54624009412613,0.192902079526467,4.73988714826542
0,-6.88109486063119,2.40046359780322,-6.35775090171397,2.67236136955903
0,-1.10102223647445,3.95357176480045,-1.08266368844608,4.91035697679998
0,1.05582647722123,5.04356172779299,1.47365225183101,4.81261819542124
1,-1.15748301464505,4.27400119714197,-0.801488887510888,5.87944366882403
0,-0.324345941827485,3.78863537851027,0.81147110594969,5.37159126597992
0,2.8808508393073,0.436179235722146,1.61223654997644,0.400855385262247
0,-2.63156499483312,5.36765486912233,-3.44603530017263,4.85132176942212
0,-10.3038564183937,1.65401921919323,-9.84235813222143,0.841990191795105
0,1.2579080355283,7.56575302188564,1.20307715450007,5.97632100472699
1,-4.31803619189934,3.33547659469087,-3.3640417453586,3.2365592660462
1,4.25325568097921,6.47485630947912,3.87765270569428,6.14663734230885
0,-3.22964776206451,4.64918908336442,-3.49741363002054,4.54871809194789
1,-0.387890150382519,2.36281051705066,0.0314737371739965,2.33886735563333
0,-0.315748057412982,6.34295008691655,0.507271532457595,4.90859989789988
1,-2.5974327526513,5.96488755806463,-2.95780478090341,3.99617664703871
0,2.03901250876093,6.50402978105061,2.08473158369231,6.73487522234628
0,-1.20989566190056,5.16322354725556,-0.191951165409738,5.81503272626889
0,-1.29605578264531,2.66091885898127,-1.40804391639968,4.48838666812001
1,-1.3746275840216,0.789847780910682,0.00985273565385808,1.98765843735055
0,-4.5634382617485,4.35189310181674,-4.29484805800765,3.80092169840229
1,-8.20621777069483,-0.104209100544658,-7.0994151017838,1.93022805049881
1,-3.09946814016167,3.10879077091639,-2.95009278553251,3.069740094533
0,0.575411011728892,6.84464068822238,-1.22768904305459,5.94382863964183
0,-3.50714183604311,1.71108550913555,-4.72138428896691,1.7936197284338
0,1.3251657613785,-1.66677817623567,0.330153469886475,-2.91643099889973
0,4.47240675938913,6.42489185757069,5.04277808354288,7.96268914521358
1,-7.82981457001317,-1.3347023609264,-7.65359704946363,0.552150232630559
0,7.35581579407203,5.5263330235786,6.79941492960992,6.06491886019097
1,1.98453494137065,4.44466458877411,2.52724031325269,6.72399929535866
0,-7.08341414430348,1.867778374565,-7.88598517228187,1.28448612311269
0,-6.41070260539171,0.579771438861191,-7.03975627584749,1.23635444179279
0,-4.5745493705645,4.23578213543139,-4.00223732385725,3.60660210663902
0,0.183636395359086,3.80975540461219,0.933952210027135,4.47124066086005
0,-0.901932710469924,1.74947862031291,-0.607367749682519,2.3779246639206
0,-4.40300766343304,0.300494626064294,-3.26607069232459,1.69005878017014
0,1.28199240995252,5.96061601026969,1.09137042649806,4.50521595566631
0,-2.39019731169163,4.61591346570568,-2.084208278604,4.40112069628386
1,-6.04944485014766,2.14322163409831,-6.28552812135289,1.45197550883973
1,-0.319524582627969,4.15749693834742,-1.05254195107081,3.92959092466912
0,-1.91666308006584,5.85066710846253,-1.24323216924591,5.93360079162718
0,19.9157336414912,13.7469240232614,21.2771918637929,13.3268993661854
1,-0.670537204340922,5.87407871264977,0.351132587174896,3.9188386295378
0,-1.69773210772303,2.90538763917474,-2.67954914755377,2.85086992673807
0,-6.97264559491447,0.827248182538945,-6.61066494349536,1.14502448611671
1,-4.75539063836335,3.7349277625433,-5.52259311224213,3.45551696334683
0,-5.31210496222898,1.21670121404468,-5.62700706309742,1.15788870999963
1,7.8624853494973,9.26785053794221,8.48271839400298,7.73924349702214
0,0.285174697387121,1.05496622273019,0.442757091134447,-0.077097724593532
1,-3.61194547863464,3.28224236259198,-4.43088552907406,3.25641310086984
0,1.26530093726842,6.9885492569306,-0.418178945670136,4.49096838690618
0,-5.41347985823373,2.51238111573032,-4.57866040932737,2.2447879392811
0,-2.01479835199824,1.52997814895666,-2.83948617172297,1.50298158016178
1,-2.19891330749238,0.731364620124711,-2.27021672687497,2.34571072451921
1,-3.6146114044305,5.10923220056179,-3.95058767466241,4.65300573707505
0,2.20649262985805,0.675248779242084,2.55945633218497,0.822969754683431
0,-2.20013960551256,4.08153575632342,-2.74786240902106,3.0228118440684
0,-3.59935538410079,2.2197804059595,-4.09318589259783,3.25647163296426
1,-2.24997835332811,-0.227338937814188,-3.59110006587498,-0.296425386321086
0,-3.16751120703194,5.75391192969454,-2.63616590809532,3.95604929474558
0,-3.57659537044876,1.99611663255999,-1.94815443532269,3.2280956482074
0,-0.811149469415624,-46.3331742187519,-2.18963635573525,-47.1845786645088
0,0.570564524770217,5.6344096193238,-0.301241544541302,6.20164470662489
1,-9.94628405288988,2.08861076252366,-8.91480626271741,2.45237667627159
0,9.20021758027491,2.11845010807945,9.62008078780045,3.09614469287599
1,-4.80129771740407,1.62470412359944,-6.45174007904118,1.3030978995815
1,-1.1838703915435,1.81840205541509,-1.13118514149345,2.92108268645817
0,-5.13222647789141,2.86002806795723,-5.33256439762816,2.86157596422043
1,-3.23951708384848,2.16161977555219,-3.1334055751369,1.46192484002093
0,-2.46053760169412,3.66440250059049,-3.1961055249817,3.75477442432392
0,-4.41692874484126,4.93274056278279,-2.65381278985733,4.52824282107662
0,0.999195119774957,7.07875492950103,0.559424796736265,6.75796775998263
0,-7.45325654498489,-5.88851956275626,-7.74355797424149,-5.69260255047492
0,-0.888090349536113,4.71243473557476,-1.14373533079375,5.14158802989927
0,0.550408740264204,2.98849879491063,-0.573446758935438,3.23835793652225
1,-4.38682869507937,2.56599858254771,-5.40346905265199,2.9737825633151
0,-6.67976936938148,4.91872871035478,-4.17181629749807,2.83801262926459
1,-0.817281372523818,3.18842550586181,-1.06609942713987,4.72725504131927
1,4.47929551042704,7.57396590600972,4.05084114858291,6.63881215523803
0,-3.53950638277464,1.70990697066505,-3.51584642088246,1.39527155521831
1,-5.74297445500395,1.03444621378309,-5.58484966141664,1.16516292091155
0,-1.58835675326387,-1.86394108560608,-2.08948744262458,-3.59954824839105
0,-2.55885835827215,6.22339705364234,-2.68033428354395,3.85469618236552
0,-6.5346268035818,2.13773743724903,-4.83464660726013,2.81534081606645
