"z","y0","y1","mu0","mu1"
1,38.6113817245843,43.3621858441108,38.6336299062893,42.7024236573099
1,41.2137341055667,45.2113248460342,41.9551731015904,45.0198639705246
0,41.4210879332703,45.8502297205586,40.8626158365244,44.4352131756616
0,35.4085940751002,40.2307509425311,37.2297330775479,40.0074099769811
0,29.3482022973022,35.0312097479962,33.0708164442844,33.6458308947672
0,37.24323769453,40.8318781273564,36.1326968768954,41.7924851283595
1,38.4327511855749,41.6311019398792,37.1669884579458,41.3671974727155
0,24.4228543949294,30.6394778978315,25.7077360958264,31.0265276342809
1,40.2888435374806,40.556291477795,38.8802329248316,41.1294585204159
0,44.3190022751267,44.3175931026362,43.5537182263168,43.5876692010825
1,34.1938982308222,41.9643006566688,35.8445462380108,43.6077771477044
0,32.0003917605647,42.9379617263353,30.7461089399753,42.7398706375095
1,39.5475884150584,43.3181024843556,39.8815455253896,43.3411287970791
0,40.8266616579982,40.9717523609366,38.3862734378052,41.9426971319221
0,36.5093673063479,42.0295644095658,37.3159710970753,42.2150666709789
0,43.8294206001815,50.9379273796951,42.6085266274934,50.7094270164749
0,34.8020576001675,44.0989658203916,32.9008694700506,43.8524047954125
0,42.7586711987505,47.0920979368262,42.4097227996404,45.2854955208991
0,42.4251345302707,41.7173865242626,44.3869938205365,42.8174936652467
1,40.0434686084712,45.1334102948235,40.8179160611944,45.750766446697
1,45.7421132633442,39.1154909888495,44.7994011584079,41.9448682565075
0,28.8064272567577,47.2532075512051,29.3596650042874,45.8964453090066
0,39.8443055822026,49.8755360697911,39.4076911460823,49.1941868585384
1,36.5404083291454,42.3832530419084,38.0053597467197,42.9661230486192
0,32.3800213849568,42.1261748522818,32.4949662216607,43.0022848050977
0,31.5751184750839,41.7605196689611,29.9054343223167,43.4621883304286
0,39.0806523873526,40.3023132649582,37.7206045150182,43.3724174332156
1,45.8640794466563,45.5161912216444,44.5085962635688,46.0370588252869
0,44.6238296225245,43.5577398134568,42.9919826512795,42.1371801283393
0,42.0387396176257,43.3729623416719,41.6544238131316,43.2228598428846
0,44.5319492876527,41.88276976592,44.0581155459964,41.2193638470813
0,41.5475709597989,43.2855254490216,40.5829666653811,43.3739072239166
0,39.7232867353289,42.5899802619484,38.6841225825426,43.6572008122847
1,42.8490254268178,44.4451567015651,43.1783557966205,43.0802648658786
0,44.6727157703467,43.3302596913093,45.088294018053,42.6050912700893
0,35.2860517867056,47.2454018644211,37.5154837829062,46.6827363955549
0,33.4433114687794,39.2618468108123,35.0277185765119,40.2275954185235
1,37.879511167902,51.0503545279789,36.5054697535564,50.0897729837168
0,36.5206715374278,45.5979745144003,33.0986073585842,45.4673618594978
1,45.4603516851352,57.7055306647837,45.0363097341913,59.0156769949159
0,38.6924084768819,40.7919131028795,39.2285453102044,41.1470498684564
0,39.2067550130563,42.7018727181084,38.0390975956709,41.947665998573
0,41.6799625244144,42.0226981157758,40.9112574707221,42.0521762380852
0,40.7021847803993,44.902129954883,42.1314229942091,45.2693795727865
0,43.6214522760843,42.6762711250027,43.9855841954746,41.6150984485276
0,31.4146702001003,38.5218252057692,31.923180377925,38.4954205245929
0,29.5479670633204,48.1558913489526,29.1729390001388,44.8632600400358
1,37.3366901209662,43.2910403044996,37.6881469895517,43.3598839120261
0,43.317986064964,41.5684616912615,42.7477854207729,42.086356598782
0,41.949646972587,42.319477836198,41.3457248767224,42.2934742884797
1,39.0622118063236,43.558499429433,38.8651928887001,42.6471647688044
0,40.4145070008827,42.1864562238267,38.364292442407,42.9760256937309
1,42.0545129997371,39.3518913451073,43.6183512786517,38.7642657098127
0,42.0840201161903,42.6797422498484,42.5158919691764,42.4885601126215
0,39.3891625529524,48.6563663640293,38.8742556197121,48.6898606861787
0,38.3516413362069,48.1724541295824,38.6361471929966,47.2941480835293
0,46.1805504843837,48.671366405537,44.9574386437846,47.1640528173498
0,42.7021098941167,41.5644354448322,41.2038487909923,43.1226575861313
0,36.8674868358529,41.6367923796738,37.3383064279905,43.4343381640084
1,41.9089908527905,43.7363976932861,42.187322700939,43.7703188358828
0,37.8560064399082,51.7037783878078,36.6464552601631,52.1259629491682
0,38.6613708668173,45.4703000336724,38.6966613721665,45.0773390658043
0,46.5869512262565,46.4343300335367,45.6885553971741,44.7191490756664
0,43.6155503906426,44.934167754193,44.4039738557061,45.9042927107887
0,47.8562049226463,44.4251827499631,45.5815108103616,43.2776090717204
1,37.5227906395984,42.7446620009099,37.1301757541558,44.2542192566129
0,42.4777904568094,51.3808043634323,42.1092662474181,51.8272797041718
0,35.207147614655,44.8006204390739,33.6952746201229,43.8540160787669
0,47.042520108134,43.3405061212167,44.7106568173932,44.2850080745985
1,36.4300276170547,45.1277146670543,36.2098910666264,43.8072829219654
0,47.4795532381322,44.0979059746461,46.563166367058,44.0921252797399
1,40.8282402721945,41.7873853008974,40.3935141608117,40.8242929510547
1,44.6490975199315,42.741236119537,44.7849572407867,42.4445080084597
0,38.6247145591199,45.156955412892,38.4189609827486,45.5568857538152
0,38.9757897216988,43.1974198313738,39.2823513635604,42.7659188595816
0,40.3805435805674,44.1212665651751,38.9167162390595,45.6364475638172
0,38.6958253145935,41.4438167100671,36.7624310059609,40.9009053527301
0,45.0982930465741,45.1391012166102,43.8109280861819,44.6029844124099
0,30.3177683014785,45.0186050544327,28.9272247146732,42.9919512009587
0,39.9371119094738,42.0092410164815,40.213398613724,41.6069401621259
1,34.6256303479,32.8978680813568,36.6715534306244,33.8658842099321
1,36.2428434479043,46.3772863001189,37.91341643861,45.0103235850781
0,46.3034778240627,49.4854231432923,45.0223374949116,47.7416059725882
0,40.170093819546,44.9421602421976,39.9031387765418,45.8741198091342
0,44.2686694053986,43.2897075994294,43.6393605399994,41.8029934393998
1,37.6760240588452,40.5485346808829,37.3864324803792,43.0766062337092
0,42.6608787469157,43.246683002397,41.5954086003474,43.699856796085
0,34.7229179708108,43.1927740756841,33.5654092368005,43.1735354103957
0,44.2961113426872,42.8504350042919,43.3444309130435,43.8693511299748
0,37.8947546477368,44.1701958499747,38.5881261851278,43.3328278790563
0,43.2306099264572,54.3870139022924,42.6121012926539,52.7848476982716
1,45.0428737160669,41.4237092998574,45.7404178975937,42.8379737268656
0,41.4037339313177,44.057520976028,40.1469274414291,42.3090577706823
1,42.3121411195011,44.5308847750011,41.5243339366485,43.8301906619803
0,37.7212736972264,43.4508151072303,36.830076001452,42.7221818466488
0,44.8071407594426,51.3948353986899,44.5228715196062,49.8625668873047
0,35.423993573059,39.2572565680305,36.1803964864619,38.3672181243478
0,32.2358207976162,43.715546010218,32.2917413290757,43.3410689040479
0,36.8201126395516,41.3187350908367,37.2240615787161,42.918843080957
1,37.953607968122,41.8738696073465,38.4623356223231,42.6139554035995
0,38.192225221065,43.5412362208002,38.8695200189699,42.2591742491415
1,41.8851139129322,45.4587017329901,41.5678082780116,44.9046003553591
0,40.5909512842739,51.489810137582,40.1778827614868,49.2637752060628
0,40.6931186290943,43.1803778034827,39.1161110924204,44.6628687903008
0,40.6919988878289,42.8396509002408,41.7328856344277,42.2465046031943
1,29.8742365802902,43.4813226010881,28.7777926712358,43.6330123014587
1,42.6452060707859,42.9033852430005,44.3197985681247,44.3983700955247
1,45.3905082854527,41.5601616501254,45.9796548964575,43.0027559939741
0,41.4089614227299,43.125170455327,40.3413363928111,42.3554554468657
0,40.791737647005,43.5881767783123,40.4132861326757,43.3271898014546
1,36.0089853338272,43.3518775298429,37.3267903947888,43.4165781700767
0,39.367289263867,41.9426385063392,38.4818365409506,42.821642991677
0,37.9810529406403,41.1850355623938,35.9383565622653,41.9925405364322
0,44.6650214796558,46.3459824888724,44.7038700872364,45.2393484577201
0,29.4872842143193,44.5345737964304,30.0643702681677,44.114877763432
0,42.2125399884851,42.8378679947891,41.4714757433263,42.2694166113763
0,35.4404357849259,46.3418552898001,34.9721303938497,46.3974112654094
0,39.6896292809352,42.9788659418622,39.9073068686383,43.0078178106895
0,42.1094607012649,43.1186259468524,42.8831699697254,42.0831711448982
1,31.4207181414476,41.6583134242866,30.7300764176187,43.1073414483949
1,42.4944383064539,43.0807649260135,40.8895214459968,43.2911613088128
0,41.803234891286,41.6267182261058,41.5799221847673,42.123314266391
0,38.5764693890704,40.7107493948543,38.2646445657842,41.0854799251402
0,31.4910015437273,50.5947666379173,33.3139544133578,49.6424811287379
0,39.7133788524189,41.5135035829383,40.0642635730357,42.0117808445954
1,43.8460302693112,44.1956614313943,43.1333099078245,43.417898914638
0,35.1913960299808,43.3453151113267,35.0242388831576,43.5775521423936
1,46.6963137628864,48.0137342244941,47.0750910564674,47.7050453627565
0,35.634671597127,41.2811808815487,36.9631474592599,42.6308310744358
1,41.2766954054429,45.200973956576,41.1884937357326,42.9279660696635
0,42.1199184736813,44.2554611485317,41.5548784541702,44.7749348389523
1,39.133111073058,44.3523289491236,39.426653524746,44.367498317732
1,41.6187051099011,43.9722924672181,43.6093767611613,43.7687387214137
0,43.1886154642807,40.9947277143814,42.3113485500381,42.3730693974713
0,40.819323362917,47.916800401405,39.6854616021576,45.2379454422286
1,34.1460534060529,34.8473617519119,35.5196325120847,35.9147747009841
0,39.3868210766904,46.5458988746366,38.1870160415527,46.3825081896413
0,30.964559287516,44.4004810799031,30.7270988590381,43.517811217866
1,44.1315277574704,38.2082097467316,43.130597571186,38.7592753441565
0,37.3613372793133,41.7641419523956,38.2570714350612,42.4555988286199
0,32.7615189018597,44.1448821063162,32.4748643847821,43.9008311784394
1,37.6557794260265,43.6989986549979,37.4205459981785,43.0142752951732
0,42.1719561978119,45.0504059955932,42.2343715623779,45.2803451065924
1,32.7244852783925,45.1526492336428,32.4389852854732,43.0559172351173
0,37.7573328581798,44.5089235069254,36.2021315217432,43.4700534166086
0,43.4374174116448,40.9588939758184,43.5870464573492,42.2692698692473
0,33.3887906237932,46.6308919169608,33.1653447071429,46.8898926191211
0,34.3485461091026,48.9613861279958,34.4645902348162,48.8944466946348
0,37.8349138614384,45.1218930936355,40.0055015394184,45.0440515112262
0,41.4089696857035,44.5068241480453,41.9360879587709,43.6675501590007
0,44.1518321599307,42.8786309810893,42.9872472658207,42.9383657163561
0,28.0654128971195,45.4231341131036,29.2064987918931,45.4810820300223
1,47.2064873063141,45.4978225868734,45.9105933994276,43.9033761821983
0,46.4311918621113,42.2425219894214,44.2841821393575,42.2402026552672
0,39.7335810757011,39.4640554754211,39.2295716644749,41.5771826114686
1,40.3188398653631,48.0745960194673,42.1412386485784,46.884152935767
0,36.8015563847564,40.8267842776242,37.1488198019187,41.8735682878133
1,44.6383236931015,41.3416798961176,42.9515143085995,42.7571463169536
0,38.9561477174091,43.6596568415515,38.998532469731,42.7400945527404
0,39.2414969157163,42.9964127378209,39.5320390677978,41.2979243127289
0,33.4876116905692,42.3226278567172,34.9517855819158,43.8845198750019
0,35.5875912682834,43.3108360374436,36.9831593093168,43.8948711435489
1,40.0875778698345,43.5957684170818,40.0066081310541,42.7796031487096
0,40.4877684054311,43.5879657538917,41.685154586477,42.8926840549453
0,47.8320115942376,40.0645472672653,47.0184591161381,40.7669864057158
0,32.5414994229707,42.7215374120374,31.9341480349895,42.6438480774765
1,42.6729937628952,40.4289330467425,41.507392443384,41.7603186331819
0,44.4174870105769,42.3360990788695,44.2903555357908,41.4620327072962
0,32.3241963436557,43.9154914334658,31.7731499259006,43.5186849970865
0,45.275345880569,42.6834803188827,44.510858037048,42.4723836982426
0,42.0127909925208,46.6994580925736,42.3354015040706,46.9911109788154
0,37.5634845175771,45.359388183498,38.9342891309739,46.0659672589659
0,30.516279213577,47.6236959209922,32.6430191902463,48.1781821262949
0,46.1777671495788,49.1225394892374,46.127022167327,49.811327935927
0,29.6057153924865,43.2346686298711,30.0101887313561,44.2068505930443
1,45.0774515027281,39.6260744974704,43.9457122850779,39.4122675971814
0,41.0011220899635,40.9749202049189,40.0918172788476,42.1854080084693
0,37.9306463563711,45.5020696525538,38.9925564117661,43.395448647153
0,38.2838570109575,41.7155799584944,39.053011124145,42.86315453091
1,41.0401539864351,43.549237600573,42.2832980797602,42.9548328437653
0,45.8810198916138,37.9797376596114,46.4201722249984,38.8910720001541
0,42.2637722170202,43.4225919619004,39.3069498571691,44.1008480316659
0,37.0595675502857,43.1453865930552,37.3014800877746,42.2585089511456
1,35.8647044925284,42.5533605091279,36.6396443440087,42.4385878158348
0,36.5064567605853,43.1002373518335,39.5969569452259,42.9788948237011
0,45.3868880991459,42.5406541628507,42.6244604006042,43.0009812407137
0,46.1717568253915,41.7844137082468,47.0607759291265,41.6246348459312
0,33.8506396604908,43.7456821464876,34.4879620926082,42.3211609817749
1,43.9711104316964,41.9289563883665,44.7563196622135,42.3456779871966
1,36.4512113658814,42.7326071036597,36.1563169402381,43.970381682239
0,38.8819495844132,41.6723987777054,36.5912358637773,42.2625696565851
0,47.2644430192589,44.2964905225441,46.0563809662424,43.2697274305652
0,44.4977691578427,42.6279131960124,43.4069510297775,42.9725952393447
0,39.0518626218437,41.1995752407493,39.9946792165535,42.3367603952914
0,30.9570369200773,45.0623434757113,31.6020473914013,45.8912280714378
1,30.1040246990474,42.3660333118686,30.8179771811853,43.6827847628958
1,42.7899947915741,40.9862123877777,41.4585166309645,42.5317957752142
0,45.2784624449933,43.3083362860429,44.9910543998469,44.428679850315
1,38.3591689124563,44.7655198786414,40.8390037796801,42.7434135347075
0,41.8188966381765,45.2794175322098,41.9088201419885,44.3198416322294
1,37.4802279365058,43.4690187164121,37.166773441944,44.9440838192618
0,41.6496055181411,42.4970232590885,41.6463653677833,42.7397567640066
0,38.8596722608316,43.1601885277946,35.2243694076367,42.9032558390558
0,35.8674154780548,43.6713320976762,37.0722672284489,43.0111763866242
1,39.4794695098859,42.6692661607396,38.6917319773088,41.0166562814025
1,32.4508441610769,39.854980803095,32.4296112515436,40.4201329245955
0,43.1730609565808,45.3557553787308,42.7142928058551,45.4362827346926
0,39.6737796521992,44.9981445763883,38.9894481979098,45.9358125540482
0,39.9361337838487,42.3813401283749,38.6849583750762,43.5149294906865
0,46.7344313076414,43.0443366809046,45.718155156719,42.9857353871649
1,39.3511382903832,44.5309220878696,40.9318184007562,43.2805090427066
0,36.4809729413528,45.0303976404448,36.44088043118,43.347518370423
0,30.885293120935,42.3918504884549,29.799018927573,44.0941173590008
0,39.7247564852349,42.6260318986391,39.9991066807478,42.5007180550236
0,46.5121713568535,43.1598896232607,45.079806480217,42.5740090490731
0,41.1051739271769,41.3157687088379,40.738348113661,42.2700731642544
1,46.8195169100693,53.3320523956237,44.8236217209421,53.6236758369007
1,37.4111551657728,41.863699864308,37.5997401940146,42.7308506562305
0,31.1947296266003,42.2904332287618,31.3830512915399,43.689637397892
1,34.9804135713136,46.365043163965,36.9508418481722,44.6209820589038
1,37.6439825490595,47.9934739615425,37.3292634014833,45.11351623513
0,33.8672268078743,44.1160425271214,33.0426005407291,43.7334403236182
0,36.517348745382,38.8770686628431,36.2839359772064,39.0939676494776
1,45.7955457920968,42.6516646941537,45.403045735931,43.1793465087473
0,30.4343260215472,44.5852962712808,29.5475833027272,44.2084303143888
0,44.9459203496845,43.0905004833289,44.3237227277841,43.8056897837521
1,33.9684405042488,42.5954933315076,32.4758682855345,42.960832896087
0,45.315367579051,43.1336243370171,44.2623795301167,43.1285921209171
0,36.0404694402883,48.4701530565404,34.8527958149202,46.9568473357598
0,40.0026134036414,41.9920278429174,40.2574771782193,41.867410484191
1,42.8641112060844,43.5219793052403,42.0407627459853,44.5816331272135
0,40.5575070581109,40.9774814810889,41.8125718102351,42.7885634543609
