"z","y0","y1","mu0","mu1"
1,20.1380028695369,21.444212268398,20.4579238048025,20.1607766888655
0,18.2582391211555,20.8852511669575,19.8035835302937,18.3699266945572
0,17.0855398383982,18.4044333732338,15.9200826786761,19.7075130658748
0,20.9939492783018,25.9575304657957,20.6303968767946,25.5834434797776
0,17.6990707113976,19.1557308521392,18.8543168569266,19.3249303174931
0,23.6874629028301,23.7139473576124,23.6737604870092,22.7784261575566
0,20.8602301733943,25.6622057743075,21.0915151343614,25.7397974047742
0,16.5513488586242,19.7191323478162,15.6125292536849,19.5321890870275
1,20.4124140373933,24.526700797824,20.7963024007308,24.2983390501115
1,21.562185733003,23.7685034310751,19.905487451259,22.3364816700503
0,11.3984710421236,18.5666098045354,12.8704734350948,18.8264672249123
0,12.806514961795,23.6722618555163,13.5483344414377,23.8268127428768
0,13.5603395834552,15.8992948260286,14.3726738250106,17.2754677703967
0,16.0258046888185,19.494166734514,16.7770618036072,20.4655560829166
1,6.40003440955173,17.9602258675852,6.69067427942614,17.0483942662354
0,17.3804629718232,28.2680881851008,17.8661692726317,27.488912432209
0,18.8260617817009,21.5633490874508,18.1100716028095,20.7688078103673
0,16.528467798024,18.1869733341363,16.397573098142,19.2696603753502
0,19.119966964237,27.5841010178589,18.7276724830508,26.1155873244774
0,19.236961626654,23.7682576537335,18.6937519889975,23.4236495272576
1,26.5724845962809,32.1396247144158,27.0511276221752,31.9747176256104
0,21.045258532427,27.0520110531416,21.6750621267254,27.2638076989553
1,22.0162997629732,33.3896499663429,21.666614655014,32.9215741261766
0,22.1966624645388,24.2795726582749,21.6755932718627,23.6830948871773
0,13.1504031026265,14.8945486482018,13.129447156585,14.0854496857112
0,24.9778129016521,23.8380348784935,23.0972413509963,22.8402099194246
0,26.4142183791916,30.580050222211,27.3071935605394,30.1258052245267
0,13.9969023465569,16.4828155386895,13.7819012596976,16.6322471103049
0,10.2647439749088,14.1857837763533,9.58999163336643,14.5769564538909
0,16.0146977685767,14.7114112446657,14.7851660919364,14.6535167646961
1,19.4740694014085,18.661228651223,19.7317932557426,19.5020177313319
1,21.7394847380542,15.8459735267806,20.2175792563667,17.3777444210372
0,12.4766736711078,16.1841177737197,13.6198291952421,16.5559209057792
1,15.8316585966119,16.4262979500148,16.0152748305931,18.1329043808832
0,7.38449833306477,17.4042869694207,6.70171945837662,17.4189867005679
0,8.61476540065041,21.6214929077557,8.71308196434591,21.161568591972
1,23.0584069886195,25.1831032947517,22.7239542157202,23.7582125392054
0,21.1964423882315,20.1771845721644,21.1472513938301,20.4204894322865
0,10.4784021538793,12.0502670609512,11.0866794449196,14.6583179905415
0,12.9838059555998,14.78845832417,13.2310853848424,14.5620248603382
0,12.3549994910191,19.1382792675969,13.4373249749592,18.6959260726579
0,15.0513318154046,21.4629485510777,14.3587036578115,20.985618550824
0,21.7661981861629,22.6706355545049,20.8781864292603,22.2091000324446
1,18.6691118804162,20.9420655081948,20.7101683039208,21.1391482603297
0,15.7160445665271,18.5743136144616,14.7324028137967,17.7194211459547
0,14.8047077237834,24.0048437024582,14.9652442130266,24.9723684895768
0,11.9455747272943,18.1969104857923,15.1841556192271,17.2880918887101
0,13.6455142486907,20.1962956786613,14.4138720475324,21.7091090152095
1,13.6619378202861,18.0547320655352,12.9037000976274,18.9062123125464
1,20.8641623620472,30.0954718747352,20.6023288880525,29.0073403744471
1,17.5043812068055,23.5447303930194,18.2618715294509,25.3595742220015
1,20.3713459103658,27.1330513238359,22.009184201001,27.2860564906236
1,22.8349200068187,32.7121000273092,24.2873741057847,33.9040514706816
1,10.0271594192542,16.7830103005986,12.1277313974927,15.5802866392612
0,16.2071094865283,15.4340832770584,16.4667675944431,16.108975759651
0,22.7120360713837,22.4622483464214,20.8515120413463,24.152941101971
0,30.0635082062659,35.6461506640228,28.943997161989,37.9569398536545
1,20.9715562616469,27.9737345573628,21.9951270329268,28.7293170756132
0,11.4742737516781,28.2962349179055,9.37285235048447,26.8012459283301
0,18.1025074982463,18.0494394599484,17.6476549046866,18.0843653516635
0,19.1368878397952,19.8069546409773,18.6843917533059,19.5808277561692
1,19.6575395676181,22.8641714675615,19.5474320870427,22.1308828732982
0,23.573475786956,25.473256882523,22.4764434965221,25.7153515504323
1,16.8100618274359,17.9578712478562,17.2250553114302,18.0114930178878
1,17.1986105305368,21.5504296660768,17.4544863636428,20.3285358113405
0,18.5382844533244,21.9909148429474,19.7534537842635,22.2076152796803
1,24.7505326439251,22.4134755180882,23.7519378365497,23.0517344992126
0,17.6279752790851,21.6139010492511,18.7359242032445,21.0547361087672
0,14.8364343651438,20.5222397023562,14.8531044873961,19.8907681507463
0,7.38768073822805,15.4795801827535,8.64016875170062,14.208776357494
0,23.4215505319538,25.9979750682665,23.2168757050435,25.455259315631
1,22.0195918015318,22.5994337787918,22.1242560853604,23.0834167637728
0,6.44858127850373,16.1400927774237,7.4718391029756,16.9371741901172
1,20.6971404379999,27.4267948429496,21.4478899126056,26.6863989596163
0,15.140192692744,17.4180113630828,14.731371343614,15.3326265640507
1,23.1581573080224,25.0024850313609,21.4587898623089,24.5997241320757
1,13.3033595444372,17.8466767591702,16.0408053820411,17.6034567157776
0,10.8744298214397,13.6231874144525,11.2458210685141,14.3738675691658
1,10.265943810634,15.645461121374,10.650803170683,17.43178110963
1,15.9696179318831,22.9351459385231,15.0918897325877,21.7622683463792
0,21.0581741048251,23.4866719816682,20.6824360899891,23.168383131144
0,21.2270849018975,20.0804993768185,20.7645935136197,21.4503832342052
1,20.6279128363766,22.011144968077,20.9136650110843,22.4514951384492
0,27.3415250852448,31.4947658308089,27.7417161740468,31.0435603711755
0,20.9096443845172,19.0537461457248,20.3249889754632,20.3503659906133
0,11.3624979072757,19.2151966273618,11.3252654077663,19.2190032143543
0,20.7947858426588,21.2897888493604,21.7376188877841,21.3406335278687
0,14.3744168096598,10.7530508244884,12.8877576572684,11.8007419001852
1,18.9871230797111,20.7732520594851,18.2236578682018,21.201147000825
1,18.8698527140316,24.6672298722877,19.1320611721821,23.6093029733271
0,21.5751796174464,16.0684844860414,20.0997289204973,17.1099676573705
0,18.3262686248349,16.3038919623384,18.8008724868256,17.8103740879663
0,22.1823396823875,18.8318361790164,22.5295313744168,18.5367757650996
1,21.4939842770549,17.2821032401504,20.5489038355978,17.7261795575911
1,18.0014129973566,19.1270212058307,18.2730933210331,18.508753753497
0,10.3936507931438,16.4406050047331,9.76059963133681,16.1329078491667
0,9.86188384978736,20.5839338619846,11.3909810560681,19.4630523551252
0,15.3906782174757,16.1799953825436,16.1962966134731,16.8274631736673
0,19.7662001814936,27.3149742721364,19.2005375713697,27.1118036030976
1,22.0555602485973,27.8129984709185,20.7840292086406,27.8044127237444
0,17.7962741340872,27.8466245173254,18.2857915537024,27.019748734004
0,15.0177542041588,26.5077555079068,16.0779933809019,25.2787335297887
1,19.9181519656674,26.9741772868054,20.48714778942,25.0474183214981
1,15.6378390639141,18.8839023888922,15.5645612770043,18.9595981453676
0,18.6482775318466,26.379401007048,18.6433343971845,26.7328799897847
0,18.4031165404795,20.256683621453,18.6383385624513,20.0225644111128
1,14.5347089819114,20.3327085863029,13.35121484209,20.2140089535355
0,12.6388496610703,17.2189182772601,14.0881795273857,16.4030942482711
0,19.8367716192508,20.6223972370053,18.7765919754572,19.8012277128442
0,22.8520494696769,24.0421003795788,21.9212770075594,22.5324626394673
0,11.3320204865618,19.4174134311593,11.89020618523,19.7048491295572
0,16.9298935892616,19.8565940325213,16.5027279376273,21.1736510492332
0,17.7935697475588,24.8678359357949,17.7238611960565,22.9926297885138
0,17.1728850658126,16.7520694548181,15.9436000296808,17.1551744733937
0,11.6154439952297,14.0441540300774,10.3048444105186,14.9674130359803
0,15.4109390498119,20.6734843528128,14.286915852783,18.4506843473385
0,15.0981294390112,19.6636941643222,15.6730938270421,21.2108854538538
1,23.2549383027358,33.8173708429347,23.2660446275568,33.648836524116
1,20.7526608743012,23.3342255066135,19.4106059747923,23.7252956487932
0,9.14498609873714,13.6437880593119,9.6331559090955,14.3361267246615
0,19.2725670992541,22.4080208300293,20.0928689433793,19.75814513123
1,16.7994917618189,17.0212143985583,17.1984268825208,19.1159437147552
0,19.6695428344271,21.6733140236807,19.0472473466688,23.4244598048698
0,19.0181934007991,21.471371444634,17.9428310282502,21.7310801452177
0,16.1010544461127,22.6494977112133,14.8211281792723,22.592620708467
0,17.1728619339946,23.3189206083692,16.0293626065946,23.6761230537509
0,18.5677007015333,29.0309012952067,18.0116572772163,28.9738997778124
1,15.3305375522332,22.4458563534328,16.7293046876328,22.132196913801
1,19.6153524735718,17.8370680227209,20.3048091866783,18.6003330849085
0,7.26972599318197,20.2387131789485,8.83081763365756,20.6783247370899
1,17.9759812930005,19.1042598350365,17.8615401162998,18.6700234791957
0,19.8142758155572,20.6933356077372,18.9146664850454,20.218063833738
0,20.9614910731909,17.5281673298659,21.093054410823,17.2028351105794
1,18.8419447497163,17.9201449392892,18.4081285400505,17.6768912959791
0,19.8291228690744,18.8644632414134,20.8875026112341,19.29224605177
0,13.7144959611415,20.3990688024145,13.7090294223712,19.7493998464304
0,18.7066326436412,22.0843403593146,17.8792468130966,21.9898627597862
0,16.5266350085561,21.2805408925436,16.1758963023119,20.7188934013748
1,20.5394396370342,21.7842917579748,20.9063128497966,22.1720311320711
0,20.4111162727525,19.0827544658192,20.7901721232161,20.3014735089151
1,7.67911361124475,21.7273537205763,10.7466382633857,22.3865087394294
0,15.745613680237,16.6811191383493,14.5751001745485,17.0551584747841
0,25.4979028281654,24.5852278238223,23.9071045568801,23.1514657434439
0,22.7502136025883,22.0354788684401,23.3146332774016,23.0261297629732
1,15.664950892767,19.8605263522828,16.3288626071989,21.1361967797195
1,14.4309819870876,17.1350633900184,14.1608806258524,15.5517593918638
0,19.4971669098272,21.210173428839,20.3141886803852,19.3580798085724
0,1.20714125184328,14.4882480350821,1.41131636922809,15.0546496389441
0,7.01963061845947,22.8389330427579,6.30980013263169,22.3112517462647
0,22.7889619382678,20.791242213999,21.4976733869684,21.662921963236
0,15.7419401652598,15.2067459380289,16.4322078583424,15.4685626423988
1,20.1105777950238,19.6343347879057,19.5811834648287,19.5534666522746
0,14.0396687681463,18.841550667577,14.9193470920644,18.0435684122755
0,13.3200856431428,15.4256458319956,14.705765730275,14.0207137626782
1,21.1066146115792,20.2564845834182,21.605604328165,20.8863407635953
1,16.7087465687749,15.2961545663776,14.0216894552736,15.5240848859307
0,19.9154484702212,23.2161018219695,20.3845819782423,21.630654932592
0,11.6482981011707,14.1872446805357,11.6076339378557,13.6523842398002
1,15.4412544382454,17.9480789814748,17.2641902641685,17.4419307125661
1,14.1121340482154,15.536418990365,13.8118580135285,16.3909687418526
1,22.507334668539,23.5793493910748,22.7074535247456,24.3927383221471
0,19.3872144294554,22.2157698821361,19.7656668336667,23.2853201560144
0,18.894488686221,20.5223199009725,18.4262389580424,18.5675038752712
0,16.7560084369668,21.3091089343426,16.7176706545067,23.3394226282887
0,11.8380864581752,22.9393639764946,10.3356525449369,22.8848308332877
1,20.736105055453,16.1625181608755,19.2189205852793,16.9673651757766
1,16.8723531642875,17.3956061309654,17.5754485373088,17.2455052214469
0,20.92244320458,33.0398479453494,21.2234846747147,32.9039632076448
1,15.4355817025018,17.3629005321641,15.2800458625,18.1403222822054
0,11.6363222681502,18.1333979594238,11.8953802646131,18.7222903278608
0,18.202092517591,21.1686287483022,18.3842746745061,20.1472179882353
0,16.0180538717335,20.3908231808437,16.942547995938,20.1510971748755
0,22.3717992228322,27.5187831054359,22.1686944292856,27.526079496044
0,19.3022171309274,23.3504035692777,20.7238741957931,25.4794161111395
1,19.9952640454072,25.5515120218365,20.1135731148514,25.3777276834592
1,24.6892677491221,22.9175572363108,21.3726850345897,21.7688982894666
0,18.0995249082313,19.4868598541625,17.9796169297808,18.9617516996058
1,16.3697010133455,17.0495414457996,15.7639174959844,16.0245525873905
1,25.8447374085788,26.2906843380877,24.9111214039366,26.8384562712782
0,14.9724138301418,20.1199830867913,15.5215657704418,19.1592971199306
0,19.7694568847661,20.7931222446977,19.5279491633704,20.7630175750944
1,8.99808024604829,17.6603680849772,11.2907845689442,17.0835291795343
1,17.9792850718986,16.9638224511186,17.8403441465096,16.9028568595346
0,17.2206936615151,20.4747046374283,17.0420388592368,18.7703537455788
0,17.7194839210013,21.3038806863128,17.8756867577405,19.7444748197155
1,19.6954464425095,22.8363395599008,21.1764257267015,23.4054777492218
0,20.081810328479,19.9028162252795,19.2886573034819,20.8963623551772
1,20.7120293678708,34.590112180996,19.7126909122875,34.7485272433842
0,16.7035955238554,20.3895207918599,16.5784333249522,20.3488463495088
0,17.3716957466172,22.3045037539182,18.8020370201574,23.5091949125267
0,21.9748622413748,21.8027997757654,23.4063684099073,21.5571726771187
1,26.3491969243383,27.5770730581551,25.3807193176958,27.9722477447643
0,16.5661754363786,17.2535482617617,17.9671004202543,18.1180951429027
0,20.2514629764414,13.9543496192589,19.5497208664575,15.4330178206989
1,20.0957064369299,30.1359147733688,21.0773707865606,29.8195490719412
0,20.2326499698986,18.9513727651293,21.4085543376496,20.1171274348757
0,21.2169613160869,23.1821086825937,21.4136756843424,23.5204695565996
1,23.3682977972859,24.431776675002,22.9436498187028,25.494808661841
1,25.207760014545,26.0092671466981,24.8422554520162,24.4964357355224
1,12.7527494827635,20.4294061571991,13.0294364044229,19.5797713839488
0,13.7144770445571,21.2414248043276,15.082570110348,22.269003104354
0,20.2494860577819,24.5309758366936,21.0088616729694,25.5192663501147
0,13.0749075085914,16.203231974824,12.9395766451946,16.5189264363895
1,16.4124935861543,21.0088958421415,16.0978996620883,20.5873921164566
1,29.6753568111374,30.1416662500531,29.7756588372118,29.2195452741836
0,25.2395661944614,25.3742546907694,24.8640355371971,24.9009502699389
1,27.7075894108931,35.7790630900044,27.9283602867537,35.3213716358687
1,16.4346036308825,17.7502505781149,15.2606674234273,18.256496521485
1,19.2051443279157,17.565937214397,18.7652774160389,17.5167348874967
0,13.5793376108418,15.0694702039689,14.0209293730864,13.9263562170113
0,22.6972792326322,25.7180916030018,21.1062053923541,25.6079728082749
0,10.8352885921733,21.3251571717773,11.5613575297604,18.1526901215221
0,16.2207298574884,23.0265459541402,15.8392756608122,23.930811725461
0,11.9957663733269,17.1835878719417,11.451818997719,16.6511273975309
1,23.1810575886302,19.9649331881022,22.1557840404843,20.6196367562554
1,18.9351539130482,17.9368715132214,18.4671750626982,17.8679461120227
0,18.523605872859,17.7021337363092,16.6257030004833,18.2585172541654
0,16.618732614175,18.9872948364129,17.1385905494831,18.4517044985967
1,20.4015150570147,21.4941598969292,20.2146913989767,21.8421442699214
0,17.1875994849734,17.0836201499875,17.2077370789929,17.0397923149713
1,18.4613415176617,17.494357173331,18.9480305538723,17.4487630646043
0,12.2656645026385,18.9528626441144,12.4354079467097,18.7490896997759
0,10.6984539469043,15.0404164252237,10.1455619880151,16.6576979847073
0,10.2803258677338,17.1013178297049,10.2010888854254,16.7476412278374
0,12.5689602247869,15.8497676419047,11.5689856690112,15.9376159115057
0,11.3905667028949,21.8683993283091,13.2632407087976,22.6981617309307
0,14.4058172796089,18.3207830234766,16.3767190061853,17.5752094203725
0,23.279837835918,21.1756282885903,21.2472950802398,21.0416655146669
0,15.1497771836145,19.4514042695552,15.7577325650401,18.6769444174874
0,22.4161675914001,22.396740704402,22.2143251953155,22.1467847680914
0,22.487812250528,25.1519407734602,22.2230731973942,26.876192128749
0,24.8859345674124,32.243498379812,25.8846299952229,32.0984195208419
