"z","y0","y1","mu0","mu1"
1,5.11898852556345,6.08402632727704,4.1470660152769,7.10733957010209
0,2.10135624393107,6.71009446663385,2.25816848402639,5.79525684100259
1,0.902122349707816,-0.769544197025578,0.326321320369821,0.685418664701519
1,-11.888190967889,-4.62621985064433,-10.0325722760643,-5.17443410530778
0,-5.3849116822512,1.13875053099656,-4.43993759161857,-0.687687386290399
0,1.52432994727029,5.41062974046524,2.12462108786485,6.2990072386854
1,2.61335741748724,7.11483085927925,3.04510791108208,6.53471317068428
0,4.60506268128247,6.41110623268713,3.11084696262595,6.83977959205059
0,1.452558060512,8.10740868426698,3.00722927360816,6.89530912655414
1,1.96094455594558,9.14822409909025,2.69159025762281,7.59644139093635
1,2.51716228612699,3.89512244656004,1.98380278555253,4.52016573307643
0,2.72193838421899,5.42078412317442,2.83199777046972,5.35251968912416
0,5.91295074871799,8.81726026259837,4.97310999376179,7.87255927000972
1,-2.77193257054682,2.38855563001826,-2.01122923272684,4.10293692221369
1,1.78802570827763,3.63248112007037,0.454805697663562,3.50742131712719
0,0.565411301801085,2.18399194881469,1.0324654082189,4.12839656344244
1,9.68030125839312,9.38439009043382,9.12085374232071,9.67840102542136
0,1.99459714253406,5.02652287210127,1.62947490361885,5.74452921612991
0,0.392832844801565,4.61542993535568,1.4639128296237,4.24807003434611
1,2.40684355594695,8.27331910438602,3.18799970793648,9.21605780452168
0,6.29573432806175,9.20822623131312,6.6428114677184,7.85290144472422
0,0.617063600175944,4.97780998467703,1.487590042871,5.2849728587215
0,0.968618590723554,2.53922613653545,1.6366787368954,4.0163901602976
0,2.24229998937109,8.95319098108356,0.591435924347181,5.47720165644153
1,-2.58304108419852,0.10018428141308,-2.62550648306974,1.16650638543755
0,0.789714075676295,4.73084266349971,0.271304394951348,4.52013758919925
1,-1.21482760214379,4.92922726700593,0.725382576546087,5.72769501768667
0,4.91845760010892,6.72446239050584,4.45423809039385,7.40128815213048
1,1.31683529614066,5.20140697390457,0.994376651620514,4.24837851334895
1,5.92979234953568,7.79268976496424,5.07796907719705,6.4747526034653
0,-1.33763788370768,4.9063444454645,-0.863787588643654,4.59516680074519
0,0.240328935086517,4.34681778987192,0.860378240513435,4.18236960994176
0,1.07666258919686,5.22700245677212,1.62116229093908,5.36128711529233
1,10.2559643793292,10.2965145321972,8.82739613341092,9.85009707658932
0,3.96215613061296,8.48129065663357,3.30802024943957,6.7996096646092
1,0.57949073595032,1.93597499892565,-1.23450351088769,1.03506716086895
1,1.84050954159582,6.32134658912746,1.19327002092342,5.4830795492762
0,2.62746577966906,5.27441345044052,1.5081334602591,3.26892501072286
0,2.17528821072677,8.71254823350678,3.69553358098581,7.76384313468665
0,0.647083965705785,6.60410118325124,1.77722577593524,6.88664343361409
1,2.47302388697023,8.50692595098141,2.25440422995391,6.45308959555954
1,2.42568707446657,6.95196840344782,2.65830194298385,7.01860601848839
0,-0.378735157212165,5.32929604819566,0.511290458434338,5.43714632106073
1,4.74195682162536,5.59560420600238,5.08805169595489,7.36776366240123
1,3.73429235287157,4.1230804041075,3.41274532447792,6.39545215356357
0,0.780909904565276,5.66744303964528,1.27418643684372,6.25529866219879
0,3.12647129445211,5.60337054728423,3.58329748913838,5.9056928327334
0,-3.52909507823373,0.699043212147662,-3.89102826532428,-0.593732506229379
1,-4.56468064392941,-1.33434363015227,-3.924691044749,-0.741438841170762
1,1.79419947844157,1.86612124818189,0.906161399555099,3.0798407804171
0,-4.29334281484606,0.724547194100549,-5.33078351137436,-0.477862730515341
1,-4.3498248334611,-6.01872651610757,-5.8094226181124,-6.71525316127229
1,1.33339812580905,7.78484523397261,2.1911524393443,6.53264051254935
0,5.66955815461452,12.8205869380065,6.61513407185155,12.8871552169563
1,3.30729375340062,4.92123881245776,3.09572881372883,6.35783094002105
1,3.06301399810386,6.45173840858421,3.93867955829646,7.83158480417227
0,0.560352445503031,2.40493325297252,1.49147550533329,4.01056606298996
1,2.97003732470328,6.70380902105822,2.96900800406773,6.91287145684316
1,1.2399880319515,4.90522167396561,0.355882500914574,3.23411802427163
0,5.42712099525068,12.8171324917905,4.34391851685848,13.0012634992034
0,-4.08551836940769,-1.92498428667017,-3.06018405885293,-1.79732387334175
0,-0.330479014685486,2.56778116560335,-0.869103918222024,3.27071539322554
0,-3.90080204136301,-2.86178549372247,-2.48635723454257,-1.36883780584942
1,3.4879167097908,5.85407994461294,3.2641138290318,6.63357445947502
0,2.13107770269958,3.52841970810287,2.97926369729112,4.58147638546194
0,4.3016843978981,7.4548741243936,3.98312929138976,6.1863003247747
1,5.47341736746357,8.71831031824868,4.48159672827611,7.97317156247919
0,-5.0757374471791,-0.387645496071255,-3.0226369446245,-0.634107319582554
0,0.168388757413714,5.3534692854196,1.17009789446801,5.12381558906439
0,-0.221898872058125,1.26043282508163,-0.71636616191578,1.43145934884837
0,0.893981213632654,3.69727617366412,0.577332432168384,3.82910028348106
1,1.31131480084611,4.11739541935205,1.06496916375571,5.24303189623661
1,-6.30396801208174,-5.76785458034407,-6.01594159233168,-4.53168061179318
0,5.90151158952037,7.43612317353411,3.6396608132239,7.08493032763345
0,-2.09216291391973,3.98616304243575,-0.944586846600972,4.70302379164075
0,3.38799891170028,4.76746176058362,3.45917311660899,5.11705678700604
0,-3.9509746210308,2.05377779760598,-3.8925240497256,2.54549631064381
1,15.5223293755079,11.8108039368503,14.1742437948909,12.4193144551413
0,-2.33618066985926,-1.60850613977323,-4.12191498705147,-2.30446429837221
1,3.78840496752052,9.13564364886181,4.18756425834074,9.08337758421131
1,3.01018402101357,3.78399223271421,2.65973689519147,6.71250896694822
0,-5.50689848665125,-1.75449581530108,-6.41051724430211,-2.25324701699295
0,-4.66322822887905,1.90478034209055,-4.06305136929003,2.08234647728203
0,-5.74401700944602,-2.85459013000482,-5.33174351098554,-2.80603270284005
0,-0.534993930748679,3.30985941852597,-0.322989599832708,2.90258828756339
0,-10.8515714943858,-6.58493723869724,-10.5608300027294,-7.0584317430702
0,-4.19412008768734,1.79611648148913,-3.90807972050059,1.64547296255897
1,2.73407273501626,10.2976278960214,0.854116969548051,8.57872929159788
1,1.91286447648493,5.35941416759349,1.02198866802347,5.46106973263377
1,4.08803602486667,6.4224248120634,4.48743474750102,6.90691829541687
0,-9.61233885006873,-0.344335012696266,-8.76123229317448,-0.770302697982011
0,-5.67016595191221,-4.1519662251293,-5.001579360958,-2.57668471335522
0,1.80432423841429,7.01481009017247,1.49604487874623,5.73873930659273
1,-0.711345657557322,7.46656746745619,1.12758892744621,7.07888467426139
0,2.2165980399144,2.55353973258325,2.87353954014641,3.83263876245425
0,1.78096900594409,3.4882163369133,-0.740970486954371,3.35321779072761
0,0.423703885166593,1.87533827880692,-0.388779636600894,2.02584311598328
1,1.6719630575439,4.99833715059895,0.577692793938013,4.90272094654
0,-3.01817205960276,3.61230224340107,-2.87515092183124,3.48614948812162
0,-0.7291287599402,1.61501185742634,-0.0263278202834976,1.95487994360207
0,1.90566873312045,4.26447458573683,0.922935889644938,5.32092849666336
0,2.60139196432098,5.73659577658038,1.09307394805061,5.25875052839633
0,5.11648739152396,5.47261304363525,4.92967171966135,7.26531865473533
0,-2.75629076433352,1.20562292100773,-2.46601191309591,-0.843095923689344
0,-1.4264977704478,1.07844180558208,-2.27149196509752,-0.752746854987198
1,-0.953701320830888,3.91853571148285,0.193547818935463,5.50302905716256
1,9.84662805121103,13.3622983577999,12.0189379840528,12.473486600148
0,-1.39484660515696,3.53844575158134,-1.65596724962956,3.1893991723457
1,1.68843794486916,5.91689893046365,0.346020314405384,4.52383813252497
0,1.14074109265214,6.71040410322659,0.937764662761255,5.41956180442986
1,0.776980753522947,4.01419733269405,-0.824097923919069,3.96483710436361
0,1.30352983933619,1.51216166346175,0.871438780820311,2.18140311305328
0,7.28731568688248,7.36864631630773,6.13855441893509,7.96239303962621
1,7.94601704499892,7.01081734390321,6.1658940897631,7.98949802489385
1,1.13845970038688,4.3769230922173,0.196513289647786,2.48501804874936
1,3.33667051436127,7.04413138156364,4.6091687879867,7.26573881021094
0,1.96726398343159,7.64259229015793,2.90292398587151,7.8990948542271
0,-4.84074888025934,-5.97995313764083,-5.49073617291835,-6.93267101904648
0,-1.52085308747767,1.49796953825002,-1.89136153707665,2.86716736563454
0,4.91201849944375,5.40675898134809,3.29006662828298,4.831540978815
0,6.24638967747627,10.3616151050513,6.33710081756059,9.18071617977316
0,-2.99597199288109,-4.52825983820288,-3.60713646424898,-4.49711658786574
1,-0.766373599596648,5.17097804791613,-0.0422936774474165,5.75526579651806
0,1.98883805775184,5.87467750682093,3.86949459981493,5.49241610122325
0,3.37308348313757,5.96259945642265,4.71561770052891,7.37201155672238
0,-1.08480830647405,4.3101573449334,0.0317466446919639,4.82363679084967
1,-4.88984206560604,0.749425337662676,-5.55053948871864,0.0434615947274395
0,-10.7651480836018,-11.5937948824192,-10.5013405393039,-10.9576388146847
1,16.9109351806394,10.2501739095162,15.1669418609658,9.99348446886643
0,-3.07963908845601,1.19179204616427,-2.20661293207899,1.33545955667501
0,5.28980187754342,7.75323540257489,3.69974290917455,6.9670500439526
0,3.25934253535315,7.56867006801834,2.36907765549469,7.1870389509053
0,7.53537175716301,8.02218044449995,5.98881743553105,7.50264148887889
0,1.46535203733691,4.14813551480011,0.580258672088015,4.36109841313059
0,-7.75561843361016,0.864573036538838,-8.47813201700388,0.210701002520608
0,6.24440376001033,5.47377729045144,5.33047499836627,6.17171438755752
0,-5.36075333483508,-5.15462545491468,-6.40216443085928,-5.61256227007124
1,-6.08436815600558,-3.24945432964475,-5.66951026608435,-3.59650193204927
0,-3.70831765816645,6.88663940706647,-3.92796581873703,6.49699303442052
1,1.23371514852288,3.91274934448744,-0.0840136886481356,5.65523181458052
1,2.27603476279508,1.28666084548345,0.334026726434692,1.79413533613715
0,-0.766955263521284,3.77150898861322,1.06768786496559,3.63641556681541
0,1.78728065017992,6.2173957050528,2.58300953536871,6.43357183106255
0,1.7112775233393,3.35196642096305,1.98957796220703,4.36349275252777
1,1.81338295261867,5.32327403255267,1.20276396075121,3.95116824036278
0,-0.367793356432781,1.65165385609813,-0.447786638588791,2.08245496074476
0,4.03034434246077,5.33590910951376,1.83040785811676,6.32749960201249
0,-11.6513077074039,-7.02958049289915,-12.3708351664869,-7.31626374342136
1,-6.39344428957573,2.48669638466182,-5.99075042893561,2.59678031219942
0,0.813757662253487,8.05173155944316,0.247667209924457,7.58614231878915
1,-10.7336680057301,-8.94084668909269,-10.6415663001916,-8.15770090925927
0,3.10325482376613,6.98034592985458,2.45956590617861,6.98219502727042
1,9.90189039507786,7.36103418239837,9.63253332255448,8.75586061554637
1,1.58146615104738,9.63178957108863,1.70715739546955,8.898676842163
0,0.0119038930376338,2.24359747459012,-1.28845602464038,3.51239511452495
0,4.06820376343734,6.19046643547889,4.28779147938085,6.97323904770488
0,-1.27895700804526,0.150033434999263,-1.92057016699546,0.551475453177382
0,1.12121700148162,4.58645927250937,1.34882640180599,4.14954686484446
1,2.36288059152605,6.0728385400085,2.20955030369461,5.72467849007494
1,-1.91274136133139,7.02707782967118,0.325716561175755,5.6725530359087
1,6.18785348825887,6.29883937898273,3.96750298228874,7.52101555099501
0,-2.91704366190724,3.35671870813809,-3.57992552209165,4.90240606039033
1,0.1200490055882,3.30756123728998,0.496874113397807,3.53350859833359
0,0.643488532458899,3.85881928284966,1.50487588515763,5.9523711773785
1,3.18042915652225,8.56293858873428,4.89035858638987,7.31709240677935
0,1.69091776439764,4.71194583427682,1.65776279527885,5.45792906662805
0,1.92240258440322,3.54214490401065,0.762236137066281,3.61370741806118
1,0.580911014095108,1.1274345355089,0.421498204343142,1.89822247366888
0,0.106202840206308,4.8279756398912,-0.198038101278712,2.72658287587075
1,2.35534518630118,4.7060670557506,1.80524161588093,3.99799042823576
0,-2.60080931714442,5.66490896006787,0.12089230063339,5.4455477582628
0,-9.98627663474785,-5.78907417519756,-10.9158289854904,-7.14782745351025
0,1.96037375213299,4.62137740851362,1.53876508197244,5.12365049294029
1,1.86477646787995,5.62515041966761,1.94324551424442,5.67932850681827
0,2.78980024539826,6.36846934773576,1.6533220622278,5.33542774939995
0,2.42794452657853,8.22807747357595,2.81714914136975,8.00727459317438
1,3.15774099434864,5.46812926241686,1.80609560540852,5.60776633979249
0,0.879410263739021,6.11090677430415,-0.756096394566246,6.84025160589745
1,1.86566291817368,4.8069140555316,1.31657222983742,5.72273790800656
1,-1.61749089475699,0.111600495821931,-2.01880788105671,-0.839360121863219
0,-1.99133036726589,2.94176102156375,-1.79249809839861,3.45421431511776
0,1.09769203695929,5.43522162846431,2.06749612864589,6.52635712630261
0,-0.107030281871479,5.05818403643154,-1.35776523457341,3.944185083909
0,-0.526964128528005,4.44498024242533,-0.461728755471446,4.61901394102609
0,10.1820846080279,8.76475988342221,8.91890939886438,8.52333674357862
0,-1.52372761460188,6.72091524437446,-0.765287637965054,7.82155260819718
1,1.87745398039341,4.88123079172555,1.49799138292446,6.01181394459129
1,0.685254255240975,3.58124141937592,1.53140941403686,3.55393177925352
1,-1.72920725349249,-0.440764062041739,-0.465558908723223,1.36154948247656
0,-1.11342661097307,4.98994840972164,-1.20458614081052,6.18399570787988
1,-2.07670185678743,-1.23247492883982,-2.34370835368123,-0.16136538482402
1,1.45185516862632,6.6434111353452,3.05381742113427,6.35142259581922
1,2.289875544027,7.51665259827797,1.00214167288864,6.60194065139698
0,-6.0134933662763,-5.14612938068231,-5.31421888723849,-4.07846015183543
1,-1.08248302215552,4.67198610187581,-0.960194249404388,4.42849640183071
0,-8.22833464275437,-1.42610449249841,-8.75194006903336,-2.1483586505387
0,2.62508472079377,6.72976467248231,1.74269812775916,6.41054499635692
0,0.832943633163362,6.88881824583873,0.390466317050983,6.03509400334984
1,-2.0151577826831,3.19547206253615,-2.10353891993729,3.71980385281147
0,-3.18286931357901,3.27385611370853,-2.60013015802969,3.56404714329514
1,3.80008253943381,4.50305756243307,1.64895091945881,4.81469804576009
1,2.59018273318475,5.93853853484819,3.21057959255089,5.93046830521925
1,1.22701296946089,6.66877137483568,2.05035020293826,5.41794425593095
0,4.58036995595912,1.84884343194904,5.12702787720189,2.99995341449952
0,-2.62975368142152,8.19359918325841,-0.887525708763108,7.29990408363567
1,-6.00242875282641,-2.2471213313701,-6.27082045928726,-1.92323641953192
1,3.72248722177366,8.11566224704554,4.08626069292627,8.693277971984
1,6.91443096398181,5.77322325680405,6.90671584256132,5.36826883623897
0,-0.515820221349679,7.65073271846442,0.658482469404321,6.96636213176337
0,-2.57952092254886,3.30290967225389,-1.2992106366471,3.43645269217618
0,3.3910930906172,6.17829195604032,3.61498192352398,8.16829576070104
1,3.02803366352132,5.92274078369431,3.42986833675967,7.27801556036737
1,2.78547072553224,7.24043793265333,1.93396986875643,7.35290628648553
0,0.791893018300662,6.61636489807715,2.31291745432207,6.34399565594344
0,3.5341026566822,7.87502283249246,3.42758405171371,7.03518845267762
0,2.68278726513503,9.00981380827759,4.417380806201,7.94650581592091
1,2.6728909649666,5.76674286869125,3.05470991835825,6.86546965464721
0,2.78855509714243,8.32567029959656,4.34161543391555,7.41080767689498
0,2.71960699591396,5.7722529493985,1.84593299567162,5.81010020564549
0,1.54018105544012,4.47034340469083,1.19865676548779,4.39283936670116
0,-1.48163791091777,0.268232643695892,-1.51458872109572,-0.184206993609706
0,1.12905641666392,6.84497241640097,3.30659364881153,6.02261067416239
0,0.466364566032064,7.64453920824177,-0.505950235465925,5.96055405541772
1,3.33042700497661,4.02633843902911,3.16920469833708,4.38323716987324
1,2.05993263758698,5.65669600376878,2.3006981777415,4.79334751128151
0,3.6963410742187,7.86186712461637,2.97156131970983,6.61818133228883
1,4.8486947132445,7.85989249178195,3.6923418697435,8.16431582683124
1,-4.78896627382328,6.26685003245775,-2.99661134009727,6.07327353931085
1,4.1234259934765,4.49860722395275,2.65319435600175,5.35731125431312
1,-0.510901592376259,2.89277470357031,1.06881600265186,2.75428094964454
0,-1.93479332410494,2.36889933366727,-1.22975059324656,3.64948699622836
0,5.40250621991562,4.84198548337429,4.1109086039856,5.70455622011825
0,5.68583143651562,7.38782796462717,5.12579540135027,8.10899858633715
1,-5.51892996010657,4.51020631282197,-4.72170098241451,3.66383178630727
