"z","y0","y1","mu0","mu1"
1,-3.23442134670483,-2.73073085125884,-1.88065559157364,-1.46292162274267
0,-0.241651687275271,10.671844526275,-0.960542828397585,11.308141075488
0,-1.80219363615565,-1.69510260212794,-1.13576189024583,-1.12018789827283
0,-0.117896290324623,-1.70859515488462,-0.432063489430508,-0.82395561116374
1,-2.66311932456858,-0.98730816936895,-2.60175237415017,-1.58681231338176
1,-4.18141764563332,10.3745595857007,-1.83448271717371,10.9629461148489
1,-2.99281074595025,-2.16764056893395,-2.02556508191558,-2.65405931487527
0,-2.50752124776213,-0.988281827306995,-1.86560734950637,-0.64272925047527
1,-3.09248396898865,-2.66120858952972,-2.90148001913446,-1.44574010654054
0,-3.73381049905495,-3.52614713207014,-1.87004972579392,-2.31411743791205
1,0.176360727531592,-3.043113229448,-0.360952610526544,-1.70723552774496
0,-3.15562825534422,10.1807092240632,-3.65419861922633,10.061927369518
0,-2.66836623793842,-1.91704588729608,-3.43351395894356,-2.11212927694635
1,-3.9512960946429,-1.87200657756672,-4.30989242131775,-1.5250060835628
0,-3.84509473264814,0.233324550423292,-2.68020746780609,-0.863806397236715
0,1.9064691791956,0.257338239202945,0.549516056730455,-0.335353860574514
0,-2.59537834330672,-1.19680103793368,-2.27556220347032,-1.62518133763251
0,-3.68824484569839,-1.69818108434319,-2.83713921742667,-1.7630264369912
1,-1.95488738539236,-0.391012330175957,-2.93080707526971,-0.742808662462096
0,-2.92188218203841,-1.38788373567079,-2.37891293943777,-1.31637189218429
1,-2.24360708473926,-2.26284452279992,-1.91080074910991,-2.06113101588977
0,-1.26744901620679,-0.259722612748164,-1.57842766662433,-1.54790916494261
0,-2.37525143434608,-0.537492712021438,-2.1989938002689,-1.79859534658857
0,-0.340289075871913,-2.32882510935328,0.488555437463615,-0.228279223144796
1,-4.09858596475446,0.429727107978565,-3.1354322653163,-1.24008362178296
0,-3.35952187585803,10.6014328705326,-5.01436168848941,10.1658185016317
0,-0.661985739737508,-0.650269350008509,-1.40583356269934,-0.843030704270859
0,2.50462173317665,11.4708055117087,0.284500708994286,11.2900108156325
0,-0.554036845350845,-0.909693159932729,-1.42257064409998,-1.36156183761773
0,-0.138948675316496,-2.25332314408932,-1.07120086425353,0.108821042324905
1,-1.37359194174834,-0.994068763863227,-0.837355786430396,-1.48908108017895
0,-1.50245341076006,-0.945028732347379,-1.20759658452834,-1.37952664921573
0,-1.11981068071133,-1.77155286357675,-1.73023461330661,-0.920886399992924
0,-3.73928826015502,11.0685489501793,-3.3939844478752,10.653471394656
1,-1.69762800854627,-2.11197617712638,-2.57892381798573,-1.2841232740243
0,-1.15482331720972,-1.15161375748126,-2.48495863281772,-1.29423258072592
0,-4.29375565639293,0.206396785044318,-2.276880357367,-1.66080214699053
0,2.86002882610447,0.762154779548011,3.19620707340315,-0.00450671026004557
1,-0.679430505967676,-2.78642147144978,0.74765260875353,-0.503418961117518
1,-3.74683835138514,-0.513103171032358,-0.943300849010462,-1.18075326560074
0,-11.9901701403556,-2.1439067223963,-11.0913785576618,-4.02739772190665
0,-2.8556511881896,10.2280013055958,-2.47037755517545,10.4972519957946
0,-2.23068007203534,-2.57566291798183,-2.99408095255262,-1.92560069632373
0,-2.58671717216296,-2.11480978338237,-2.65983547094029,-2.1435157625753
1,-1.92571710539717,-2.46873119157623,-1.22840041003694,-1.44949638418069
1,-1.38630358462934,-0.243595308772917,-0.775820669503449,-0.287337575171819
1,-1.45453715583069,-1.82346820647826,-0.858155794766738,-0.12067587871212
0,-1.56610322498045,-0.323987208016046,-2.38690319251365,-1.21687898469384
0,-0.781992057067557,-1.68159648490549,-1.11537967846655,-1.61857149037354
1,-3.24982018059389,-1.64863637652039,-1.93977055748488,-0.481031235121463
0,-2.05213535306912,-0.789224348375316,-3.39502569273326,-1.25356163904536
0,-0.7578202604496,-3.70972289093653,-1.9738050912828,-2.57766144387153
0,-5.63808673677991,-1.46644068703288,-4.70426031162211,-2.38319608258229
0,-1.2059694929488,-1.52372147082445,-0.578043766157869,-1.48694029725402
1,0.501162580526792,-1.10180166579396,-1.11456828779064,-0.424385713691777
0,-0.863073174246306,12.6929521120723,0.209034351655741,11.4561781764455
1,-1.32314346707853,-2.77321913468771,-2.68040801178483,-0.697404755175455
0,-1.45950424982145,-1.28644052225289,-1.6719156951844,-0.562056375186103
0,-1.80758546142319,0.0300773688817599,-2.83105342686306,-1.748406993488
1,-1.08966624951283,-1.1145151762755,-0.514026923499762,-1.23532977769787
0,1.53078121623184,-0.347983254080793,0.995512591443099,-0.250935460680182
1,11.4410813625039,3.23003706869861,10.1384399656943,2.63184664580376
0,-0.901566730855317,-2.3417745140448,-1.41365425824628,-1.09327637706593
1,-2.5945947408093,-1.80282092661345,-1.65475009412767,-1.70760440793373
1,-3.5569282713805,-1.83920574837571,-2.18464683137093,-1.00965399330767
0,-1.43993458893099,-2.47959589924276,-2.0200465224583,-1.93415120281884
0,-1.14086749106786,0.02702190641627,-1.35809705423776,-0.0807005535318694
1,-2.03860030997743,-2.58099642449785,-2.59620982357326,-1.21532183589107
0,-1.59465788101862,-0.181039677822146,-1.68634665378088,-1.24444822498788
0,-0.315747114745287,0.148493969507651,-0.870357771991148,0.525651237396801
0,-0.464596253229393,-3.45785977068574,0.525495924277105,-3.324433363396
0,-1.10794898294959,9.9206539972687,-2.50935776441087,10.4850661617586
0,4.16342730735452,2.51471545068846,5.60145612015224,1.15801743434884
0,-2.33440821174571,-1.26206906107455,-3.72944298005472,-1.05762163620602
0,-3.26412616346632,-1.49093564724694,-2.85127320043803,-1.55728099567267
0,-2.36229768820177,0.958841052620079,-2.71106632760304,-0.841122428520748
1,-0.945617855206582,-2.20272671353344,-2.42456735497924,-1.12046301929053
1,-2.28073107657807,8.98615254668657,-1.76547920080572,10.8150326180519
1,-0.912060972291865,-0.811228414976364,-0.66521311524999,-1.07664542412806
0,-1.72129713035479,-3.29432082582004,-2.05279873261768,-0.844439389621471
1,-2.01185518083265,10.1843959009006,-2.14038012378524,11.3660099741276
0,-1.31476549092953,9.1391622869816,-1.81314944022078,10.516269093405
1,-3.50124614633782,-1.94633696758564,-3.14797764929939,-1.53458371685463
0,-2.00025177246008,-1.10884330764156,-1.93809726331661,-2.16991317235039
0,-2.88686178646851,-1.05185187648234,-1.61379558042225,-1.79141959087184
0,-2.02856582514262,-1.75510247003211,-0.613803875865939,-1.18557235757191
1,-0.652738723030405,-0.063331701833158,-2.39555227484891,0.284532629857665
0,-2.35432424502965,-0.500523907846276,-2.85909596519129,-1.05078696362818
0,-1.7882651660248,10.8522879690002,-1.68687688819822,10.5923090746866
1,-5.13520541054726,-0.928421837372203,-3.88185988948527,-1.7907118155286
0,-2.22267465044867,-0.3368473082658,-3.23925844851534,-0.814855955463599
0,-0.289462880280751,-2.66500395757008,-0.379158284557155,-0.804860440179823
0,-0.767847000605805,-1.01699198813162,1.13323917549044,-1.28974106019001
0,13.1043107284898,14.4745585725654,14.782178364995,14.7398581837036
0,-4.6731886921312,-0.99979005256029,-2.65149891128736,-1.23150382982436
0,-1.46267713243307,-2.00381835849457,-1.80069689146483,-1.97086742181193
0,-3.33977785583855,-0.543076034277654,-2.39088951677268,-1.06364498808057
0,9.48482915662445,14.0759322096075,7.61668631198637,13.0769810801483
0,-1.11569994458601,12.5597524558161,-2.27030716715557,11.0650759262616
0,-1.42422929623094,-1.35734095968241,-2.81472460766789,-0.867572057836298
0,-2.18112262474789,-1.31384130999356,-2.54776981981601,-0.888832015843946
0,-2.24971987641542,-2.8464736216262,-2.76094978450123,-1.97657854626937
0,-2.03227599126703,9.70560132142955,0.226689107989277,10.4199097193176
1,1.08768788092185,12.4483258537713,0.408403730924819,11.2807381191552
0,-1.47235535061509,0.241661270284545,-0.968569446810252,-0.951428850184527
1,-2.97283674653511,-1.54173810555204,-3.95757879176011,-1.72825887804009
0,-0.825406391089482,-1.42774601028476,-1.70664099199449,-1.42987325534574
0,-1.40885934039928,9.16055615574341,-2.28598624713457,10.4649556514806
0,-1.61213913200765,10.5218937670631,-2.14563115788857,10.5337158105007
1,-3.4331359799451,-1.96527931358539,-2.78362739805682,-1.84237703794855
0,-2.42103350905253,-2.49106686284075,-2.29527149365781,-1.68637183320544
0,-1.64715625791928,-0.215211518790366,-2.82350293766572,-1.14041051939887
0,5.57774722691255,-0.160141309229553,2.27882447549971,-0.346253693571782
0,-0.884525635907062,10.3170843397276,-2.04050273308115,10.8683156359346
0,-1.89339355891786,-1.1837190789311,-2.75873364687271,-0.768934297132034
0,-0.83629713649717,-0.789122417159122,-0.367640697765327,-0.805010399943001
0,-0.2744389635416,-3.37293690122214,-0.343165201942043,-1.41243700222691
1,2.83857529691983,12.0245514607668,3.03975022203234,11.8703187762134
0,-1.84233709548149,-1.42297080963324,-2.43838257885338,-1.40119682769159
0,-2.64747243902294,-1.20242432315799,-2.08207522697068,-1.69740255608008
1,-2.53628708205473,-1.47454109018966,-2.34406251838608,-1.04182317304731
0,-2.73351834076993,10.8404699650075,-2.57454282476746,10.656845277036
0,-0.490502032652877,-1.90966612481492,-0.733171088474837,-0.802047951401107
0,-1.49978731211668,-2.04615607326834,-1.56858041373887,-1.14845481949948
0,-1.16741102333965,-1.91543559604314,-1.45096270342716,-1.87482752176658
0,1.779141954646,-2.12891920937144,0.371754470432566,-1.06380151017339
0,-2.35307025324081,1.35138363891401,-2.76295750056244,-0.346183013015889
1,-4.82859490011181,-1.20589705781966,-5.10692933516385,-1.61243109599457
0,0.859097572708658,1.08368462944947,1.45071537349701,-0.360325027581553
0,0.162840395955134,-0.799972700569369,0.915843125311041,-0.473486350757241
0,-0.77690942955213,0.175929887515466,-1.2616370649541,-1.21252227744873
0,-3.62318590776496,11.3172988567906,-4.46789507312386,10.0110429536766
1,-2.55331498144774,-2.37756347717568,-1.72329175108773,-2.02687631133898
0,-0.460696147638428,-0.659009217425853,-0.355812851203125,-1.03742283109432
0,-4.10604145083852,-0.640025676030918,-1.65913728415501,-0.267069376669042
0,2.70206179292786,11.5319793426393,0.583663159581272,11.6782815521451
0,-3.33195392950076,9.49972690970577,-1.9729329357317,10.2628867464178
0,-1.30441802768658,10.6374720335244,-1.01756183491849,11.0107634856529
0,-3.26714866588818,-2.92159129295707,-2.24695111581769,-2.72900014784329
0,-2.16282002050263,-3.52623638635799,-1.67774237371447,-2.14463665306988
0,-2.35978257185506,-0.00935017148239803,-2.49128674120507,-1.67157121084108
0,-0.776339510235389,11.0229444215021,-1.76606419569908,10.6172868698576
1,-2.7728244214946,-2.72525883051126,-2.37192910924508,-1.75289072042784
1,-3.9050535598383,0.662256478132973,-2.48872808339588,-1.03031500381348
1,-5.70317457291365,-1.55743641044417,-3.25477882403192,-1.75120298375515
0,-3.29431270692497,-1.36879427348135,-4.27051551192023,-1.42472815633533
0,-4.37904313137071,-1.91658010564704,-4.20623401781051,-1.33526648158727
0,1.39880179862078,12.330187353051,1.11369238351451,12.2872953592454
1,-1.37683684849504,-2.15591078929425,-2.23870486245731,-1.04275541776985
1,0.353002689977058,-1.08664832719305,0.492741139852122,-1.62413780439766
0,-1.2398354142493,-2.54551954908728,-1.50988604735864,-1.55362344304177
0,-1.86674094021386,10.6204664171844,-2.29786311222217,10.8277903379239
1,-1.19366581530098,9.96773331489904,-1.30049434093506,10.7519671095142
0,4.65369597735014,-0.985317590931366,3.15574834370499,-0.11253376347031
0,-2.1941163140681,9.3447861652698,-2.84538465345307,10.6986997474459
0,-4.04801565935776,10.9543357282495,-2.21381289232726,10.2110019249641
0,-4.84640722864377,-1.00111465633896,-3.50114881667254,-1.02065171582467
0,-1.31181185235657,-2.23203203478763,-1.96788559174193,-2.40814428855913
0,-4.53227308375382,-0.833880741212199,-4.85661741287033,-1.6113558499884
0,-2.16493571780191,-0.337912952659387,-2.42307529943054,-1.50963344886088
0,20.7416453811821,3.47171990683205,20.0845054872819,3.93579609579405
0,14.2256320999793,2.04215509964268,12.6211965731935,2.48753957883849
0,-2.69561264157441,-1.37580013203685,-2.84686464932601,-2.09404366321144
0,0.717872595260681,-1.12071406609483,0.370725568541516,-0.3883330595703
0,1.53837885784739,-0.397224528517546,1.2854104805918,-0.881110959947534
1,-2.96141198507339,-0.662005643224196,-2.02701305767388,-0.456454348158616
0,-1.22110986535681,-0.533382446614193,-1.77420435653411,-0.716033005985821
0,-1.52126200981078,-1.23442652071962,-2.16147849120048,-1.88498452584378
0,30.9384061498205,3.93392502509305,29.2469747700774,5.90788823742815
1,-0.3483264074482,-1.34144121957608,0.21706100958349,-1.32103106595378
0,-2.2298246859207,0.799216489376874,-1.27469986899864,-0.719506951591882
0,0.220147375149968,-2.48982428644867,-0.0101197731424358,-0.285861690879415
0,-0.658740309275708,-2.58004244175702,1.07099858940813,-0.373894128054644
1,-1.19680167342565,-0.232643241433473,-1.44844743755801,-0.788913628328999
0,-2.03071476632326,-1.2809641651408,-1.62592642275622,-1.03186328315013
0,-2.89373209858076,-2.79229724261525,-2.33032206705577,-1.41938191036792
0,-2.35328573275952,-0.14577630623941,-2.27309931108974,-0.851497815180153
0,-1.09067132639734,-0.166336163674711,-2.36540836206986,-1.59314826841791
0,-1.46509639905479,11.7070743289452,-2.23594235369525,11.0571273894602
1,-0.38714471287229,9.54914373210279,-2.27243247307926,10.453003636477
0,-2.40890437548858,-2.35364442057887,-2.41792755502737,-1.95396393538726
1,-4.68454227557208,-2.12554214373517,-2.65735498336673,-1.74762379669318
1,-4.93594717035472,12.2035151573316,-2.20997530238806,10.8408276505608
1,-1.77438705341194,-0.477828940606489,-3.13226723003125,-0.920421688884232
1,-3.65448397847089,-2.30395581653906,-3.63382522138223,-1.61564136999237
0,-5.20789928516269,9.93160155669676,-4.10112895650033,11.130909564397
1,-3.10809483570085,9.76830308964683,-4.03679382714433,9.940970682976
0,-0.868055826112093,-2.97956597284391,-1.71844151943355,-1.72473743456914
0,-1.51866121182503,-2.0898150375872,-1.66058023152829,-1.36623574563112
0,-2.27289731386158,-3.80242353330237,-2.51064398569966,-1.73669984610848
1,-3.25674760183436,0.427018097816704,-1.6407675417075,0.872810261955976
0,-3.81035864311379,-2.67648331764678,-2.73108531620245,-1.49513001102974
0,-0.250002758442952,0.787515293433736,-0.715336739208458,-0.300942543367967
0,-2.92004124857104,-2.60083715082572,-2.55423855005407,-2.13313808763894
0,-1.46893886081458,0.197791706736632,-1.57483559138035,-0.940981348875084
0,-0.583625360089352,0.123546017508345,-0.0285069007221836,0.953306318060356
1,-1.04733384475759,0.173572293490724,-1.5386409278168,-1.58947848633426
1,1.62064820508997,-0.901928492523809,3.10357374830376,1.05906125470182
1,-2.36614343179884,9.02323592526331,-1.24177915282795,10.7483361140057
0,0.102953061128424,13.4703350141626,-0.288209070955052,11.0349844814576
0,-1.3443280643924,10.9542069503045,-1.92091876480617,10.2698763281356
0,-3.05434827018506,-4.2133166447292,-3.14044457168859,-1.63246647175714
0,-0.353154266917782,-0.79492985871046,-1.08963152774174,-1.65266342283235
1,-2.03810796310068,-2.06370848688324,-2.42375768414685,-1.91550251405511
0,-2.76581176785354,-0.555719799416769,-1.92734597287562,-1.22788612047407
1,-2.9390022666467,-1.14586497050532,-2.61379229888458,-0.537260925337307
1,0.948293126296977,0.00211662713453253,-1.21027937215381,-0.70290846985489
1,-3.48482112715613,-0.21912676954215,-4.45077641587959,-1.12578385294552
0,-1.38012720472238,12.534297459125,-2.03547376656165,10.8101546281785
0,0.920697512129765,-1.27404659791197,1.48157130090507,-0.730472575933391
1,-3.32676735749383,8.41509112154505,-2.1223796251329,10.4995911695233
0,-0.0556541655754283,-1.2665263987248,-1.5312940735083,-0.702810400625651
0,-0.844342848127773,-1.51313279282829,-1.94212476039448,-2.47772787551628
1,-2.71070189740972,-0.826995677784753,-2.42280798035631,-1.2028947559748
0,-3.66801238525665,-2.57759498270427,-2.9079309341447,-1.70109537079492
0,-2.85253899142616,-1.77651881394085,-2.58372871523866,-1.45459334634614
1,-2.25328371584096,0.83264773177555,-1.81269650800039,-0.510960410541657
0,-2.72534794955429,0.906180594361823,-2.39385803999861,-0.123695497392816
1,-1.74625887697473,-1.82209517669705,-1.66922365575124,-1.84143470139429
0,-1.69220693590785,2.11247199820605,-0.842326785936988,0.251509889247473
1,-2.92708955984836,-1.24843432275488,-2.49094245975389,-1.28055264677818
0,-3.40575213944182,8.71835889366121,-3.17615186113793,10.3309501521158
0,5.56623010321847,2.44009832696835,4.62302808439855,2.59680191783968
0,-1.7584553374526,-2.81241739223781,-1.75265768403777,-0.981518721304667
1,-3.16790031143573,-2.08732790175975,-2.42359485699125,-1.83896835548313
1,-5.21785622849432,-0.874794721263835,-2.4290678341375,-2.02350814431446
1,-2.26672672804045,9.86013456483562,-1.6160850052693,10.5092462647644
0,-3.5221792491973,-1.24600129904142,-3.30444083420853,-2.13073289351013
0,-0.626179710030441,-0.254502691601173,-1.73909521280104,-1.59510170615499
1,-5.05982527426352,-1.59078828253508,-3.84653474510895,-2.07675701751106
0,-1.28365903364709,-0.839436655042203,-0.179552678297459,-0.966374206868579
1,-3.00730029023885,-0.724254112892426,-1.74084477275553,-1.15143933033232
0,-2.09309338711678,11.2107589087129,-1.63791979018973,11.0666176164606
0,-1.80705440589532,-1.71417522579306,-3.16895347255652,-1.90764411583643
0,-3.21970941725846,-1.31327599882513,-1.76071773515377,-0.318926982543644
