"z","y0","y1","mu0","mu1"
0,70.0637229669136,72.2609014390943,70.5467518944024,70.6993755075803
0,66.9380711163803,73.9761152781786,65.742139894027,73.5318696773184
0,66.8717971104154,76.81164533237,66.481247558685,77.060975659171
0,65.6140876792145,75.960886813422,65.0872037827503,76.9911898484905
0,58.8754299129131,78.1764269360971,58.8152037483042,77.9057059834189
0,72.7814279958299,77.3000458403874,71.5005260546346,77.519187106845
0,62.6747666518888,69.5252551708511,61.5639461530136,68.6525143948774
1,65.5172139019009,56.8901743042538,65.0771053398901,57.2592470365663
0,68.427446948912,76.1540876020385,70.1521782024069,75.4650636209829
0,68.544521650085,72.4248116552427,67.5280026885727,71.9562404815782
1,71.9692388580768,75.6958843083956,70.2075194183519,75.0189635179431
0,67.9114432725876,58.9284406007956,66.4116031504432,58.9729988281258
1,62.6388584224602,67.4172391441037,64.4299020257118,66.6900177607146
0,70.9403948209027,74.0407977746268,71.2397455332267,75.0919129548461
1,68.4085025389075,72.1772057337965,68.2461941407079,73.2084468522504
0,63.5192745088718,73.5321263404678,65.0837640782296,75.1721156513938
0,58.2065640432397,70.5889917763983,58.0608525475549,72.6697429580626
1,72.0095988540457,79.2603528741599,71.5296611680854,78.724255843977
0,72.9187908907011,68.6868220165354,73.6898669219199,68.4878243567012
1,60.8921639470188,76.9612038526106,62.1833662937417,77.1223024704248
0,58.3050612978583,72.9720129741404,58.5833938599959,73.5945652163047
0,62.7787904294498,77.2015047981319,63.0890353171688,75.4196303292627
1,77.3510281719701,75.4993136229602,77.138765778915,74.6858076241516
1,69.7367731175592,77.9444708128558,70.2904648025683,78.4839993931407
0,72.4236958636115,76.7176586983515,72.2731071424426,77.5029887549282
1,67.3971208715804,74.9144356238432,66.3959991134574,74.6316450749974
0,66.7712709782808,72.0493806793569,66.4050796529653,70.8202702770149
0,60.0466336641974,73.0832473225386,61.3920851141084,73.2665749667143
1,66.0346197151686,71.0924213057671,65.278610261009,71.4807539919119
1,69.1553517164386,76.3417199771594,69.7917245660638,74.6877106232241
0,65.2792648785881,77.4101620973058,65.4543645447002,76.5380908600877
1,62.0189764220183,67.1755235666929,62.5080625725063,67.1738572527108
1,60.8882878175305,76.6333583029212,59.2640136461175,75.0755681272444
0,69.5199787301349,73.1116667554216,71.1629291194142,73.2013081241869
0,57.8921676760571,72.2244862581418,56.7501729063044,68.4955558452785
0,79.0271760927521,72.0870772658573,78.6779437170323,72.6101710581476
0,60.0904309128224,71.4975045929929,59.8065635949854,71.3416031748045
0,66.1246967902668,77.066967558767,66.25945401132,76.4362640399659
1,61.3708590923814,73.2195489109756,61.4556317518401,73.6623904698757
1,70.563976752462,75.511136740711,71.4281364860095,75.6851442026203
0,73.9692800368627,73.6267028637705,72.0279572803751,74.2415156564681
0,62.7568589774063,67.6994028462407,60.5325168461054,67.9125474580121
0,58.1008399981324,71.2787131303923,58.2569059737593,71.7098609791972
0,65.3924253670292,70.4646381860892,66.2365775810535,70.4890850097466
0,71.5449652654421,79.1891932899973,71.640675766365,78.3921432638756
0,56.0169313095737,68.21754620519,55.9486717575163,68.7974794280842
0,71.3213003974014,76.523304499856,70.1100444492756,76.2405385959903
0,58.4067899135945,68.5196415395365,59.0908714217694,69.7518271634126
0,70.637504705591,72.4669095015558,70.9080891206772,74.1621910444309
0,64.7222943922787,72.875616661568,64.8399457051084,74.1416569372902
1,62.4498271387608,62.9166684075437,61.6157578767129,63.5640316374104
1,70.5055878077746,76.2833450900113,70.8406423641956,77.2052523541911
1,65.217752422177,65.7673204292083,65.4196891533856,66.0364684047637
0,63.9604370108849,75.0670445215946,64.2734185071972,75.2308659858924
1,62.3624440200265,71.4519204155747,62.8600037452168,70.8621188484516
0,59.6394008280357,75.6473654421763,60.0596461492747,75.6088598251932
0,63.6816654287947,58.5682775435378,62.6059295755352,57.6108064277003
0,70.9346310118099,68.8586773255346,69.5006899465047,68.8590367344171
1,58.2209388844843,71.0409023045136,62.0702689198318,71.1830016185882
0,58.3294911812547,77.2838282997119,59.2656166304464,78.307631905984
0,72.6511225212533,70.2031387767506,70.9369283228986,70.6833372075657
0,57.2519986608557,69.5425686307311,57.2583426293446,70.9357530898604
0,71.9258664174271,72.0336801644788,72.5381748278377,71.19383057818
1,70.8474075724069,73.200878363755,69.9864395236417,75.4706356148203
1,64.9767650570695,74.3811831905748,64.7939322881625,72.9764625521591
0,65.9225074324615,70.4315974939408,65.5907207672425,72.2708983348166
0,59.7787849891809,59.6792731634558,59.3128480934735,60.869033272944
1,66.0409156152142,73.6494429042086,66.3094527196688,74.8003408917383
0,66.0025078645738,72.288454874975,66.0390247069492,73.7941675957939
1,69.1623361204313,72.9458213524628,68.879369821505,73.4089016432357
0,74.1458542236618,67.5682245070915,73.1822264057369,67.4084413085766
1,66.1022571548192,76.3195946538894,66.6855875852365,76.4354164586366
0,59.7731834118497,77.5868096740909,59.6930161937288,77.7477135829514
1,64.4722126923386,75.6965836380799,65.1709110853856,74.7725328758069
0,53.9819065678495,69.5703775616725,55.2316416793337,69.1825762767483
0,60.717069079045,74.777447068987,61.7427072500138,75.5904051530791
1,71.3289860286966,77.0287976825616,68.4353421820863,76.7500393655138
1,63.646683314484,76.3474640696765,64.9803938956383,75.1615202896023
0,67.857096944513,75.0020139168719,67.4955793221455,74.0221428017151
1,68.3814713679465,70.0572808002499,68.7361524814765,69.4403600093863
0,62.5275868835241,69.1205303350967,61.3634159543586,68.6990271303256
0,63.8261186646104,73.0998171487735,64.2580683690712,72.4419721630309
1,65.04341693013,71.1022047306613,64.3092363609062,70.5849436620054
0,60.8377577324245,67.3778315752533,59.9200731108455,67.1900870859386
0,61.8903733286002,58.8846230269717,62.5900937018683,59.2493243422159
1,64.1973113614498,67.3563819209936,64.3758952157912,67.3407498757049
0,68.3049354401456,75.0845175831774,67.8179064639182,75.7703377345427
0,68.4336466531588,71.534666722564,67.7806655218517,71.0287362545927
0,72.1719924011228,75.4803663643966,71.8717345313719,75.1326916532333
0,65.6580187385632,75.0863113951614,66.0136345912197,75.4964021011534
0,70.6017722634718,74.4789468490391,71.0642908765865,73.4913125696878
0,62.4583750976345,65.7008572979171,62.6182110235427,64.4327213575606
0,69.9600399178593,67.0318560802053,70.8933697064656,68.3051086266377
1,55.6330783417114,71.5189221491258,56.2322520578624,73.8953594306373
1,64.4597807189985,76.010759426717,64.7855135732585,74.7801324107287
1,66.4925827200106,77.5791327634322,68.2659565499787,77.8577860786184
1,61.1191130322694,73.7632701839753,60.7607674403721,74.1041909524774
0,63.8029978557658,56.7124836261407,63.8420031146451,57.0112838546858
0,59.2493504792211,63.3816384016652,60.5199980650709,64.5554384764395
0,61.3592363369135,65.6720831875762,62.2730528270455,65.7100425810344
0,61.9468343732924,67.2416322057033,62.8888304575509,67.3804721396422
0,65.0258905211652,66.7667931700659,65.4578602173869,67.0760381042933
0,70.160554828182,70.2973427453412,69.4678820432797,71.9556281924421
0,71.6350583491866,74.6654469767674,70.5511737528639,76.3306359162256
0,69.0098898223602,77.0324671876589,69.1592818558875,76.5652450069447
0,59.8365859213071,55.8402008211196,60.9021131988099,56.0547144189748
0,69.9780479305667,67.7012219233603,70.9398686918213,67.4640944185294
0,70.3881505894759,70.2296581747261,69.8989471322782,69.5617684039403
1,73.8003012955798,72.4546349518451,74.8409381391758,71.5089131853196
0,60.9925371632878,80.4389858332307,61.1602535693522,78.3362809627696
1,71.7081430436396,75.9753172530666,72.0707587668237,78.5296300762
0,66.7575617221699,77.7371061738462,66.8338477415257,77.5763997118938
0,74.7843689404266,71.4716274262264,74.6339307892503,71.418500139167
0,74.7134917650995,74.1579077447745,74.2842861946984,74.1859634313566
1,59.5966379464318,76.963949629366,60.0797665991983,76.9296610819524
0,70.8474495117946,76.475294857219,69.7688675806136,75.0126604245641
1,57.0825047071342,69.2777144753694,56.2448922533443,70.0273840589457
0,65.7187573133483,79.2833134545214,65.6065542389182,78.2217141681339
0,72.3925709706094,76.3791098489131,72.2610196351723,75.7880657385372
1,71.9315845520713,75.4731155933247,72.055109387963,76.2748860118893
1,75.7717507497126,72.4943696942907,74.3025794995917,71.9586055913529
0,72.3020227924773,73.0004775137422,71.6168731323817,74.4146809827288
1,60.8150670247624,78.2386830446842,58.8048200413661,78.6441107704132
0,60.9217993676468,73.5667405777902,62.6956853148586,72.7132473223223
0,63.9994134548423,72.7662387211483,62.8251892273697,73.8022435540232
1,58.8434204324985,70.8129648524362,59.99374314574,70.5262675488475
1,69.6618448410325,71.8644650300253,70.5468585628377,73.5864589834527
0,63.0404784488833,76.4135070317463,63.6581777301397,74.337625880944
0,67.1674694862488,71.483758047805,65.9027671405663,70.8467942169501
0,65.797967160846,77.0118116436678,67.0081711151851,76.5616475884785
1,64.6679227896998,74.6811590690258,63.8279867617315,74.3810796586994
1,64.3428121931311,73.871990946027,64.2680995723563,73.7033020106364
1,65.2353434373545,67.6338754044851,64.1538485603509,67.8109167585136
0,57.1044749748612,77.9402595945846,58.5367208669626,76.8026482128423
0,61.2326690809337,77.1000377563513,60.9177107700404,76.5153966371482
0,60.7425934519178,68.6486603906464,61.0275688873722,68.9816985184319
0,69.3676968512866,72.2374034309161,68.657649718171,73.5311701271809
0,58.2520742733204,75.7459035876583,58.8652278628115,75.4989400429203
0,66.1623033569372,75.5547934688616,65.1676569292667,74.7522635824577
0,62.4461032341794,74.1930339614455,62.1390210880783,74.6399124211818
0,63.7754532568901,76.7669402332031,65.0452948655765,75.4207235279982
1,68.7552388145345,65.44625480142,67.2165488872243,65.2790557112672
0,69.0167650935902,78.2757413604969,67.7774709423344,76.7983875607823
1,67.527231792346,76.3447736098883,68.5876735994079,76.944868615322
0,58.6658044498816,69.3446301152622,59.1114811026231,69.6025540734629
1,66.4162239412386,75.1838762673491,67.3837541526982,75.5554801748002
0,69.0151366929612,75.1153331147609,67.4222762320519,74.8912832438626
0,62.0643465676623,68.9235673629092,62.8180354496911,69.1045978037258
0,69.7453422671364,73.3742198713487,70.4109284414197,74.2125466419883
0,70.9848674981787,77.2956245716649,71.0756229254205,76.8799948761477
0,62.0174123268317,73.6820410021966,61.6097544603082,72.2064255228347
1,62.0447993639075,73.8822523931714,63.5432178599191,71.9109944853101
0,59.6307953032481,63.8673240737431,60.248613784737,63.7282337473839
1,66.9494069729246,69.3409919153877,68.0194896951955,69.5562370763108
0,65.9831380307149,75.4884109544295,67.8557530974947,76.2655717100587
0,56.2240884401474,75.56348375922,58.2940636809996,75.2911996203433
0,58.9821232871045,80.0134290394375,60.2990602483768,78.4375946646794
0,61.5121798451706,74.6891298280393,61.756187076664,75.8199836907149
1,68.8848017844914,60.490465656042,69.9545939296665,60.3317869616396
1,70.4237260131315,72.4129451700014,70.8431125795387,73.8217872658552
0,59.9607924787506,73.0062361944908,61.6985903570369,73.5430438724762
0,74.0074112826966,73.9938236475373,73.9488584683237,75.0249114785949
0,60.3588275291128,77.4769181390036,60.6737343471466,77.6733948742166
0,81.1301065650094,74.8581227126905,78.9668435805011,75.3131570019828
1,60.4467319432398,69.4335806463273,59.9054100801052,69.9760638233941
0,63.5229391170334,78.0923184999469,63.6872233385562,77.3098551454196
0,66.5758114448902,61.312444102443,66.4350777165823,62.290503545852
1,67.5062057353763,75.5612392976856,68.6683475431601,75.8469689452877
0,64.2428242053493,76.4830910396457,65.4801138160516,77.2505090857944
0,55.6219147813137,69.2361806212106,56.1505077568228,69.2309655023129
0,67.7001325558975,74.0800303740912,66.6145648498693,75.280397292007
0,60.9851000040427,72.480883700724,60.6486509713909,71.5530509414813
1,67.2628284591186,78.2905050609845,66.0871268802146,77.3103583721926
1,73.5484084521698,54.3197279443505,70.522589126924,55.3408787560369
0,61.8256154272904,76.2611657378404,61.6091595673494,77.8571331117428
0,63.0813490038572,74.7468052457532,63.8286914956922,73.8590808281121
0,62.6189052830418,76.590339819645,63.0537552507608,78.5459422735327
0,65.3346035510379,69.3429544280243,64.5597937950472,70.3870524584067
1,69.0652004663619,77.5065385314717,69.1691821784678,77.4415013771753
1,62.2176777699194,68.3288289416961,61.6510646639216,68.1554439881854
1,60.0826904902526,72.9130570176407,60.1380555175274,72.1389822165814
0,61.9109408125792,70.3921422216217,62.0487407173429,70.1944988401887
0,71.4428314194065,76.165882396411,70.882361862422,74.8966215012999
1,64.2530492465638,72.9728458059885,62.4850958250057,72.0730309004572
1,60.9277833944988,72.2779875708589,61.348279200299,70.6560945443164
0,65.2943498480318,60.4794366773568,65.3938387767264,61.437950935445
1,62.7107772244649,70.5780128922281,62.067774136976,70.4242320236175
1,66.1042526946616,67.867586915864,64.0763604299216,69.7618820318394
1,67.39895110716,79.1342270016477,67.3765945304793,78.2255237839578
0,63.58315973065,78.3387473821047,64.7176091877346,77.9976143771884
1,61.2905201031307,74.9275179964645,60.4929661588529,73.8697727616246
0,64.265979521766,73.8472383514561,63.5395656248145,73.0528080340108
0,67.8373721904244,72.4048071899973,66.4550194240201,72.4852717818909
0,63.7681939176677,70.7615063895761,63.3924953350367,70.5176698580862
0,65.4298465210444,79.6371798539087,65.9086134752005,78.1823667209127
0,61.3809139071081,66.508444735526,61.2940222086935,65.033932253894
0,60.3389969461613,78.4728033236524,61.545437975874,77.3140627176331
0,60.5337342765826,63.7031581249059,59.0246404895284,65.2038091646978
0,71.3261148120162,75.9576166726721,70.1768116534223,76.6564141709593
0,64.9028750068865,76.1562332430918,65.6204488564491,76.3874641480033
1,56.3830263822513,75.5403142612433,59.0574346990897,76.696146509354
0,65.3817914652386,76.0549454555319,64.5210374156644,75.7716172929224
0,64.1550977520978,76.5005748206372,63.8678963690267,76.6647654179231
0,67.3110072338611,76.7651112962447,67.7744700982421,76.8091445905441
1,66.7759863927509,73.4444162248229,66.6979213132441,75.0066951695295
0,70.5102035159863,74.927387826354,68.1020245741923,75.3317373762837
1,61.1920641451551,73.2804946897828,62.8856270320015,74.4661691447914
0,70.8167600113973,77.6716210440106,71.9969816327746,75.2691821616465
0,62.4663017491329,71.2685576213195,62.4508101670527,72.6988850236806
0,72.5952714427416,54.8478518836792,73.2073289810675,54.3042355679305
0,67.2169016052218,74.3199456238917,66.722966739224,74.1542460215021
0,76.5251715614015,72.3015829237838,76.184147589648,72.6233797936044
0,65.930469514502,69.5102459829469,67.7859680983844,71.0617646267185
0,68.3675851975444,76.4578521447292,68.830800719255,77.5697556756746
1,63.3968317392429,75.9650887805507,62.6336143864588,75.4597332616779
1,80.016683901019,79.2272153295006,79.3797446387379,78.4243361285585
0,59.8919327819782,69.5801285928534,62.419685271198,68.6302843492931
1,71.9401118455913,74.6334159146105,71.6521503507023,74.6344136140392
1,65.810860522107,78.650150034883,65.4687297956994,77.1796009794879
0,63.1466244385742,76.5576843844028,62.3253003629196,76.2899639792
0,72.0833690200981,75.598964764638,71.3056480317155,74.9221954314752
0,71.7699878450234,75.9689347901732,70.3491074984201,75.0720176945621
0,60.8361872760835,68.5051075411579,61.8009900650699,69.089290375822
1,59.6568317841976,75.4629426778147,59.1983175926613,76.0729765632211
0,60.0643391574583,77.9710726206861,59.9869228346464,76.6411893043688
0,59.74926980719,76.3511600130912,60.6753284669861,78.2833887569977
0,60.8912016523213,74.0510404976244,62.0194085587215,75.5413371332343
0,71.630638255299,74.615670570755,71.2320204287435,73.51285730099
1,74.9100260824235,70.8095225413941,74.8091333306536,70.5541963057233
1,67.4353103033538,71.21719103723,68.7439185148897,71.8503550802485
0,66.832265309451,75.557200936481,65.2264005459627,76.5487837773867
0,62.6349302708738,72.547656403741,62.5704782161806,71.6085101491324
