"z","y0","y1","mu0","mu1"
0,-10.7424536223783,-3.80261281271358,-10.580278078479,-4.4549434011812
1,-11.4986959233879,-5.12989215878622,-12.2520918852477,-5.5324666228002
0,-10.8707194875904,-4.07980494748185,-11.3650616764196,-4.56620818724542
0,-10.8747199005436,-4.85259514571903,-10.8885307229206,-4.7556054618799
0,-12.1033043444258,-6.20887172728988,-12.7966881306371,-6.31473616184974
0,-10.7881696526129,-4.49397030609009,-10.5963092161108,-5.53522430068173
0,-10.8016093312876,-5.06960539624789,-12.0683721052922,-5.81377673887351
1,-11.7513805636753,-4.82213118400756,-11.7252054458556,-6.72581045201694
1,-9.27305273509666,-4.71598158679759,-11.0900514762162,-5.47367101342313
1,-9.12969008710379,-4.25438645948766,-9.27835718447097,-4.38769914543545
0,-7.26913056779853,-3.45944565383474,-8.90619567134955,-3.7604363476893
1,-9.95916688723557,-6.61833216157925,-11.6707570701609,-5.9047027787324
0,-11.4687101664308,-3.66792162130293,-10.6128180039185,-4.81189841650848
0,-9.85472023064268,-5.97215121771278,-10.592129956906,-4.90781670252767
0,-9.10632227385047,-4.607072482081,-11.1309462489202,-5.88646879131915
0,-11.3075292466433,-5.91791929432323,-10.1243313177733,-5.03445014619999
0,-10.1104136865476,-7.00861290986416,-9.70627212514674,-7.5175394512585
0,-11.1817658419316,-4.98708797398485,-11.4581719372066,-5.71046208324502
0,-11.3075778050257,-6.09292274710407,-11.0559286184737,-4.52789196503535
0,-11.8048620792163,-5.62115906175978,-11.8709336346579,-5.68219664440562
1,-8.06634711163746,-2.85341885230215,-8.81350949503113,-3.74645285431494
0,-14.1772753382879,-6.0163482941725,-12.6870056962093,-5.73029109044096
0,-13.0725597922828,-6.72986218736097,-12.4589499507355,-5.99117742213625
0,-11.9691121684527,-6.76330290668355,-12.4369062232473,-5.69237446638907
0,-12.7570416856552,-8.26541963059791,-12.6682783494461,-8.12554389667649
0,-11.4958941731591,-8.63748065558867,-12.842413670189,-7.65368318507681
0,-11.790779843046,-6.95436811171178,-10.6412277741138,-6.2369723008183
0,-9.74682362797654,-7.07171133428348,-10.4959792928393,-7.15610264304457
1,-11.025973055413,-3.02148452647536,-10.3503473420341,-4.03617860418616
0,-11.5977175965048,-6.74947012098676,-11.3263693369063,-6.63383262797115
0,-13.5586035736079,-6.36037133032991,-13.0365125439945,-6.58267252999578
1,-11.326269954673,-4.99590629331574,-11.208960540439,-4.38675506226009
1,-12.584129051761,-6.48551892430477,-12.7066752272406,-7.94891979965199
1,-10.7492760183352,-7.03337506405878,-10.9261005822218,-5.12067252299037
1,-9.69404052134626,-7.08696662302462,-9.58281361638109,-6.64826905752782
0,-12.5807408057413,-6.2045517868792,-12.4792574295234,-6.17906690050389
0,-9.92857145353094,-5.76243993222468,-9.3135428133479,-5.21855865102275
0,-13.9692639269177,-5.84975193034345,-13.0874871254643,-6.29424775105752
0,-11.9937642360973,-3.70779482790837,-11.3798417480944,-4.69408496555849
1,-11.1234241419145,-8.06648233781547,-11.8562652747016,-7.58550031261733
1,-12.442478158919,-4.28955350894577,-12.013690600226,-6.10874089831088
1,-11.670949580016,-7.40049579574562,-10.4820736830931,-7.98754164147533
0,-10.7204560378988,-3.89715875883443,-9.81291400580307,-5.37077849462014
1,-11.4781601912966,-5.33232791931148,-11.8087826555573,-5.54946176009952
0,-10.9549696348198,-2.16212335162139,-11.5233632964222,-4.97331779417878
0,-13.6725421163018,-7.11964601853697,-12.8840411430706,-7.56300192096531
1,-10.839344526906,-9.86411010695625,-11.8572848330156,-7.39479058703827
0,-14.9696598931142,-9.48766408905053,-13.782637102814,-8.12731540611926
0,-10.1813848921259,-5.35252268312057,-11.4910610728829,-5.25300327657584
1,-10.2002271825945,-5.04173707263652,-10.0988505574857,-4.01023121200163
0,-11.9626428990852,-6.92882213338289,-13.0599205661763,-6.54057368559998
0,-10.1022440748265,-2.97137444026751,-10.5663517277053,-4.22500616548227
0,-12.7032756819113,-6.52814318373309,-12.610259779337,-5.83212150732032
0,-10.0767538691687,-4.0242214383302,-10.9242004891829,-5.02565156035684
0,-11.8807025148257,-3.59575329191908,-11.6629466862474,-5.63713939552551
0,-14.2965685118566,-2.77713361444783,-10.8293779599378,-4.12374284684274
0,-10.9808060125425,-5.44163476035047,-11.815467896504,-5.96238244195826
1,-12.2101317853771,-3.73132734770251,-12.194691573654,-5.55288508849181
0,-12.7609307615436,-6.0062266462433,-12.992723526421,-6.18322935620066
0,-12.6851059061244,-6.00217671563961,-12.2275930718454,-5.00509240657117
0,-10.201560621652,-3.89645532991645,-10.66429464814,-4.67086879235099
0,-10.4258712983517,-7.90387958881543,-12.2444773334776,-7.01593697220943
0,-11.4996255777171,-8.3197079740433,-11.1499233359143,-8.21170640568758
0,-13.20341029495,-6.26287966683478,-12.9523053831584,-6.67605960896206
1,-13.5062651245615,-7.52436134800982,-12.2778454356621,-5.49437753630428
1,-13.8549973199578,-5.1300914840364,-13.6236363284306,-6.20345724005917
0,-12.0472765585348,-6.03517855922421,-12.2815689681064,-5.53013127011465
0,-11.9138928231953,-6.74166930222309,-13.0242204284956,-7.05247378445373
0,-10.383982380923,-3.28248662944566,-11.4927690156243,-4.45706430966676
0,-12.7854050492957,-4.62397126065008,-11.8456811659369,-5.77468950344535
1,-12.1150518484293,-4.74211215186459,-11.7676220144659,-5.48185548514072
0,-10.4728643656997,-7.43010648453337,-9.81646116060345,-6.46160132843827
0,-9.38206464858672,-4.97405567483628,-10.9292821884229,-6.05900493552457
0,-10.3442091480629,-7.51051056464645,-11.7998543588063,-6.29395687942476
0,-10.9820775791069,-5.40093804867321,-11.856671078672,-5.50158479618033
1,-14.4460725151802,-7.72755540615893,-12.3171775904872,-5.9628236885512
1,-13.0791222063284,-8.41816531083595,-13.2009480301346,-8.25355776384905
0,-14.0586016670687,-5.85015221685518,-13.4036025655249,-6.4102406879072
0,-9.68212133918544,-3.38048474034623,-11.0112064543058,-5.26853068745965
1,-12.8450071417324,-4.13041313435056,-13.3977094781775,-6.71516822449378
1,-11.9227820255247,-7.10061448896562,-11.5191089944102,-5.21909188877912
0,-11.5233263622812,-5.05537146147273,-11.9126696550939,-5.31001121495947
1,-11.5214586444375,-4.82581580167232,-11.3178681314778,-5.03663763201942
0,-11.1229773382732,-5.05525420681472,-11.2340627140696,-6.02746327772771
0,-11.9535894887017,-5.92028562352329,-10.3135350190622,-3.8265316846318
0,-12.0288933079129,-6.89069142526919,-12.1842543527242,-5.38421044129642
0,-10.8999616349892,-6.27945559726018,-11.4089410416931,-6.3307639024771
1,-12.536214716547,-6.95452214633483,-12.4622519188441,-6.79514798494921
0,-11.6069874148448,-6.10721112477041,-11.5967675970823,-4.94981147621904
1,-11.4731816077889,-6.3709115594921,-11.8910176949225,-6.74721275707032
1,-12.3185673305956,-4.23182249514714,-11.5733442906962,-4.8731547325724
0,-10.4892046825449,-5.91936227253966,-11.9849439655575,-5.42191268952068
1,-10.4277075460275,-4.91662680476356,-11.3032764314338,-5.07397052308098
0,-12.9379264087929,-8.68120168928815,-12.8717971490316,-6.59169277904815
0,-12.5442363491302,-7.88702246793813,-12.5847462355329,-7.97277129927382
1,-9.84120497904619,-5.36008309617525,-10.5532977909818,-5.19904929808927
0,-9.95507932974009,-4.51214124696185,-11.5378190314394,-4.89272000150028
1,-10.4811189427825,-4.08041517080417,-11.701460773586,-5.52975588003804
0,-18.1459957450602,-12.0642523451755,-17.8473950675746,-12.1981180075979
1,-10.920787650413,-6.47849993310687,-11.7363509974796,-6.32064553298768
0,-10.1816197907907,-3.71955045828448,-11.4683870713503,-4.57835095334276
0,-10.1005392819403,-5.37858135058806,-11.2453106873712,-5.39626949852079
0,-9.54048464865042,-4.31731770251725,-10.0771602850986,-5.98163823753779
0,-12.7778732805593,-5.15970717925044,-12.0921742433748,-5.02098484951047
1,-10.7343130948439,-5.62237247474091,-12.2470405252794,-5.48834043105352
1,-11.5920815924435,-5.96752051245295,-12.6030842081063,-6.01887703364392
0,-11.7038885130766,-4.684438770218,-12.6331875417137,-5.84544587624538
1,-14.0887874887936,-9.17725438512002,-13.8553897502022,-8.94111174034721
0,-12.4229281505532,-9.39706037426924,-11.8842462052733,-6.7091500867029
1,-10.7373216641137,-4.95816923372331,-10.2231410980676,-5.02274767969781
0,-10.9090152444065,-6.41647183384699,-10.4688002653351,-6.28229726216024
1,-9.94898844816768,-4.67994863129572,-10.6636515209963,-4.36362288175725
0,-10.9526867730034,-5.5178499473222,-11.7074780030543,-5.86874198755083
0,-13.0349895190809,-7.83268697028285,-12.5849844218582,-6.31680631507314
0,-11.6160465781233,-6.71997966248654,-12.2411226318026,-5.97784880150555
0,-10.8040567751828,-5.54265621138695,-11.028188411613,-6.24669851035239
1,-11.8066592068812,-7.58459281113435,-11.9776748135874,-5.93005047198752
0,-11.5647532223311,-4.63290883451464,-12.8581806826651,-5.12795673100719
1,-11.4995487046183,-5.51821479465766,-11.79206240848,-6.52641844394856
0,-10.3811879288533,-4.39243651068891,-10.9830562085527,-5.33624033817459
0,-12.5766282678188,-5.56909761324785,-12.0460187163792,-5.86654266795469
0,-12.8262243358799,-8.41019284747191,-12.3596978629729,-7.61531175000022
0,-10.8857795170568,-8.01610399978297,-11.291875530203,-5.39125163800843
0,-9.9478972191036,-4.28030433001145,-10.2891218001788,-3.83527273992353
0,-9.93228620272641,-4.91285271738244,-12.1930969507391,-5.74532116799078
0,-14.1087455796537,-8.53674785514389,-13.4736282409694,-6.92316216887482
0,-8.14007563696893,-3.58235172015674,-9.86779327337271,-4.15199062627425
0,-12.1500462705323,-6.64609928015261,-12.4933769402622,-6.88176274983679
0,-9.79665964300656,-3.93249868384981,-10.3875138161165,-4.74031132948606
1,-12.0323970552712,-9.0128081352304,-12.2929124484473,-6.52679673922024
0,-13.2355225792818,-6.15901430623542,-12.5990819334597,-6.09037329683571
1,-11.51168300212,-3.98315641432361,-11.8565318238781,-5.46873219727636
0,-9.90014906396415,-5.3657243114832,-11.5140010063443,-5.76687428032623
0,-11.6662504019303,-5.60594282870931,-11.6996943258018,-7.05119714960955
1,-9.65762860276282,-4.07614422926571,-10.3585067414593,-5.25460978729066
1,-10.1989184210935,-4.61247783292241,-10.9952637433443,-5.17961345617647
0,-12.1285542723755,-4.24836102265044,-11.0501080824849,-5.42343158838284
1,-12.0727183225186,-5.13702312546309,-11.096083233044,-5.27019816869916
0,-12.2602003595621,-5.18375477557735,-11.9126173310245,-5.78688764523472
0,-12.9198434145098,-7.29366159724824,-12.1432657204242,-7.0637470612148
0,-13.3107769896805,-4.97022352153771,-13.2802051798348,-6.73483749889844
0,-10.8610029098112,-6.03545131785228,-10.6075011125758,-5.38376703911625
1,-12.8349878299545,-9.00725970377141,-12.9290745965335,-7.25591083688276
0,-9.81573653086081,-6.57211091656261,-10.1965191163765,-5.45735967523997
0,-9.74119051819536,-6.87653202259974,-11.8724999307909,-5.74098728379602
0,-12.3555102733692,-5.95531589138596,-11.7909636081208,-6.25301731079197
0,-12.974691820153,-6.82881190616285,-11.3873994916051,-6.16047393511913
0,-9.21507412367281,-6.13170182520135,-11.9685375785404,-6.13354374918864
0,-11.3135162116461,-5.48018763153949,-10.8917403973393,-4.12993082562294
0,-10.8026091354349,-4.69503526517232,-10.3229925552563,-4.55026874917717
0,-13.2233514849447,-9.43341030292529,-13.4672728538682,-9.87134578021994
1,-12.1585085167592,-6.62424708777155,-11.7541351408907,-5.949454634978
0,-10.3415842494831,-4.74386334342487,-10.3751148387058,-4.66904523572575
0,-11.2453557807415,-4.58402613997005,-11.1365452501319,-5.21918495534949
0,-11.4647690747765,-5.23550903033016,-11.0950886981175,-5.24043522532746
1,-12.4956077033427,-5.72184936646751,-12.3805504244185,-6.23877323889656
1,-10.2415476331628,-5.52216667844284,-11.586285430978,-5.47350052678107
0,-9.4854958123006,-5.68970907065776,-10.040569821289,-6.81694875568039
0,-12.4012849916117,-6.71574281909609,-11.5890784584239,-6.62211405157196
0,-14.1619561301171,-8.88267253515474,-14.5471847529941,-7.65072208348854
1,-12.4782703561981,-4.80309952847379,-11.9804923673071,-6.45644302333518
0,-9.97697564939553,-5.82533215403747,-10.2287559665489,-4.31991454853917
0,-10.5086074364781,-6.35561333198263,-10.39274996502,-5.72265437230024
0,-10.9779799047464,-7.05299818341148,-11.4137639469675,-6.17345808569152
0,-10.5625386587781,-8.31843933394461,-11.4294206677606,-6.14683971358941
0,-9.5455334448897,-4.32011526421403,-10.4775294995089,-6.90595801099717
0,-12.3414806368346,-4.92575892493541,-11.6423305643765,-5.26659455738807
0,-11.4736679572939,-5.30666878040064,-11.2578268219725,-4.35448476628058
0,-10.4993201721739,-4.65578649065927,-10.9267332771849,-5.74380463213836
0,-10.4978210772709,-5.63497226168785,-9.99981276035244,-4.98011080399937
0,-13.6612186392327,-5.61714055788421,-12.1612270114425,-7.24467288681928
1,-11.5056187726763,-5.04295786643232,-11.2375165883726,-5.27932187455199
1,-13.081461940555,-5.83398530358775,-11.7141938098065,-5.39859558744883
0,-11.9055546939515,-5.85374909536923,-11.7304131432469,-5.46557823600018
0,-10.6391353830982,-4.31072529788336,-10.3534242070932,-5.64877086034076
0,-11.0378515963263,-4.80870726824869,-10.6029325843264,-4.35446315637556
0,-13.4477609620411,-8.62994263400444,-13.1667223087841,-7.79843428344602
0,-15.4257618943836,-8.7130856944486,-15.4566074679975,-9.16546758163519
0,-12.9878805002286,-6.54650217985365,-12.6845180768251,-5.83656647892416
0,-11.858703982671,-7.22402777481546,-11.7121691509748,-5.96584401475943
0,-14.0924618599643,-6.81017914912264,-12.2453196038441,-5.76122726402327
1,-11.6101013272152,-4.48612096802621,-11.2114307528581,-4.55895542053653
0,-11.9710253203248,-6.02691731724314,-11.472807329416,-6.24486095585699
0,-10.6812396796315,-3.87084505954254,-11.0874600539072,-4.9452516861653
0,-13.720634304055,-5.71861281056841,-12.8839199245272,-6.706232986282
0,-11.2125272046055,-6.57794607759617,-11.2258924295583,-6.1191414314962
0,-11.1133195985258,-8.42514431574259,-12.4701992042451,-6.80708971888091
1,-12.7112948887477,-5.33863691266182,-13.3084216733739,-6.80431125348021
0,-10.7239367365126,-6.44490310888583,-11.1550972876357,-5.370056968762
0,-12.2997671882847,-7.27203382075565,-11.8825687477939,-6.05720800267393
0,-9.07528400350734,-4.76433615228057,-9.72028307564863,-4.82025192718857
0,-11.4156085378858,-7.1469736791625,-12.047109329859,-7.28584622511227
1,-11.931152291702,-5.71196778058819,-13.0693490206389,-5.54600661746343
0,-9.09363479209359,-4.31836989322525,-10.1763938732583,-4.31074284317707
1,-10.6014111236095,-6.58204675029205,-10.7307657764733,-5.73768627850465
0,-10.6202970142247,-5.72794436820442,-10.9816553884276,-5.74163463208757
0,-13.3386637667849,-5.92391970938666,-12.2576097951274,-6.67400506733817
0,-10.5996030961902,-3.82449512048619,-10.1066242441763,-3.7143482376245
0,-12.0423338604247,-4.74612636223005,-11.5751868352946,-5.32366713788503
0,-9.15251754270199,-4.24462295546825,-10.29469401888,-5.81529002213875
0,-11.2929956263952,-5.82720142476964,-12.8034229672887,-5.08238508041925
0,-9.80454835851473,-1.85190429616205,-10.4512745039152,-4.04090373155219
1,-13.20562334208,-8.74545912073219,-13.7871159451794,-8.6351860668531
0,-10.8019101607789,-6.72845700093886,-11.3513769877588,-6.06958157227119
1,-12.9689577995419,-5.75585329124308,-11.5975157600996,-5.15688322411603
1,-10.457513979333,-3.71986719470318,-10.7828382361436,-5.184088776376
0,-12.5556749437694,-5.86101568062976,-11.1584821513077,-4.84357742911343
1,-13.8872248616937,-9.46309170777938,-12.4297136952058,-7.94613568559529
0,-8.32389037574891,-5.53023257868051,-10.0266515577588,-4.61355606491825
0,-12.8205991383179,-5.87767442993817,-12.0108649840192,-5.8072843006054
0,-10.7673524592401,-6.26925238219534,-11.4259257911606,-6.39579497204465
0,-11.4466777921291,-4.42007070233305,-10.6548320874778,-5.13790686815463
0,-14.82219373444,-6.63832453568667,-12.5130527745431,-6.12935565280945
1,-13.7893450398314,-5.93590979289632,-12.2011304627819,-5.81665783002066
0,-11.3047630968019,-5.23291221704936,-11.3525633518841,-5.22054006705681
0,-14.8958139749702,-10.1221954627637,-13.8764157015258,-10.2545225198998
0,-11.6039931337133,-5.33894382959028,-11.5949320512757,-5.77499212372526
1,-12.7176307071486,-5.51180228108302,-12.017707948582,-5.39750762134529
1,-9.22560084419192,-5.50350401211644,-10.1819780718724,-5.69168277283305
1,-11.315758388893,-5.40428678203011,-11.7457085045525,-5.33788034713558
0,-13.146057902192,-6.58959919175884,-13.2373042574655,-6.41247454591597
0,-11.2983474077273,-6.47698034519404,-10.5552080170911,-4.27132241532659
0,-12.3874989280221,-5.53849201002876,-11.8751753325116,-5.82297403949002
0,-9.68318679914184,-8.39186964704508,-12.2960840855842,-7.05654267348015
0,-13.5693598204396,-6.67802972473701,-12.8578776151332,-7.38608779818655
0,-10.008020383329,-6.28376582803484,-10.5900580362285,-5.02237208529252
0,-12.8698056398844,-3.61917707262674,-11.5187274708509,-4.93621708200911
0,-10.8185956767012,-4.93338885235926,-10.9277661862291,-4.68849180156496
0,-10.866678870887,-3.77538483880173,-10.9687787110762,-5.01864203445079
0,-12.1730098180513,-5.20060968577803,-11.5351866629983,-5.39045252516113
0,-9.41170898023619,-6.63727651142627,-11.3215647165277,-5.58122591008217
0,-10.7851000746645,-4.2573386303428,-11.5585570934609,-6.19475045640248
0,-11.7814696767146,-6.57564516506983,-11.7348598014653,-6.50255149058705
0,-11.7694049554879,-7.61841962233394,-11.7534122577573,-6.46790057309242
1,-11.2740869950257,-10.6683242959301,-12.0490799352154,-8.9209114804583
0,-14.2600912107404,-5.24116896827712,-12.1982709084897,-6.82219119027597
0,-12.3138116789403,-5.33970923102532,-11.9925625148678,-5.35806778808719
1,-13.5838833396792,-9.03018908708537,-13.7410695286778,-10.2056918789343
0,-12.6943703587822,-4.88265157432085,-12.3059829551129,-5.85910613360734
0,-12.0833923829453,-6.33218471989801,-12.0970928954379,-6.47233996806006
0,-13.325728089855,-7.0119150491397,-12.719405330532,-6.40998121706623
0,-12.4712344042628,-5.65373052013738,-12.5495853872441,-6.22031807839462
1,-11.7550519870524,-5.5002022129441,-11.7987636140434,-5.77273720939344
