"z","y0","y1","mu0","mu1"
0,0.122089169560944,4.75553308672381,-0.433505920406165,3.9584374675797
0,-1.77776464418675,2.28585069841088,-2.96719959533826,1.047503210909
1,-4.81670499909047,0.420041381086683,-5.12727914894392,-0.513820984895006
0,-1.04277794247014,3.52885737403379,1.21361964665952,5.10023439432686
0,-1.45832027942162,3.36132339196827,-0.125951356827884,3.42977518732627
1,-4.57312371959786,-0.200380539886814,-4.7480868719644,-0.798352311431668
0,-11.2224411790841,-2.01908695930113,-10.5304331112764,-0.422192948884302
0,-9.67155906433951,-5.12321416803589,-9.16913994228928,-5.34187770269457
1,-5.46171020719033,-3.2805305339188,-5.25242917764496,-2.96224807417945
1,2.23635339543511,3.34279863728405,-0.124718913113372,2.95077699378143
1,4.18147864038093,7.11259053376476,4.19551905230839,7.42588375856777
0,-0.403936995042147,3.27597374714391,-1.89956807682342,2.85011557792158
0,-9.83455080145006,-2.89675626720955,-9.86274727588295,-5.0154966609194
1,0.171994875532694,3.57941505043825,0.16330170753348,4.13709912099507
0,2.64905524948319,4.53428327352163,3.2309347789451,6.23568122545334
1,-9.43047608109277,-6.4370012992565,-10.3761758173771,-6.23684821880628
0,-3.15152360150603,4.67174007596686,-4.43084847720546,3.43265470176719
1,-0.734441612406335,2.8031207367862,-1.18409549779126,3.07499422933933
0,1.59420651352939,4.1899110974157,1.26331643588173,4.81196709827559
1,-0.658112957108743,3.51384594414096,-0.587008293566502,3.72551978138917
0,3.26988845969328,7.0905252420103,3.92938344930394,7.29196960246034
1,-3.70628754998777,-0.377029386303012,-2.99448112151431,0.897044573721258
0,-4.17260469523426,-0.391651950901009,-3.60040499246727,0.149148751722713
0,-7.76083759396662,-1.82181851173021,-7.39629828211457,-3.0628420908004
0,-5.57751340162431,-1.38626712851658,-5.22075950566668,-1.53970834723835
1,-3.67574785639098,0.964908065107103,-3.20387194386896,0.525621995763592
0,-5.84120461556083,6.03720179238302,-6.28119994867107,4.91125310240108
0,-5.85417247465518,0.014085388183609,-5.21513883116596,-0.810162023004848
1,-4.43158216755903,-0.0139770618463063,-3.90227543210073,0.313055750385925
0,0.303174819728627,2.77263222027837,0.110650447943327,4.06958848239201
0,-6.90950732833153,-1.29946063572911,-7.10218406332988,-1.89853155520018
0,-3.84796003579324,0.298865293620162,-3.66644834354653,0.471687357241161
0,-5.73227325098046,-2.15601826486375,-4.2329915674443,0.629983956882603
0,-8.72010194595407,-4.71795975032571,-8.92666784535733,-3.61567408415188
1,1.38324203480062,5.68752997979917,1.66546560210536,5.95799944082666
0,2.33163783675987,6.39685153984455,1.94662966569701,5.67508082600079
0,-2.39765614162845,1.37067505420846,-2.14399702243143,1.01641860487567
1,-2.28638227955259,2.63531336243265,-2.67279411406026,3.05280606055408
0,2.76897039735328,15.3789026250012,2.99236979098173,16.5617791092921
0,-3.18298368888944,3.32939558174292,-1.40692706529453,2.97299134689328
1,-2.58107346181532,2.97024398212887,-2.15893231093135,2.72971146766157
0,-0.723223996615859,1.59284989582922,-1.18433094725122,2.54147730690604
1,-4.23406126571264,-0.596341406275662,-4.38374256900997,0.321820964859779
1,-3.33595951307354,0.447913625387905,-3.45282374012561,0.149160612820633
0,0.738596832590281,7.76191709420267,0.405719009821125,6.03366032340795
0,-7.69909436880592,-1.19778923732488,-6.96093455197553,-2.23080014526639
0,-3.82591542942647,3.31150344397561,-5.68981753570556,3.17100026842513
1,-1.58745538515816,2.43953161045669,-2.2725821946069,1.09743902377695
1,0.103982148809235,3.1445782042664,1.07252548362346,4.46056947874312
0,-7.92077710435732,-4.66410899221675,-8.44285589474156,-3.58102536337554
1,-7.02255732921541,-0.542998142178685,-7.96633826541228,-0.0940561901045331
0,-0.839798010044866,2.18399230716848,-2.07494590907833,3.68278257487807
1,-4.33366581133526,-1.65396148557334,-4.54319402326173,-0.940393768778145
1,1.50151564104781,4.68294455505858,1.04959319996832,4.87940911663413
1,-2.14582550872432,6.18830419747989,-1.77709388184379,4.66618641747062
1,-10.4269242385715,0.732484189882152,-9.1701000580293,-1.22051359684471
0,-4.90156059321502,0.597131891252565,-4.25119741546255,-0.0158277244350993
1,-1.30568361182263,0.623039391553816,-3.83820045780588,0.845889974199049
0,-4.92412967580321,-0.686623120087309,-5.85537030002292,-1.42408268422589
0,-13.8340655097243,-7.85723229434281,-13.3911534847686,-9.169584996244
1,-4.08084362983345,0.88273798372729,-3.1087682777232,1.39463808466281
1,-8.6917481251364,-2.48031827775071,-7.33997026942678,-3.67841850052846
0,-8.15272858198656,-3.89892493948725,-8.991595226302,-4.44611426386877
0,0.127615770348955,3.41747037273153,-0.625781345964492,4.20690356915558
0,1.33460118081136,4.9808081708056,0.112263969026944,5.93202447036809
1,-4.76238198355437,2.18139886288268,-5.41805534460244,3.00121643968308
1,-0.175427162926153,3.95037065371443,1.23501468754266,5.07630203941568
0,-1.39224429323365,1.92148594498978,-1.7752862581791,2.96440653082181
1,-3.69050254815062,1.3492384491715,-3.02759094378789,1.13806804664746
0,-3.22668413609679,0.251369425543315,-2.99229326462285,1.44143833379672
0,3.86839905580089,5.1702868438319,3.29183098816974,6.29106601957321
0,-5.16236273156802,0.685419960826737,-5.24463529741406,0.300693337104804
0,-1.24358251414171,1.12978006617205,-3.31206148836722,1.62872718179136
0,-2.3705455706522,1.1145823434813,-2.52376798375688,1.9344491591526
0,-1.09949673133734,1.0046703684541,-2.03484293101137,2.26352949269772
0,-10.6967209710757,-6.76135485766102,-10.9057949007246,-6.16645838036877
0,-7.6658300244921,-3.22851952337022,-7.9566811101193,-4.29465790390874
0,-3.88856872740976,3.36509595953904,-2.87554046510981,1.77550774924471
1,6.74402649102624,12.8930082125712,6.822561393349,11.4365066009029
0,-4.15202569524981,0.486279927564256,-5.16240463895826,-0.0870812863315709
0,-1.43890934534351,2.90883650262706,-2.08655312840525,2.25915484815766
0,-6.1535597270186,-5.12314522881313,-8.86280233252614,-4.03445800601315
1,-3.81016737135183,-0.0352664044168705,-3.71325794192498,-1.43372455723006
0,-3.92865175122534,1.39180201167062,-2.16936892470212,0.816300216312844
1,-2.26755165736293,3.70024510356833,-2.15552788404807,2.74674560817699
0,-6.38329265931116,-0.471040933308505,-4.92519549277248,-0.303972144925667
1,-6.93156124300018,-1.60483349935739,-6.28390377813523,-2.17296351308969
1,-2.99739310982276,1.24129430781217,-2.46621115837448,2.17834541795326
0,-1.80522862864014,3.36563983902369,-2.39023193488985,2.22279252009101
0,-2.78376031571458,2.01504224107224,-3.39065750091341,1.06188240216585
1,-3.37920028686808,1.17939865230395,-2.46449980185466,1.62277909305422
0,-5.94780468180159,-0.739387691927707,-5.10742037014469,-0.909230579176112
0,-0.370831944433148,2.69164244833724,-2.06847686552317,2.33472948046933
0,-2.34039279518288,-0.513444195015291,-2.21722144502862,0.790497725493702
0,-0.771149584198696,3.42103867201524,-0.316314528477397,3.67555035038647
0,-10.5610704501081,-4.59859335036579,-10.4282121137087,-4.52591136391603
1,-3.99088414188172,1.67190524943959,-1.99352396099885,1.80625748367327
1,-0.45669249240542,3.2229191388012,-0.199754382826883,4.24622602834121
0,-2.70345239972145,1.50441938124807,-3.37215666270468,1.2393120920442
0,-0.74304061276079,1.82965206056742,-3.73011651737936,0.889178663272181
0,-0.176330964660414,3.47180415098354,-1.27831791746949,2.84539653995278
1,-3.50155722386097,0.380982668150517,-3.7970093294517,0.743088357944416
0,-7.87164825694365,-0.855933370302812,-7.18760385409373,-1.30823432249577
0,0.0778502171180432,4.49893752195802,-0.401958741463341,3.42646907386809
0,0.591508709235098,2.85365332832123,0.715394019037319,4.31625113151765
0,-11.3751341997903,-8.2233639809749,-10.7728721545304,-7.08005031842049
0,-6.15150460541774,-3.01649703104339,-6.83165154609753,-1.97134910819404
0,-2.86738454882056,4.07595522276238,-2.19264042763387,4.06480352237418
0,-0.189292879006451,4.11554860242543,0.104420263825778,4.55422102712486
0,0.478044927826797,5.27369122438147,1.32919621435033,3.91186341683426
0,-7.3329391747045,-0.34455663559667,-5.97703086824647,-1.46781782739675
1,-6.45506575827655,4.94204145211119,-6.34569271105685,5.57554700595455
0,-5.95694487027735,-1.66832389078247,-6.01392739235394,-1.59150305387174
0,-4.56027772320616,0.236779409970352,-4.67624782320365,-0.319908289197229
0,-2.64095164178608,1.23394490521533,-1.90119214113887,2.49841481138565
0,-2.33173390623505,2.68764921823477,-1.50276673055177,3.28611485554616
1,3.17284259679346,4.19222773121853,2.01728264560237,5.54879565439556
1,-1.8749402933358,2.00286214460624,-1.60955849896308,2.09420820489088
1,-1.05896063498549,1.47859030699911,-2.43969698092366,1.69642886687851
1,-6.02736720581707,-1.0062225934646,-6.30316940451795,-0.181342389942644
1,-7.77842580048095,-0.0467688646103743,-7.05350462868453,-0.71338975609539
0,-2.91266380385163,1.65771897331771,-3.8846027391426,0.346328905914222
1,-7.19966315019899,-3.33796336269618,-8.54500412522397,-3.93701805201309
1,-0.0430017336821172,5.38625478535764,-0.551637083313545,4.89098178639897
1,-1.18924512822267,2.83096533405132,-1.51187434518519,3.43719880442101
1,-13.6465546869879,-8.65003394428416,-13.7695250699671,-10.6381013784621
0,-2.56176634972384,1.9894521720135,-1.59806737301631,2.46070968899108
0,4.61651082332023,5.49210966504117,2.9807240172386,6.17674187959177
1,-1.97963479526095,1.84134377831618,-2.06026254619858,1.08066324821909
0,0.165528372320967,1.6186339274452,-1.64758698203692,1.97682319711581
1,-8.17344670508764,-4.5838081949875,-9.35921125974119,-4.67803769254727
0,1.14833198807664,2.98282219486674,1.2739788245096,3.67459010178001
0,-22.8800492272693,-18.5311696251351,-22.3536238627185,-17.1961406438056
0,-6.16513949588112,0.198757818598521,-6.15139031755711,-0.921977192093456
1,2.52187083969032,3.12207699466377,0.697714047955189,4.29675675846322
0,-2.14479818256528,0.111624725640067,-2.6155178722551,2.02168490234211
0,-5.9432421227639,-1.37819012704342,-5.28055577552152,-1.35732543386268
0,-10.6464396621363,-4.84218008773403,-8.70075518765804,-3.47802560995155
0,-1.05646531612949,0.997988394192935,-2.25675005247667,2.2764487724022
0,-1.96891806999176,2.83978997621554,-2.03110625208313,2.57512965732571
0,-4.91729683336962,-1.53455181976381,-6.29649677108328,-1.38936324657964
0,-2.00180622436224,1.71183321846814,-2.63080201729557,1.66819678567157
0,-1.11898394314189,3.06898908917966,-0.88944661401013,3.46025070745554
0,-7.42304769758414,-4.60820420515005,-7.7993910347209,-3.7113844594807
1,-4.54832582685373,0.125802701108956,-5.54084318103913,-0.956232452140832
1,-3.01017239325123,1.68450805750878,-2.79445803471388,2.98793233633678
1,-1.72931488878597,4.31860556341546,-2.92536711818082,4.83891093828858
1,1.76043675152476,5.28409910898415,2.79870439416166,5.21296277148362
1,-3.70989289620944,2.10627502242262,-2.4061097938577,2.18157338371338
0,-7.77213397574498,-4.01409612184097,-7.92941317603893,-3.42349797778111
1,0.580984795092492,3.80522051436135,1.60725950611303,5.01875528293186
0,-4.1991092844425,4.0720486309249,-3.9384528588927,3.92763477599402
0,-11.9116598036595,0.787017621734893,-11.9095276293245,-0.131977607264621
0,-12.8430040251729,-9.20413133870845,-12.7384931701635,-8.16017102404233
0,-0.309859042711923,3.91409002569107,-0.182993603262046,3.64963982229272
1,3.2996039022956,6.69131000675137,1.91143872235628,5.31726225125356
0,0.341876690713909,6.58487534565213,1.05546382318975,5.68411958083247
0,-1.4193445275476,4.31049472766024,-0.954567084854616,3.55875072306049
0,-3.68283322045929,1.09129460053347,-2.93868705999929,1.37667175590742
0,-4.77042399005618,2.93045934388363,-4.30323921593667,3.24331921857909
0,-2.25673572042753,6.82590944671874,-1.93919657953872,5.73959582586437
1,-6.02086851692604,-1.03854166318006,-6.08351037221476,-1.32482149397325
0,-6.68930232871449,-2.07063655790262,-7.62644601491196,-2.66983710143393
0,0.098214958100441,6.39672145400657,1.30966909769844,4.74901985741173
1,-1.76914091395402,3.80205672737687,-1.45224289959772,3.29718862764536
1,6.8967236604034,10.4547129872626,6.19138332791956,10.909748892656
0,5.28954202432476,6.90613551549093,4.8199872355686,7.87490027607675
1,-1.40426007471793,1.66840944529339,-2.95027720807012,0.959790480260636
0,-6.42724175291806,-3.4069070342483,-5.8725673129586,-1.63548011284255
0,-7.58052140919066,-1.96450328457743,-6.73478197608543,-3.70835654785999
0,-4.81094818759349,1.61271440883231,-3.1923667390964,2.5136178031421
1,-0.792833525242384,1.49607358330934,-1.22842337441415,1.85510061945146
1,-2.64888806005823,2.86013086218095,-3.52369788614241,1.48895628468494
0,0.631591695317282,0.71400515744047,-1.3018877287194,3.00921640133972
0,-16.2600960422684,-13.7828574106992,-17.1587735996707,-12.7316799875079
0,-3.36554846952666,0.91357621669572,-2.54062072744823,1.48233271467529
0,-2.63569447082673,2.95523489811432,-2.61643615155364,1.77143032429973
0,-5.95755969997353,3.30197558509224,-5.50054050647198,2.69457858306241
0,-3.25921814537707,-1.669432299271,-5.34549463777964,-0.32550739329068
1,-0.899419034995586,2.87671607393206,-2.26006272226587,2.25932848560894
0,-0.476397211390497,4.75677572379691,0.0538504458612437,3.87991478017622
0,0.40159999125813,2.18663106136893,-1.81499871489794,2.45869362083899
1,-4.68990156233921,-0.290572776117942,-3.46169849372121,0.343219290849973
1,-2.11391065871644,5.25969997144196,-1.60071419696447,2.79024945631111
1,-2.85542275275064,-0.092089314465658,-3.68817407253786,0.565494538936764
0,-2.81696948448838,2.39207428647674,-1.74032109438584,2.7553707389507
0,-1.68381022112621,2.96259255047569,-1.27566013235583,2.77135840225282
0,-6.08704311391775,-2.01742254478502,-5.94870132392687,-1.09116816828303
1,-0.999758011540503,1.37345020659069,-1.66924231955797,2.82390180410007
0,-1.13993261480044,2.95463437528605,-0.772616921259928,3.53323013295804
1,4.18985792573882,5.97529565160373,3.92677447858899,7.21458985279434
0,-12.8778589734596,-9.23620097054923,-11.4847133545522,-7.15483164374855
0,-0.751163656160431,1.63024308203853,-2.30499949794332,2.05554744142597
1,-2.69530298169839,1.41775495194243,-2.61024461772196,2.34780791355217
0,-0.632074645481619,4.8049670955048,-0.516599574568528,3.90016757074239
1,-2.92530642340181,1.81912144760283,-3.21764833130264,1.13672550933951
0,1.15637214366437,5.57811067560255,-0.423260308263659,5.72384536607152
0,0.087438788694274,3.09916420684413,-0.650786385806329,3.72259928292158
1,-4.24149920551945,0.809207946981218,-3.57895655810018,1.32955397357668
0,-1.55195913597458,-0.100837831093754,-2.57742757548317,0.864704096884581
0,-3.10409058658895,0.651286581605039,-2.67152331402776,0.488135044785359
1,3.94111676107686,6.66348866531905,2.51364732355646,6.53072747464242
1,-5.58246851838967,0.0788307597956914,-3.43006098402989,1.29210761739135
0,-4.71270093983873,0.84877213445082,-4.59662121925285,0.0837620922568036
0,-1.26629170028036,2.75553357891421,-1.08624071694866,2.77822071133985
0,-4.1444737740176,-0.589021322603695,-3.56221144012849,0.452463862390028
1,1.44351737044918,5.12587393034961,1.94672489560171,5.68798439135873
0,-3.0376982419271,-1.0325360021768,-4.40704571055409,0.710576930459986
0,-9.64411514925605,-6.34238095022145,-10.6812079777018,-5.87387184171931
1,-0.192474944131006,2.91548477098753,-1.24671812728496,3.04806915575974
0,-1.84723955751845,3.79799501264962,-1.37816810275891,3.29267794689811
1,-2.9420642363021,5.93530527964332,-2.48947801055573,5.94929468093465
1,-4.83918953945535,1.42650228400165,-4.56472405289741,-0.250271353772105
0,-12.3505594483471,-7.11088516471509,-10.907405068418,-5.70385683382507
1,-6.89742359667069,-1.25948219367818,-6.74477265282323,-0.419750631896783
0,1.58637865741087,6.4763363121656,0.401091163416535,4.72755237297777
0,-7.95453743565149,-3.41906579396856,-7.69403932873435,-2.84208624297575
1,-2.90914968602413,3.61884067935316,-2.62511939104658,3.05131881935081
0,0.136504376368023,6.279364694722,0.896911868900593,4.5979401382886
0,-5.76627687160753,3.28674200830091,-6.30233151001049,2.48574216518293
0,-7.07415721946559,-3.29336667445735,-8.28937214088425,-1.59936189281808
0,-0.903495513111213,2.70871403985464,-0.814258420836895,3.86480059425528
1,-9.47267794711966,-7.1184362107532,-9.33096401881432,-4.8126243952511
1,-0.768096197501768,1.61559634705942,-0.0931590669853217,3.71425226334139
0,-13.0244900154224,-10.3789577892574,-14.1561861121412,-9.04662061869949
0,-3.65040125041297,0.764731472582145,-3.65332465398605,0.517089560582577
0,-8.42383330511471,-5.58630192200049,-8.7489822933346,-4.55119342412973
0,-9.01012583854961,-3.19715610096577,-10.2390518047972,-5.52540182868898
1,-10.8793500730531,-0.952105791097822,-9.00005387781691,-0.701980270864768
0,-4.77154423980666,-1.16960177779083,-4.17126029428231,0.0330736164775716
0,-3.11032482819363,2.96925233698121,-1.85203743326725,2.29494266166087
0,-4.51299663343998,-0.67814585454673,-4.24974861174321,-0.2921844690466
1,7.05962935054157,8.59701095006649,6.98884838102285,8.79398017338052
1,5.43833828398891,8.36668710146191,6.15690360796561,7.70524471502444
1,-3.89236085731092,1.20224921253174,-3.48967725237973,2.3322215626109
1,-5.35494360297901,0.143850389198844,-6.06275704839439,-0.221144640681027
