"z","y0","y1","mu0","mu1"
0,-0.673446727080331,2.82755693283692,-0.319256336909597,1.21048744746019
1,-1.13220263452802,-1.21681904616887,-2.6645175726634,-0.415373097605853
1,0.156229924393606,2.4031671155341,1.53377797280527,2.62353473836204
0,-2.95853776138814,-2.28258420463191,-3.89383408260151,-1.89508524689093
0,-0.0247724430085503,1.411788413359,-1.04737972252817,1.13615508524238
1,2.31004163231072,3.09212353984228,1.95214381588598,3.91693481518505
1,-1.52576578544288,0.780661403723203,-0.307754880138113,1.01373828422583
1,0.20647535889719,1.93890747019161,-0.303729395948636,1.51386924978791
0,-0.22261185071246,6.04335975416403,0.827782112191227,3.62958203182083
1,-3.43323866377742,-2.73434065690431,-3.47901386458715,-2.15302996414133
0,-6.53057508716228,-5.69349879855754,-6.10082217461934,-5.0054654917138
0,-5.92722633684124,-5.45490704978353,-6.29009801280234,-5.03609503226417
0,-3.16386003858604,-0.156046458084169,-2.85671205944324,-0.626935823006766
1,-2.0377370939563,0.147546951769816,-2.32245205623768,-0.527313184703588
1,-0.0122022324856409,0.723193087520738,-0.274849169417935,1.21048744746019
0,-6.34119481943495,-2.87589199701919,-4.63209821236832,-3.34214098739613
0,-0.687254670162509,1.11365378837121,-0.991097349648284,1.65724666264202
0,-0.0102745401279607,1.49388524514808,0.171334893966772,2.40132831758722
0,-6.35119368874112,0.359961253460435,-6.5484854613238,0.127462118713369
0,-0.993603427156932,1.99428680574231,-0.915078805753547,0.81874359455515
1,-4.08083785014863,2.64510513116796,-3.57883967361425,2.74766188998962
0,-2.32346318142163,3.38402499544579,-3.70415215806286,2.4522527857907
0,2.38707358540041,2.65908245163979,1.19928944990279,2.59061230380876
1,-14.4622750997759,-7.82875682806791,-13.3269971438359,-8.17510685443913
0,-5.08902789121818,-5.0072172380986,-4.79580894596974,-3.55095076867734
0,-4.49186566858221,-2.47748418605909,-5.05035214426573,-3.59390253875201
0,-0.618714760909786,1.72579726540122,-0.388586964051984,1.23564326934743
1,-4.30523044029573,-4.91177822261102,-5.47718853360523,-3.97848543570645
1,-0.521448680463539,2.35510272124229,-0.0418460359359716,2.16372551448384
0,-4.850401643858,2.17498163936862,-4.47888556577358,2.16372551448384
0,0.0609701995695171,0.314090385948963,-0.13282328624286,1.23564326934743
0,-4.68343893263146,-2.0780604925829,-3.81582239824854,-2.27373687011084
0,-0.293400543920597,1.8949652134263,-0.594579538235342,1.90808186417328
0,0.684191784520091,1.15027593547454,0.166296026827867,1.90808186417328
1,-5.23215696825404,1.19560123720123,-4.16603173140634,1.41352629073634
0,0.428510541882346,1.09706881726337,0.967369781783869,2.62353473836204
0,3.46842863478261,4.68065466607269,2.28940072162637,3.91693481518505
1,-2.06172579587171,-0.157512900360731,-0.275680397810726,1.23564326934743
0,-3.22373805624952,-0.0399595168593965,-2.75487866118033,-0.878731738890909
1,5.46266669603076,8.79981660714231,3.57799132708176,5.12796916331083
0,2.46179963770358,5.66918100029818,2.89555958211808,4.80206529024678
1,0.902594053146715,1.13375841179145,-0.538919594728664,1.1260682452509
1,-3.81353260970852,-2.42474360820626,-2.37114990623053,-0.76591849910107
0,-1.97414624421906,0.873522339544446,-0.489682756608409,1.19269149927276
1,-4.3220203940335,4.34104942505905,-3.17857114258357,2.46242009214859
0,-4.75755098879852,-1.64846222302519,-3.29779154253735,-1.77140054966276
1,4.26550394515102,5.09622652155516,2.30537890764813,3.87398304511038
1,4.6170118826884,2.86767420753835,4.14577239109286,6.01309963837256
0,-6.24153992795543,-3.52591089275666,-5.24022691119982,-3.81409762882657
0,3.32119240885522,3.21157286294499,0.816104161260156,3.47430192337864
1,-1.73072692652858,1.58497511589676,-0.913072854921855,1.19269149927276
0,-3.15394612303482,0.32858021551075,-3.47852854601345,-1.93057803443434
1,1.20576015999879,3.2017169746356,1.14018929604786,2.58058296828736
1,-0.858961908194014,1.05833444852923,-2.35389484335502,-0.532657229898341
0,-3.6422420315756,3.77328007102262,-2.81413379916581,5.12796916331083
0,4.25322796430505,6.54608682007511,4.11726560142808,6.05605140844723
0,-3.86598607972892,-0.191580396713655,-2.12290926950118,-0.885845401096234
0,-3.37414834537618,1.03847106569302,-2.32434159368742,-0.431563333924905
0,-0.794788146005932,1.57827541547376,-1.65213924254524,0.664363804637575
0,-3.12546294235035,-3.35879419676281,-4.20770781945695,-2.7335883149778
1,-2.65613807175233,-0.389781149171819,-2.2011328420159,-0.583984052932092
0,-4.19229976910524,-1.52570860740234,-3.22151599371222,-1.221910775218
0,-2.93356937098956,-2.93841461311767,-3.13670012396724,-1.75923221240476
0,-4.90530450691827,-2.2226081291841,-3.78317767199695,-1.88762626435967
1,-6.55264910633236,1.51931557347661,-6.7849193324146,0.666316525842774
0,1.48052816883604,2.52692239550582,1.02946228719254,2.63356407388344
0,-7.69667517380298,-0.134680772470159,-6.88343953233716,-0.644597316996076
0,-2.27824952230259,-0.581399397036241,-2.54891034286154,-0.959544019223269
1,-1.03133604673927,3.05108822480214,0.275963280605759,2.12077374440916
0,-6.53507434333495,1.62159694513045,-5.7525672078503,0.692211553507519
0,-0.433696520244759,1.56588470165212,-1.02621779383313,1.1260682452509
0,-9.95359783623083,-2.96881419326434,-10.3428337228714,-3.7711458587519
1,-2.76130157657204,-1.11501174047527,-3.37536923514189,-1.71628044233009
0,-3.21126826193291,-3.30432574019345,-3.77727259182161,-2.31668864018551
0,-0.648798024994073,2.32065915830069,0.570698870849452,2.767554591358
0,-4.51932957842003,-0.754827015808379,-2.9261589555401,-0.831107607293687
0,-1.09694824832464,2.07669568108786,0.242624662615351,2.16372551448384
0,-11.7726177321081,-4.36188516888329,-10.5010595215606,-3.80521655668014
0,-3.25195647658573,-1.22997673337493,-2.18209310489189,0.0327778980496279
1,2.01337765118981,6.66999374975283,4.6395344190658,6.82927177017456
0,4.65607140864031,4.03006446713227,3.85883787552565,5.73552155434127
0,-4.71881928932315,-1.65933589117354,-2.52330632775221,-0.777909782708434
0,-1.27309167644852,1.69547522567298,-1.14845404271899,0.666316525842774
0,2.2282184936509,6.7391505862525,3.0011403638898,4.84501706032146
1,0.956103293496323,3.58172350691021,2.59844714633224,3.87398304511038
0,-4.07477051625354,-1.22983165689413,-4.19996490359486,-2.19401445790044
0,-1.77745891234401,-1.78282670577165,-1.83168689531764,-0.304717489368301
0,-0.366306714348629,1.25560580660964,0.587084322082165,2.63356407388344
0,-1.83684017619789,-0.595013672752657,-0.905944894256525,0.666316525842774
0,-6.71461255136264,-6.58169089103072,-6.58381623896706,-5.16373411776539
1,2.50858079581848,1.39317496303732,1.81176233835395,3.78921978660182
0,-2.50239094364333,1.50083171315548,-1.35377976200175,0.306138404834436
0,-14.9113686894163,-7.32550039315744,-12.6467408917697,-7.08419986519528
0,-9.33256679599816,-9.51569032331582,-9.17156565090055,-8.55350792979863
1,-1.36016503392445,0.497377629602694,-1.91241491576368,-0.218871453689026
0,-2.12869398378785,-3.90612531048884,-4.94648297487466,-3.34214098739613
0,-0.794789433842383,2.4859898517005,-0.569149843280526,1.16753567738552
0,-10.0257877616405,-3.84934326767208,-9.73523831144272,-3.7711458587519
0,-4.9277227463848,-0.13009091661832,-5.54392349352727,-0.218871453689026
0,1.05965302520628,3.46204649419174,2.15904727016054,4.02145554289804
0,-6.76883159584966,-5.83504652023936,-7.584559151231,-5.67263691223349
0,-6.76275516915773,-4.23127939688788,-5.83757779149975,-4.157431975405
0,-11.1428165838246,-3.5202955038934,-11.166336642466,-4.74455466709709
0,-0.124279295571002,-0.805202000850551,-1.88557510494634,0.190608424808218
0,2.14083839823355,3.47823625103631,0.626379484828548,2.42087219364756
1,-6.41881607294186,-1.18546802112154,-7.58246592663902,-2.10704125027973
0,-3.51768252219256,-0.955567065505705,-2.25872314238839,-0.218871453689026
0,-0.362093921328507,0.649487582426263,-1.42878448950348,0.458976948888226
0,-3.79421956086268,-2.20529539486758,-4.23167502283369,-2.10704125027973
1,1.81332560386145,1.85445227436612,1.26598160122629,2.66494466602658
1,-2.30486519096027,-2.23351207839185,-2.70532751215124,-1.36885868394703
1,-11.1776968994033,-10.4767160492359,-11.9253926547578,-10.1348238693028
1,2.62227995578222,3.23445662054057,0.377037600796574,2.59061230380876
0,-0.240588855772357,2.15963405130401,-0.704835470155355,1.32251707780808
0,1.29617701981245,3.597432102809,0.854031711305845,2.59061230380876
0,-2.0751955303175,1.2272430208198,-1.96190919350897,-0.261765719293628
0,-2.48627632733543,-2.6158105122008,-3.47365650687875,-1.75923221240476
0,-4.78617754065219,-0.190369765339498,-3.06889568851067,-0.811926356469477
0,-1.3507428336419,0.82070472317942,-1.03231521345088,0.621412034562901
1,-1.12298569954042,-0.252519631402232,-1.83168689531764,-0.304717489368301
1,-8.65186857418671,-1.57846223750434,-8.82115055000353,-1.93057803443434
0,-0.416128334301995,3.53601032212377,0.203499668031234,2.24804499123429
0,-3.42671985759459,1.46789200500536,-3.49393886938531,2.29099676130897
0,-1.30264839457293,2.83645798735772,-0.961169358362119,1.60120912280822
0,-7.76219266093065,-5.62154049260269,-6.65122078191401,-5.39700640381794
1,-1.09832523992211,1.61262855734957,-0.224773997687091,1.23564326934743
1,-1.18163393400254,-0.527456182737985,-1.53088020961851,-0.0910843232233473
0,1.4733501014049,3.34207932181696,1.87723898408851,4.46340409178545
0,-8.9221862656032,-3.11844660170343,-8.967092979784,-2.25279893108016
0,2.07998881388025,2.40135214670032,1.23782644595625,2.63356407388344
1,-1.12191342619195,1.20741656045241,-0.705688958850932,1.19269149927276
0,-0.131929542413026,2.13030253677552,-0.590065160317065,1.23564326934743
0,5.82470092690642,5.11820107534332,5.3112849193376,6.96841942941911
1,-0.433330934193414,2.12205977905118,-0.202710707031536,1.4724018176533
0,0.347628054369125,1.61251348423591,-0.368732575939422,1.19269149927276
1,-2.90217414374634,-2.8448926522426,-3.04796207710056,-2.05711007548197
0,3.2508003325598,3.6184165847597,2.39482230382523,3.91693481518505
0,-0.964599879414169,0.426915778778277,-1.05738845655125,0.6233647557681
1,-1.63164619271833,-0.446714839465727,-2.18130065366721,-0.885845401096234
1,-0.770169359886942,1.43276287778533,-0.816088631043799,1.09170333254822
0,-8.16604546949406,-5.22490311358246,-7.51387776449746,-5.616421389738
0,-1.1941463375003,-0.753555634788609,-1.79828423362246,-0.722966729026395
1,-5.65158351002763,0.707306347037712,-5.08769638411571,0.0427042690147547
1,-2.0471556253716,-0.447857458052035,-3.21911330858276,-1.71628044233009
1,0.541483270371565,0.796050934832526,-0.347376815675342,0.666316525842774
1,-7.31529522942964,-0.534509426154154,-6.09212701992081,0.68606994252579
0,-2.3818748338897,1.16019693732224,-2.18575526508035,-0.489705459823665
1,0.333601537572523,4.21655471687575,-1.31841114988116,4.59696578190627
0,-0.59642774866455,-0.441959794620462,-0.666393796104549,0.979999619036882
0,-4.7268345572906,-3.38531168269444,-4.98501997092813,-3.3850927574708
0,-3.6606198511694,-3.24519265731884,-3.50255034646294,-1.88762626435967
0,-3.03799263985988,-2.94724612246084,-3.56231776450176,-1.28176491586908
0,-11.0630959219746,-1.32513002884369,-10.4427371164777,-1.69618454912969
1,2.37740998173262,4.66817713549207,1.91296617095754,3.55161698349844
0,-1.75137031453657,0.715402438750891,-1.42589656224765,0.712222238494376
0,0.118526715703923,1.9705466565938,-0.368883630543534,2.40903059986194
0,-7.51189904772155,-1.71197810249118,-6.46561788164087,-0.92879717117091
0,-2.46283447455536,-1.44811592142179,-1.97216519144706,-0.218871453689026
0,-12.4818972739886,-12.5270269504792,-12.9874264401886,-12.8715919946445
0,-0.962399175879523,0.600744329440313,-1.33595345529673,0.6233647557681
1,-2.83401338496693,-1.0969351271209,-3.0452205431159,-1.34766717183508
0,1.98812496885458,5.39781942360754,1.68011379201785,3.89795055590083
0,0.241685282146183,1.00253321731894,0.55700942512169,2.16372551448384
0,1.72198127932271,1.34872241650544,-0.244752012154674,1.83530740728235
0,-2.34964936152672,0.0980531633331999,-1.63597523716397,0.394434832671675
1,-7.0361851735097,1.45363336499319,-5.54593372312887,0.676238651825948
0,-12.5595454857599,-2.93895787917343,-12.2051667784388,-4.30605034592051
0,-1.86463254265486,1.00630550255768,-0.388586964051984,1.23564326934743
0,-6.26077884880771,2.68561914262691,-6.25548016006041,1.50060786625266
1,-2.52843771710529,-0.589172578558252,-0.843291527802945,0.364602905652108
1,1.27133578046867,1.75390746534712,0.343007066324008,2.12077374440916
0,-13.468317722829,-13.8803691283355,-14.239551426184,-13.4554188238003
1,-2.15005032774716,1.09854774263186,-2.57672004314297,-0.734958012633759
1,-0.173890862514001,1.5429664709217,1.02057030334764,2.16495518112046
0,5.26548766218295,7.83156618465906,6.06725760395346,7.62153422869322
1,-1.90498873821253,0.52691029356792,-1.08141025700074,0.666316525842774
0,-3.05875033038603,4.15610189338233,-3.16461299948992,4.84501706032146
1,-5.26976749278937,-4.09504077705362,-5.42626283101248,-3.60450774339086
0,-10.2088002295048,-3.30993703273124,-8.75651906620508,-3.3850927574708
0,-5.43577991150753,2.71442581192474,-3.63131613507525,2.58058296828736
0,5.08108112614305,6.42127644770309,4.07872860537461,6.01309963837256
0,-0.740320152776726,0.700232255984046,-0.539121643130811,1.16902001532558
0,-11.8090713177313,-9.53369390672978,-9.8587765535743,-8.45437598101027
0,-4.77665920488352,-0.271883273810442,-4.01566882059117,-2.10704125027973
0,4.93446498916649,5.61078469961726,4.11726560142808,6.05605140844723
0,-2.76339941389167,0.835584652419715,-2.24831406158331,-0.489705459823665
0,-2.41124138877667,-1.94976359152522,-2.99514423084437,-1.221910775218
1,-2.0336980323096,1.05209078037138,-1.94130869169156,0.301146422129635
0,-5.63892579223655,-1.17638772103857,-3.09816312791377,-1.71628044233009
0,-1.18213300924919,0.511823670781851,-1.13026767898815,0.739531522066284
0,-3.85737123782451,-2.53360835461434,-4.12124960236288,-2.1499930203544
0,-2.204751448585,0.669237859085739,-2.38390500076804,-0.635771128481312
0,-8.04589007650479,-6.27261585357696,-8.40578017191307,-6.97948683263855
0,-2.51996569925941,-1.92820121133845,-3.70539697777773,-2.31668864018551
0,1.18669307344589,2.12567682095745,1.54450334258492,3.87398304511038
0,-2.32928230727831,-1.21671185192161,-1.89007827948367,-0.304717489368301
0,-7.80176434020574,-0.386237157010537,-7.45126197661131,-1.06007989036479
0,-0.16653189421438,0.318832996869793,-2.48193923296014,-0.570264954778263
0,-2.59048057365997,2.03254675711196,-1.03655596287393,1.23564326934743
0,-3.27384509966065,-3.51985879551511,-3.5174030113905,-2.31668864018551
1,-10.0254143637476,-0.971794801859814,-9.05807142931408,-2.20984716100548
1,-5.34696084444821,-3.15981195569793,-4.30389730124786,-2.20984716100548
1,-1.05020408595983,-0.237176456319988,-2.587447338915,-1.00249578929794
1,-3.70392986192697,1.45808437281752,-4.58342367878592,1.16902001532558
0,-9.22751004408465,-3.273643344091,-9.56036063968692,-3.7711458587519
1,-5.22970392404134,-2.2468876992453,-3.93909732258783,-2.66582029361561
0,-0.996209760572111,-1.24560153914708,-2.12736388091432,-0.489705459823665
1,-12.4230878098939,-8.66752710269154,-11.0749379247336,-9.70458334603729
0,-17.7744024177274,-19.023736527093,-17.3819532166704,-19.5863196374005
0,-0.124161451725269,0.958160921591346,0.317175433199143,1.64220042835863
0,-6.63300642346651,-2.25547983434385,-8.37872340366031,-1.53433467680757
0,3.97703490160746,2.42475297801765,2.54736938616141,4.49618181834756
0,-10.2753089456383,-4.52485065386984,-10.3832445054331,-3.56155597331619
1,-9.15934657118997,-2.84694006174002,-8.45546469841701,-2.23696622797511
0,-9.13437603680243,-2.82527050075719,-7.89158110464124,-1.71628044233009
0,2.73095877756037,5.4637912428669,2.1505259786641,4.11135425354441
0,-10.8698146337392,-3.42610791261348,-10.3405935478376,-4.09336419239036
1,-6.99437975884917,-3.45263582065656,-5.51052715159563,-3.93553366563177
0,-2.4798431822384,-0.159097093803145,-1.41866700011599,0.6233647557681
1,-8.33634715978071,-5.37090586264109,-7.64923774344793,-5.66386402918956
0,0.626260169736423,1.10344681718087,0.406884375993626,2.32311987869051
0,-1.00314046752789,-2.06715280373024,-1.90183643200118,-0.458324867680527
0,-5.79987371664905,0.115811755396835,-6.17589459244332,0.5804553456681
1,2.43764839999611,3.74451253527749,2.25111722429883,4.32483734522576
0,-6.72891606452911,-5.22541023615986,-6.74174436769776,-5.05067283141555
0,-0.230849007043429,2.57765121443355,-0.472029028239143,1.0932033151677
0,-1.67109027407329,1.45629188365865,-2.18221191273265,-0.261823223763701
0,-4.16568154099708,-3.84354885620098,-5.39354452682803,-3.62099408164275
0,-3.60020419378631,-1.69546602534813,-3.53725739950306,-2.27373687011084
1,-0.0246051945434723,1.90987597949665,-0.13282328624286,1.23564326934743
0,-2.4585337663961,-1.48527364399296,-3.53725739950306,-2.27373687011084
0,-1.00338952119263,0.3960166983762,-1.01932836503782,1.02295138911156
0,-0.216364213319922,0.690877345721129,-1.01185959589995,0.230637475396844
1,-3.58954351949432,-0.151483830802153,-4.8898669356422,0.710440458083999
0,-2.65295412761542,-2.67257610774515,-3.03187399958999,-0.635771128481312
