"z","y0","y1","mu0","mu1"
0,-1.01860000993771,4.54732906206087,0.347466301299124,5.10738893793786
0,-7.95668014931816,-0.146191825577493,-7.28932683482754,0.110035765320625
1,-0.716979642081612,4.76032664017115,-0.354071651609535,5.08812297425169
0,1.79552141967086,2.37387940037234,2.26737615227353,3.35638646057905
0,2.46392545012924,2.54885097973146,1.78638319242919,3.63637269051465
0,2.15835425293603,9.26559396565616,1.8429774899643,8.37527957102736
0,3.25169398246455,4.68257381183667,2.87036684229093,3.82497848015293
0,2.47208199171583,6.17696936097431,2.50899463711618,5.04926665600711
0,0.363196659091981,4.24478597339283,1.76966109508505,3.63240239826915
0,2.00503661193185,1.54515823181651,2.304659644699,2.23492203440921
1,1.9262747596706,3.51198572725185,2.73897360401834,3.49525427540364
0,4.37085951630804,2.6620543304584,4.61443836250085,5.10368366435773
1,4.11426796311566,4.321085689944,3.69058293123833,4.25710659135385
0,5.10891553524394,5.10068835200608,5.27883121616453,4.19229306144105
1,3.87571795913801,5.51666515263043,3.30757715426995,5.46643597510115
0,2.24713543307076,4.80072582829911,1.27590921168716,5.49009252350619
1,3.46118287244839,3.03934930899397,3.25921700357865,3.43475222393489
0,1.76254673791025,0.759657199482811,1.73693182745487,-0.20516307824062
1,1.64324083251902,6.5194177652233,1.15648959078454,6.92711506550814
0,-0.155167966075461,3.79090062868064,1.41062379889819,4.43690585821414
0,2.82282278337048,3.29348725630117,2.58638254396241,2.8483953528626
1,-3.58366456801649,-4.53859499040268,-4.87794680122343,-4.97253338948756
0,-0.564537822159646,4.34174961265106,-0.0507863686051746,4.72210201483378
0,-1.36073690024476,3.55873900388777,-0.0372647668202868,0.869761128853646
0,0.55569106022063,0.847643762410361,0.511379636346986,1.00594687877828
1,3.16979002131434,0.488441749924934,2.46315216661092,3.63273343566629
0,2.9006245961996,-0.248370279482813,3.38870511700591,-0.112085807557172
0,0.973314007782767,9.3486897949026,1.7335741997806,8.72378464257972
0,-0.438156135773817,3.24337013245346,-1.23639100774585,3.83144608153139
0,-0.074286823708423,0.173610125624653,-0.696748358446114,0.391732164042125
1,2.05856418677166,5.41120859039607,3.2343016516015,5.85229848744772
0,4.00912957953792,-0.241593408172982,2.52147302930761,-0.778420730223999
0,-0.520413562481789,-3.02916178577364,-1.44849195591848,-1.40810078652025
0,4.03569809739537,5.76926664070806,2.8705250563509,6.03709949613633
0,-0.124714348911478,1.65381005932968,1.45260241146826,1.51482304321645
0,-0.7877552761578,-2.37956279543814,-2.09297260961443,-2.4711323486427
0,3.54334040612921,2.2523999099297,2.13296590729069,2.81889168228409
0,3.40482796845713,4.63132437118791,2.99975162081791,4.59062181101623
0,-1.48215341895822,5.65817062609304,0.625546094706729,5.25534835211506
0,4.20815859854999,4.24011727352769,2.88298815177818,3.92592017051973
1,1.59191574373469,12.6078067857632,3.57008678747429,11.9859823789163
0,3.71483634651935,9.2329998192043,2.84753200192942,8.69642408830626
1,4.45265249799312,6.85680656772088,4.08853605093245,5.51630673823144
1,1.15437978757931,5.86619480881413,0.0956637817821595,4.90896859934009
1,0.0342882959633026,2.13930070931612,-0.395816625263132,4.42195360113327
0,1.80556726523043,1.83061117376239,3.01942462972052,2.00482378205033
0,2.00167440136807,6.13144827469061,3.86157195832015,6.52273137806654
0,3.07586339571874,6.03574234694113,3.32454067150959,4.82764205507031
0,6.97291913632682,6.0405879795885,6.30583071376713,5.43322428653071
1,1.20769090791468,6.08292784683677,0.507076146227185,7.96558175805367
1,3.33305888689726,4.06950215602378,2.05052156624893,4.12177007892252
0,0.254563725592451,8.09015838598618,0.390948548510364,8.52906460302106
0,2.2250232063856,8.93346448701708,1.7615277652724,8.51553938970287
1,2.33246525036921,0.989123740789304,2.30482096288316,4.01805805961324
0,3.77672101618804,4.9279494663705,2.71558470265873,5.36641337169324
1,2.1159045043083,3.24270533113696,2.851711114471,3.09969606449098
1,-14.1365000097565,-12.9717857983831,-14.327105050358,-12.749236918713
0,-16.3486849450907,-7.87941022110348,-12.8041897705403,-7.75881270025061
0,3.37931813069807,4.80071356606501,1.86671820308117,4.94639193701181
1,-0.238792660793118,2.1664950171375,0.966221281303001,3.74835766659905
1,7.78614665345133,4.63506117339031,6.5071928540344,5.26065971400399
0,-4.27097243567823,-3.95921341444158,-6.21530014358351,-5.21360811049874
0,3.37754988552836,16.3396053866103,4.30739099106346,16.4419061019376
0,-0.426549866312393,4.34909635170728,0.674830116594292,4.24162303329773
1,0.849958451361961,0.406551402673759,1.08579710601932,1.91111358207863
0,0.630463330507161,2.38783704157176,0.768183232204052,3.1819375367249
0,6.55760812005827,9.22118777572308,5.90229487403585,10.2085086862849
0,1.97322165866042,3.14619570445262,1.25598976879912,2.75623135836516
0,4.77151154735194,-0.994825125994429,3.48404644859652,0.221529978180552
0,6.12899115833685,18.2496941669988,7.4719628290057,17.2433063699893
0,2.56572262738941,0.925586119071235,2.27890707286712,2.46720268336733
0,1.28561536225004,6.91319799083718,1.62514018647307,6.38781328666028
0,-0.991893554547173,3.72884324426581,-1.42668803652115,3.63880977107563
0,0.710438345275366,3.60297178388974,2.48471211893977,3.90048788980637
1,2.10955932421042,4.01379515057657,1.45371270232691,4.5051166895293
0,1.93232891245678,1.3880942159501,2.84096127120223,2.0672094102936
1,3.97425477318562,4.78517235518638,4.61505837451382,6.69047895369128
1,12.0573706057021,22.5321212774108,11.0823958429581,22.7601678637556
1,12.1153132837158,17.7393376027867,10.8210156057996,18.9649112206816
0,11.7224218185907,34.0949221423776,10.7359341254549,33.4590313608165
1,0.156531852830666,2.52275912727991,0.665966192390472,4.04388585616887
0,2.14059131501586,4.9419770913198,1.73081320831098,4.56812293625229
0,1.0370499983352,7.04644720808448,1.71943148143552,6.01540765404449
0,0.900118099287703,4.59374209449745,1.80277380586112,6.58939602633643
1,2.11481445016822,4.42756381767587,2.4216334089026,4.53657051470011
0,1.22600284554359,4.48525157421203,2.15292450974718,5.00613872438686
1,2.65655447050658,6.65843672453196,1.85130158051166,5.70723088150981
0,0.998364761806315,4.89741920632116,1.15350800898318,4.21955431626161
0,6.66845641472408,3.81400856238666,5.4844146101564,4.46723162707083
0,1.62129424589054,2.91808080703388,2.15013367910172,3.59489118257946
0,1.58441754152784,4.73912615264563,2.3212720857659,3.51121532298418
1,1.89718669862383,12.2424118976648,2.08236566658708,11.6469395262966
0,0.0680050924169684,12.3566990866408,1.36392870304172,10.3407171429194
0,1.95780781187349,3.22904089061836,1.14406287125569,3.59182865062868
0,1.40604038253406,6.62660585187226,3.49131516415754,5.99783536263084
0,-0.267888990832157,-0.70903397447131,-0.0168508746252292,0.499977606460657
0,1.25468463237323,4.30184262594825,0.825478151655508,3.71631509914224
0,0.759019130904012,3.524030784425,0.659872173354885,3.87193975116323
0,1.54569331704768,1.65084049961483,1.42346234195388,3.70656328777785
0,2.24726677548574,8.28789297203206,1.426581283914,5.43012918467146
0,1.09107307224423,6.97958273590549,1.53040020346917,6.23383397758856
0,3.96829077498559,5.2030164190028,2.91289478925549,5.52692545485439
1,2.03047202177711,4.6709745676496,1.97500168459287,4.79073578788458
1,2.55709364043731,4.31539362828245,2.67683246864826,3.81684537425361
1,2.87158160991997,2.33528582619832,3.46452140834897,1.78885433240599
1,1.90449145602491,4.91704498211688,1.17093647769676,5.65887681540703
1,2.40219361927545,7.75921214718606,2.54343203286564,6.3250648958412
0,1.66729729214508,0.755662695421299,1.70025733845746,1.62233699387593
0,3.59648828437799,1.89550455103335,2.20536821901598,2.81454659825386
0,7.91147559070845,9.43122154670997,6.95059122910791,8.69554685472586
0,4.46440931714228,1.73038141206202,3.95528764809715,2.6134621288082
0,4.41042029239294,3.74218379424333,4.09700472271278,3.76644172876356
0,-1.28284748522966,5.78603862527559,0.880418520294359,5.73142517260947
0,2.11945255116302,1.41226633282222,0.0774564395296715,0.50576409100357
0,1.71221458377613,4.59692958767493,1.78014281918881,5.11293833044122
0,-0.828154114959162,-2.1995000362782,0.124262357956393,-1.23950103848534
0,1.89975098985076,10.682739036372,2.82532003548246,10.0708364080773
0,-0.347082177019186,11.4760714301708,0.366294956643382,11.0846192931443
0,-0.703884045152576,3.80209079589623,-1.43021556842587,3.7296756459735
1,5.01294489221038,5.01994952350255,3.75069325400332,5.56444917441299
1,1.01809358333299,3.74704835153454,1.67880195875125,3.77722606224718
0,1.28841127963613,5.71417416317616,1.12289244397979,5.39409952524294
0,2.45898532100705,8.92800120390708,2.83293306306885,8.11636940549055
0,2.37374722216466,4.30314157546012,2.77880541006057,5.37336356155595
0,-1.33314857571412,-3.01467061769068,-1.29147945700555,-3.10593064837946
1,2.89977715801788,2.09946297637395,2.04373289283865,3.45997011647142
0,1.54076746733352,3.57004779889234,0.960836506021479,4.08827297456563
0,1.24010927567856,4.51940739277212,1.12145612265076,5.500187963896
1,0.925556033453141,4.9838819613505,1.33632544452872,5.61740326875324
0,1.22377916924992,5.69840636003487,0.895258993968827,5.32925819148999
0,-3.58150294597731,-0.14982524343526,-2.68133360554207,-1.95137541016191
0,3.96140331342746,5.15041228910971,5.6246457554906,6.6857519132372
0,7.02046692197915,8.45242876918959,5.36995290544688,7.59363829235402
0,4.20390928697249,2.66921700892185,5.24143073540965,1.55145341594015
1,2.60514272724686,5.57198186065781,2.5644680592522,5.43185326511638
1,3.47583193589862,5.15877336392418,2.57401638937907,5.39165008875334
0,3.27217434812575,2.9697651535439,3.62154724594376,3.64670840152154
0,0.534222066546395,2.51969927455263,0.175415857198337,5.0039771136578
1,-1.78232031074893,1.71572235881047,0.252907092648313,0.392613938657011
0,1.88843128377345,4.66187065112329,2.37422232265487,3.70636947917686
0,6.19673716194347,4.1356577060972,3.79889287307162,4.74352372178102
0,3.48078328290467,4.52636569037088,3.43814199835638,4.9733146554567
0,4.38471326382905,4.06916881867219,4.81173723427509,5.22552569575416
0,5.2425262797831,11.5756291129145,4.90603124179937,11.6987637506066
0,3.18075986904962,2.34888789115526,1.79632598450993,2.94775136193626
0,3.76649273835475,5.10275993136158,3.69220388059792,5.18012278098774
0,5.12848556739708,2.80581086538624,5.61116870013267,3.32606534673702
0,4.22977171630857,3.01264665914081,3.54194643573998,2.62806574338505
1,4.55373859799351,14.2237118612066,3.73787506085977,15.9728699672955
1,1.70395892335276,4.11620588369743,2.41733480488643,3.30701404083575
0,1.87160847802459,1.50497574362508,3.19251127867398,1.50664664906627
1,-7.50113767449337,-4.99988934290795,-6.88138056391411,-3.37383551069721
1,2.06265412269729,6.12736072764623,2.66327440735715,4.93381802327238
0,2.57503048498253,0.195952223674835,1.82295565428004,1.13613857771989
0,0.580390194355606,4.7732301963069,1.13125397706932,4.27596894246578
0,0.221560055547488,5.69706064731748,1.48998820841132,4.50799503288687
0,2.61622483101802,1.0120179288009,2.55095399502642,1.20267209245154
0,-2.42113470556196,-2.74650751937831,-1.33093294543089,-2.81180446558699
0,0.402281514704068,2.28833128021931,1.43041354285671,1.90958964728793
0,0.57473784529609,5.9816044861811,0.33771049735998,4.80755340369883
0,-0.942726465873955,4.22681333782368,-1.276753191806,3.87053430023284
0,3.17865284877498,1.11563548772081,5.83702324238604,1.3188486331246
0,2.14491726121346,5.17718676336434,1.53022542078509,4.69541735652022
0,1.73200032053945,5.81007765323163,1.79008695103958,6.05626301856505
1,1.67832654215189,2.09740791516693,1.16503045532957,3.71667589845452
1,3.84199507990647,6.08378471225991,2.89333578454883,4.96039205783236
0,1.73376768284746,12.3988026382753,2.66139716546176,13.064141944905
0,-0.0853252088201331,5.71106026075215,1.70753002090965,4.75113266548324
0,4.83871935991483,2.76388472572816,4.50566479943726,3.51130052571098
0,2.80517340364804,4.75451615708004,3.45579983866941,5.32474704450091
0,1.60892988550374,1.22298836748132,1.75217041811679,2.01392534729556
0,3.47275962910672,4.37272037285346,3.17067091947079,1.9856167928328
0,1.74750936966929,3.79011121084841,2.58738191172211,3.65946042664465
0,1.67564603362043,3.20882529856931,2.11274822576062,4.14471864086352
0,-0.300436428278551,5.05132408255873,-0.283323738179488,4.70158879371657
0,2.16399029321687,-0.366607339764562,1.65983097626948,1.7147338163583
1,1.69382753790922,3.15944680439817,2.26409761699994,3.69742571349504
0,0.213747884645777,11.3891911127284,-0.866307501127942,10.4202516746235
0,-1.5013346112651,10.827136603604,-0.681205934385843,10.1880848934423
0,-2.24175139542908,3.24111429836052,-1.72198364621577,3.40566280934226
0,6.33165599957047,6.30958373238346,5.39890985304931,4.48698401071291
1,2.86966105279472,3.98409579083277,3.05461908831797,3.58061032150457
0,-2.97027333348429,6.85857287366461,-1.02992772822712,7.15086313243504
1,1.19145814484027,2.80124599197856,1.95737663321289,4.92230347705372
1,1.32928948924998,1.85465481613871,0.951970800372489,2.5984973296345
1,2.55949868896928,11.2291594085403,1.49760942608644,10.8687475460655
1,2.42887461655617,7.05109635554701,1.96823613085376,4.79862849360785
0,1.94789436597475,3.00818897794937,1.18163326562396,3.65787620853003
0,1.80128032288774,1.77729128897844,2.24957718586271,2.75299204714026
1,1.59965871681198,5.50910258089152,1.09553747350696,5.54151636767006
0,-3.17012016096275,6.18552488877422,-2.22008671081835,4.8312687085548
1,0.748580475934551,1.82762595022425,1.26063323751841,3.74016835337083
1,-4.07524294339629,-2.75389063199421,-3.36153536758932,-2.15983247702332
0,1.42520143330786,4.42460855772999,1.40753740959436,3.76060192225511
1,1.22143983822267,5.80796329863174,1.33459843319294,5.55929611917865
0,1.75979527682174,4.36869016829457,2.55787803751411,3.88046724635275
1,5.55881900361843,13.7342719926483,7.01647373426442,14.904585240635
0,3.47700732144835,1.49244611572472,3.68114802384991,1.30422474737592
1,2.16239197163905,4.21680352547998,2.97302264065439,5.58236479193609
1,1.55171507071594,2.12010269279754,2.19714507981643,2.64514339865351
0,-5.52464890641067,-2.32967634719821,-4.60808950593133,-3.044789139344
1,2.14624359327432,12.6397155342614,2.13892199023768,11.0037398146554
1,3.55015503202911,4.35128266146969,3.39893935350388,4.59954765524927
0,2.48864021118458,2.94353131138223,3.20865025482123,3.16261568729457
0,3.58057799719304,1.09420720817601,3.99008166243377,1.89544907042116
0,2.35620097140171,1.35583148581933,3.08234562988699,1.18169609746762
0,1.97440546036875,4.66479217493548,3.99410426988801,4.39485219182806
0,4.28772312019383,2.39998712624129,2.38627312019685,4.08836251339802
0,1.58085082383162,3.04652525128301,1.90390441146623,3.40758085520096
0,0.503163917542532,3.33772083577145,2.14452098741562,3.88447869765869
0,2.57052762546457,0.566707335395297,1.69074324484072,2.3308916188792
0,2.86076834248692,3.7022030472432,3.67472836841026,3.68087141793671
0,2.85909380012152,3.19256335535104,3.31003562699091,2.13688358221662
1,3.80105896565118,9.8943261277091,4.0090834078591,10.8952698315831
0,4.9001783539506,10.4068673984506,3.94836275527085,9.17377303421363
1,5.75316508985532,14.212432502425,4.87955265016908,14.2447781131238
1,3.45006837945093,6.17988286648214,2.9878869867844,5.64798078109129
1,2.66210282141045,7.8978888852371,2.56015471496866,5.38132380062751
0,2.7816445685147,2.94971988650268,2.03248004070151,3.0307811180564
1,-0.386263277534308,5.61977925279514,0.0929866315141687,4.94959644636813
0,2.25833696451851,3.6234722935424,1.84083218986964,3.42833697460942
0,-1.59584259587042,-0.911512390274106,-0.863755893750941,-0.426360429079885
0,3.03373565988148,2.06713044035673,1.57334252559177,2.90675195239734
0,4.46890516716779,9.64332661211908,3.72837455904515,10.0729766612371
0,-1.04713859091418,4.98599895530102,0.398299675149161,4.98078184548982
1,2.42837924666157,4.70189304047584,3.80371597531751,4.54291405691183
1,4.33351078335669,2.7028791562607,2.16938261458926,3.74900997266306
0,1.93392466020342,1.97420139448185,2.02273974753403,2.98734232906129
0,2.87800312351947,1.19240960845325,3.20357805765684,3.08242751297909
1,2.9473070129475,10.6619652925586,2.38930609489525,11.3250998259982
0,0.807432050406897,3.12291071042683,1.73718129426909,2.65796956528931
0,1.85343687873848,6.58597488831422,2.15321553049647,7.13190379400734
0,1.37382576759301,9.49269004614941,3.71896614497819,9.3044590305281
