"z","y0","y1","mu0","mu1"
0,-1.48835543771629,1.4435940786178,0.437384511183202,2.30896703352084
0,-0.988507300288746,-0.470697817118939,-2.10541535797298,-0.344249136115021
0,3.5682928709359,5.7722670415627,3.48819826444253,5.10583906567003
0,-42.6060011535255,-28.0254671269851,-42.2178535177024,-28.9917443055811
0,4.07628183311808,6.96708452687926,2.55198392699724,5.06088983575479
0,2.34472433170135,12.4023414631794,6.42963114399652,11.3634012253126
1,4.32756615960413,14.3554710980171,5.80944076698804,14.1419338015716
0,2.82951118447353,5.79823058927636,2.98701794478436,5.16121519204164
0,2.06926008902222,4.4944133965222,2.73713768421341,4.20476999055897
1,0.970300836930999,3.03616170635159,1.38364480429542,3.21157217345276
0,-0.835466067034357,1.72637672621266,-0.0575438886880135,1.29246704168825
1,5.38298345186293,6.96751061923847,6.32649044175497,6.39323907339924
0,0.509135502222572,2.30205355431457,0.812413681373987,2.31714915694282
0,-0.810374473894406,3.42506271191591,-0.471752996979445,1.26808062507407
0,6.04013532640349,8.32761717356716,5.45645888625856,7.77570510189278
0,1.187798198544,4.98748387642241,2.81924878904759,5.17432197953199
0,-4.60549873566202,-0.825586066960984,-4.02578512497715,-0.995221546370036
0,-4.00154027569143,-2.37949772733546,-3.1241651884327,-1.20080996013578
0,0.00583154131574293,3.35559589188769,-0.27243735557314,3.46153317025981
0,2.02779767706227,5.46930898216095,2.05565624196404,3.74470879554263
0,-3.8546102721108,-2.28205569567073,-3.38617879934597,-0.788608514240726
1,5.84528867297401,11.0768711835733,6.39547047646526,11.2836843248074
1,7.78527942703971,13.7141739375338,8.45900557876833,13.8270435700678
0,2.46225948473277,5.76781928924531,3.51144844042139,5.21303385109654
1,-0.324126375292359,1.07779277659134,0.409012042438066,1.2019792045522
0,5.62286817390823,5.11238872858279,4.90974199197995,6.3180990332733
0,7.06138549369277,4.98777906381952,5.58364851094975,6.38910510665892
1,-2.21434784385723,0.824499536975827,-1.4446302229413,0.400029074188989
0,-0.10629160143461,2.10457441079752,-0.596281793612663,2.52335535504544
0,2.66405712095311,1.51440503922955,2.24876097833017,3.08016496777148
0,3.05470681405237,5.56532408947077,3.46888337057392,4.58248618445958
0,0.506036922218619,4.95204498246302,1.7342843064877,4.93793277598458
0,-7.52092797118126,-5.85532946628841,-7.46768391929213,-3.30503140448306
0,-1.6866017572979,1.80932483378014,-0.0754254980191831,1.3772927898923
0,3.65251855031277,2.73013596614908,1.32363996929476,3.27357451888865
1,2.84012479687641,5.19480024337778,4.82056670804809,5.53468948359365
0,-3.02766519877607,-4.01419742495635,-4.90002247043417,-2.00811686542373
1,2.4765184746808,4.23823354092522,3.6236141163296,5.80592357743931
1,2.96225568898094,3.65778801888303,3.15790433660753,4.22770125691779
0,4.19882699171796,6.66057205982743,4.21269553485254,5.06696035626924
1,3.36477416762937,9.75150876649905,2.80787529035424,10.2011966289146
0,-1.98979752101014,-2.46004332642348,-2.3965435295229,-0.761077590646672
0,1.62098089178791,3.56206630477678,2.51161056657186,3.61809879802593
1,1.18239799472402,3.40688009060312,0.326090316743181,1.75104974223082
0,-2.53437665971476,-0.199206547948764,-2.8375925375006,0.363789085039787
0,0.425563532649758,4.83574449748253,1.20437569742323,5.20223930256656
0,-1.33841998172928,0.868910653541853,-0.553578538107789,1.29503641157935
0,-5.65957850644946,-2.34215972128502,-4.04681869620716,-1.5709033723376
0,3.56847284092311,2.54576307241875,1.03255862546591,2.25519340425797
0,6.4188249739783,9.40774707209909,6.36658422677607,10.0755594682639
0,5.37705448412037,4.94107038489804,5.31341855383351,6.15942877965794
1,0.903999486744111,2.42891938442115,0.574891647068461,2.79902874557313
0,-2.38141331853673,-0.112616965579391,-3.04099933400472,-0.734465254391693
1,13.0788872349479,14.1208710439648,12.4791242886209,15.2369928978887
0,-13.558290428222,-8.69635758165729,-13.4524543074763,-9.41815715132785
0,2.82476811143481,2.54139443777435,1.18775356056433,2.66768896841022
0,6.48471548809028,5.64392354655572,5.44249643900968,5.18149765275638
1,-2.8671522011293,-0.157473835505816,-3.32547432017696,0.283137388591397
1,5.94312144063255,8.72317656832221,5.87763543368508,9.00420397659327
0,2.49011822204195,5.65898007588573,2.68111305186184,4.5197632307068
0,1.7226712616195,4.38603460772659,0.994175326692112,2.99693640628078
0,0.727581582130178,2.39821080609456,2.20499115034943,3.33326617339438
0,0.734262611963602,0.985207741309409,-0.184857179314829,0.834734953525447
0,-8.91690178149334,-0.123737445088936,-6.53772666224774,-0.848130728082318
0,0.304679059165822,3.28632385637732,-0.626396585902778,2.44767310832417
0,3.41902176622012,5.17807414195748,2.05866988359461,4.38903450144734
1,-3.34977035603884,-0.0837168993191122,-2.4810703716949,0.00899293960972969
1,2.38661237633478,3.74054313881011,-0.129262542182136,3.01738197206675
0,-1.94244981787333,1.97965348971192,-0.80413699075118,0.992466232796143
0,2.11872154056506,1.9983721072377,1.35902840812152,2.75873271575276
0,3.27306015647094,5.42460993716349,2.33848474919744,4.68469758141063
0,-3.88270278421275,-2.29446680249659,-2.34987825655839,-0.510483357188639
0,1.91884231953925,3.11673375633939,1.41650161611004,2.35521546944582
1,-0.894153199893398,0.152443430025201,-0.644440965024173,1.0050699040596
0,3.69915173238797,4.43028363414286,2.29004179624471,4.92832414466572
0,0.49592758588742,2.98379755924679,0.0296786218784799,2.07814844921684
0,-2.35669954888848,0.260034807693327,-2.12614376251494,0.202276601404181
0,-3.9299691816281,0.7182383546702,-1.5361277832037,-0.237711000971097
0,3.54718002342661,4.1679121973619,2.5580696634006,3.9085862495895
1,-2.62162731563939,-1.49734683911528,-2.93380671289891,0.0609484699210761
0,-0.3116421577256,2.04995812649261,-0.0330460490062128,2.03679065134609
0,6.41453529382128,5.29613674069248,5.20559440003145,6.70360048267436
0,-3.29445871528565,-2.05438123440677,-2.52211866146702,-0.561863885462114
1,0.712486092295091,7.57877536564369,1.79870713270262,6.59665559214434
0,-6.23501469613219,-2.28848971540603,-5.38381403776606,-2.23126765662154
0,-6.40395267151632,-1.92555039837531,-5.30831464078018,-1.81802508384672
1,2.73117434924225,6.84891264645146,3.52456242669688,5.18859805788108
0,-6.14642436291564,-1.2346609327294,-6.75742127052085,-1.82807700944701
1,-13.2290542643535,-4.21257958475676,-14.9170449671332,-4.35303647945794
1,-0.6431595395023,1.11628558196712,-0.807512901594643,2.34107894342831
0,1.43244418074799,0.882791462676595,-0.297359538553561,1.30079665618947
0,-0.607511311040164,2.83173520367191,-0.504377957117325,0.710747158494728
1,-4.08352850134168,0.860459603593452,-3.37336024457615,-0.529578639173907
1,6.68207994234718,11.1494147834431,6.63092892927361,11.0461964183753
0,-1.73108361896428,0.00533700757504785,-2.14698343147383,0.622272902324841
0,3.93748709791199,4.77470811814978,3.65954872469342,5.56335661530605
0,-4.30777210626464,-1.25859851163064,-4.16940805514287,-1.68024612112046
1,1.16606699586476,1.32789839014031,0.866490997430664,1.79847410667079
0,7.14461280787293,10.1088095489053,6.70185333775415,11.3535621881686
0,-1.81431286126068,1.34255860851946,-0.838235901440371,2.37964624550278
0,1.66127461108826,2.62816823848416,-0.330109809125765,1.46330580788933
0,0.538553561751386,3.25060780307528,1.00840176539734,3.6091146071673
1,0.0662228031152778,1.24924152116764,-0.385379186185755,1.12837001213204
0,-0.160988380748396,4.07381282059832,0.164173148324992,1.78521627557346
1,5.53752083062098,6.58751905243737,5.62985809597033,5.83678446791404
0,3.60172116484904,4.24783039566847,4.26488774942238,5.24400822515928
0,9.43382229845483,11.9857358199847,7.60539050677469,11.1814849908237
1,1.6884835509371,5.58162328194525,3.35169102944994,5.10537540252441
0,2.49814505700279,4.6759442779598,2.16417363017486,4.48524360881291
1,4.98781543751772,6.92441985589328,3.46122281439488,6.55571998789527
0,7.72373820593395,8.09471335415936,7.24009565158935,7.70078178233
0,-0.570863709572102,0.638541984534509,-1.03059411102046,0.538986538334248
1,-1.72717659087864,-1.08330810124664,-1.94600706535178,0.0716994566244953
0,7.67148031171654,14.3138520933196,7.99151199255217,15.5839604543678
0,5.69491877240319,4.88047668174107,4.97747961881984,5.29957904480603
0,2.81240458341956,3.41805018793887,2.18679591255341,3.35914636855307
0,-1.103253499592,2.63523304534223,0.0309704010540679,2.25642760196351
0,-0.433225805671634,3.93727784137433,0.811967439616063,2.68712477219239
0,2.04385119220812,3.05664165487086,2.23252829291189,3.42622826010009
0,-4.70717082893084,8.78139499670401,-3.15727987811665,6.92457462308412
0,1.97045611375729,5.24696634704206,2.71858268385454,4.34705232977815
1,2.94465687343074,4.95837582454225,2.24939928417554,5.12062404151714
0,2.92046482037523,6.29694755020848,4.4040252024394,5.15572842719412
0,2.46090968485682,5.30752958623913,3.57628106106559,5.53263957740409
1,7.90868526350826,7.71154759341717,6.73959610097549,8.70913855192999
1,5.97563096549143,10.5650281439495,5.9429975547725,10.1952294159494
0,-3.01942034038975,-0.766685999154696,-3.54678501110025,-0.853238378388204
0,0.477002303952489,2.86418797755702,1.17440394973919,2.83186337902796
0,7.5995492258221,14.1344920254015,7.52159932669631,13.2048763026817
1,1.23525600998333,3.0422021388922,0.938442050682974,2.9200054283745
1,1.14466613881417,6.71838827295963,2.28312235235579,6.43801059050771
0,-2.92158655481266,-2.31109165434256,-4.53976996161942,-2.11408964243591
0,-1.52000215905819,-1.44394028510671,-2.2415451535034,-0.110020902408456
0,2.59270653528378,1.98969886174831,1.60698129395041,2.4383782714357
1,-0.288301314646275,2.24344668614103,-0.526973176612818,1.35942552655861
1,0.73561869417965,1.77403662642173,0.0823000846721735,1.66181659751911
0,0.0702221818442995,3.92558044790349,0.383092082193219,2.70383824904325
0,-1.1783915891504,2.4821549433171,-0.338392944841173,1.70801165326699
1,-0.419938487515379,5.12643756877184,0.560271047578435,4.23952540559724
0,1.69017213758264,0.817056009320403,0.970948734239144,2.18005591058751
0,5.42403667379912,7.54752721458,4.65864071725642,5.58067750684202
0,1.76775846304498,6.1473779459353,1.67641852695845,6.23748938219756
0,5.09899397203956,7.43803200464074,4.99947472918245,7.65167543126421
0,-2.50529891501781,-0.949568219109339,-2.5015569535689,-0.605181916455292
1,1.57620266118311,4.827810127574,2.73311821458835,4.50071523789033
0,3.01447834152371,2.61084193362378,1.2012194113894,2.35913998778128
1,-2.79289002403034,-2.64009130433353,-4.16934328184001,-1.28024276461182
1,0.561277611314526,4.27392970687284,-0.577639826836928,2.86561773521342
1,3.78981937190168,7.68950803465672,2.69291804796199,6.32333846961073
0,3.06877841006213,4.15362654254355,2.06886156541067,3.90866136762033
1,4.9278974640896,7.22825997722448,3.74867403850972,6.60047798969551
0,-5.38836474765756,0.211545371563831,-4.92003371096295,-1.72570703149852
0,1.09384149088697,4.6284103118951,1.94909396493891,3.86033147552345
0,-3.16232441657548,-2.26445444306981,-3.15947414218778,-1.35736057748618
0,-1.8627487636488,0.40382703789509,-1.92720530854094,0.0326201424122861
1,-3.34165658000907,-0.878422158610171,-3.32865964925371,-0.418093097986296
0,2.03356484550894,2.72507056667754,-0.175884694616443,1.45585574910091
0,-0.00984745548264743,3.9008188144399,0.566248054779132,1.76291072373334
1,2.99160780898282,5.19522569673785,4.66230373051216,6.1951074539506
1,-0.485465234403026,2.27992993877403,-0.581584053293598,1.74806488200357
1,0.739997397335993,1.55677841995544,-0.131542676128257,0.960217566455296
1,2.85003677381248,5.41808467660126,3.48853193248718,4.1509280778605
0,3.19141870870934,4.64229794019276,2.91122899599927,4.59488514696163
1,-0.601291373580563,3.58091220803289,0.505866787355638,2.06729040448733
0,0.444925225865453,1.39140875130096,0.639972651723413,1.94910509649874
0,2.58937420968136,1.82054404556391,1.33279647600113,2.77305225776231
0,2.94830269621115,3.36264720327301,2.8565012688477,3.88082378409059
0,3.78253186925943,4.51414750717256,2.79985200440017,4.25264060710978
0,-0.434474241116561,2.74384922003028,0.759212463293002,2.23244361955392
1,2.57430852303776,6.84692377013032,4.16441596507591,6.50762734697923
0,-4.55543222536219,-0.235360423215862,-3.68754929056843,0.434820037063703
0,0.853855462553168,2.37191273086024,-0.0466687372165606,1.60629450353636
0,0.183744416304996,3.19824458781416,0.155947791302103,1.85917985672228
1,8.48669118037309,17.8307062455729,9.0202173650582,17.6943804649869
0,0.175000960910357,2.46885188694143,0.949948721104807,2.39421007862376
0,-5.55864030272161,-2.4198406508102,-3.84236678118693,-1.7020369023808
0,2.08132229517177,6.28796980501316,2.78744236381466,5.9155442218006
0,1.44191864399854,2.15733481498933,1.50151951691948,2.11179845576248
1,10.0751588572438,9.69667885939988,10.6644222299861,9.61503468759606
0,3.24993080840808,2.19999758141861,0.657907211723541,2.40919882697557
0,4.97067125755938,5.211317973457,3.60127828320093,5.42242722725859
0,3.66561561251885,5.09451859193819,2.5672246360021,4.19520235007612
0,4.44057876605346,4.29291670048359,3.4514399070156,4.38270438004871
0,2.47665679533791,4.26996475611405,3.08546145878788,4.36995215167856
0,3.09555091623559,7.00641375790996,5.15338084102378,6.96462782419002
0,1.45486375422058,1.99954701278347,1.0483020086801,2.37271869127261
1,4.56144827407496,4.94383067729209,4.50607906345688,6.3129118003323
0,0.39257878534221,3.7531683193259,1.11074695112343,3.78180999109597
0,-3.57813100919223,-2.10269601002532,-4.07328041305076,-1.75675930328071
0,0.39970993700144,2.84490755122526,0.978859511175557,2.31804360431316
0,-0.757906037573879,1.33190836394883,0.390543841265846,1.85462703987159
0,2.54590452492452,4.00820539087982,3.16409689708287,4.3574090873626
0,5.62273609340551,8.66897158892712,6.20251142273191,8.92981286438413
1,-0.509224649582216,2.88305950556397,0.293085629048095,4.3878301074212
1,2.75432737311057,2.11499698066128,2.81790802481515,3.27588169508178
1,-1.87940098089628,2.76401090700939,-0.605795835004519,2.102805104114
0,-2.87430014974716,-0.761568903883363,-2.55565904260975,-0.134136168021974
0,5.66919135648748,7.48057371453371,3.41569140254889,5.52467507971774
0,-0.92962028364666,2.06517742454726,-0.443856480700868,1.36148947533211
0,6.84914912753868,7.50937683288576,5.54681367837354,7.17754273136647
0,-0.965262796798508,3.71485641021457,-0.670474767321746,1.90217178611254
0,4.50218438754557,13.7432924692295,7.03583415239636,12.5641788676324
1,0.428110965711331,1.87009687887501,0.956845004071634,2.30938569366506
0,1.2049048512695,3.36391900341391,2.48891793643551,4.03355907290704
0,4.53466583103564,5.62615744511536,3.81572982073547,4.13488974367881
0,-3.00478287442477,1.38100125259064,-2.4932781306074,0.774618846672939
0,-20.0051262068259,-9.99250188692764,-19.1628378954976,-9.5882739477929
0,0.86838329791972,3.17296180969358,-0.0136536052027185,1.85748086216142
1,2.84889618738349,4.9443611830165,3.65965361123449,5.11106262077558
1,-2.63881248872637,1.08813307351178,-3.92009239941292,-0.509855595003953
1,3.66088009410849,3.15858515036644,3.6233179785451,4.2471294469878
0,-1.25178708785487,1.76342618235452,-0.60827805481107,1.56729023761276
0,1.59264683988525,1.85200774778248,1.8702157316509,2.85795236302934
0,-1.5725335612543,3.00275374492375,-2.20584640725049,1.0872046767049
1,3.97463618275456,7.01839069481702,4.77093382854959,5.47576740056513
1,3.75141478188958,5.42414929496968,2.99825271087751,4.46308799533855
0,0.658226124216229,1.21780355779987,-0.0595061020036949,2.1473887084466
1,-3.52924990605582,0.117516531151247,-1.93522236309902,0.500661795044074
0,-1.22381628946176,-1.02213333046109,-2.1057520813279,0.776106938897529
0,-2.1235923416315,0.764225345697744,-2.25039101886568,-0.473437300237973
0,2.19520804684165,6.65098856510775,2.44372761735188,6.39854108734488
0,2.99228417911368,6.86811239247761,3.55169896536482,5.92437988739164
1,13.2611338756308,16.1284381903195,13.7206505344463,17.5863082243963
0,0.417395643018143,1.61382152013628,-0.566564676907268,1.04879858610036
0,-0.49647657566518,1.76470141753738,-1.36692112603088,0.424078662830028
0,-1.25385735307118,3.26171114347714,1.23329025473642,2.51266622583965
1,2.81713011029876,2.98500492626723,1.6900747193742,4.34411804458655
1,6.24490575504243,6.08564925880094,6.02316752099488,6.56687863097879
1,-0.258427475210137,0.340898361023937,-0.160205370994668,0.988157231997139
1,-1.27740146292453,1.33022560970225,-1.45885192233591,1.26833720405392
0,2.98598021286894,3.20075630538274,2.90030249568016,4.10196309616572
0,6.65611907333521,8.60807211626473,7.00186088279211,8.69159034067119
