"z","y0","y1","mu0","mu1"
1,32.4146498534502,31.4204807923973,31.9247508779699,32.0331303997524
1,31.0381820967536,36.0334567049879,30.4386022684324,35.9138390000685
1,35.051501934135,43.4656600803303,35.3954960161505,42.4700876000753
0,30.9111826679843,36.3699591261953,31.6703363123454,36.1794511451747
0,24.4117569396763,26.5252957340109,26.5586024091667,26.7777537109677
0,30.632729231512,31.7005786445276,28.8906478003459,31.7047395673725
0,27.014348622956,28.5070006912676,27.4853379439117,29.0558317250982
1,29.6116407569835,28.1108817877275,29.6202791933664,28.0661941378704
0,27.912562090804,30.1233443085236,26.8611802117723,29.5789943817714
1,30.1426340737699,32.3306601198269,30.260818879204,32.2876287294818
1,28.9845320493337,32.1701255170213,28.9574171913005,30.9112950999193
1,27.6071529836775,32.2223250654497,27.0192804027302,32.5776112027224
1,30.6964951738046,31.370081747574,31.304893870696,31.8948493931143
1,27.8101401829914,30.5720118045667,28.4335682941694,31.3851662398138
1,32.6310921638758,29.3842442966971,32.5737153680014,31.7174308194277
0,26.5872288815538,27.5757104612799,26.7032895277736,28.9568089963259
0,30.3997736544094,31.7142862780149,31.7471532070281,33.5382869278026
1,29.4480440042123,29.0353121296897,28.6458475241424,27.9252507795172
0,42.0025338363234,49.3085099509015,39.3406962907831,47.722634508576
1,33.0260152415789,36.4839995683428,31.8493187257408,36.0393249549173
0,26.7808761366251,28.3394584007222,28.009113773603,29.3844735663416
1,31.3721904181796,34.1808848440049,31.8739891853828,33.1673507410715
0,27.1974562108165,34.0497928161306,27.5866907966979,32.1323559458461
1,36.8778984095265,39.0083394495362,35.3244532805449,38.0790346960643
0,42.9251936945053,31.8819877721605,43.0724798125302,31.6009539431838
0,32.3504439935733,32.4051428000841,31.6960435059517,31.7824253752085
1,30.9594329190862,36.2313412496819,30.1717450905174,35.6611302444828
0,29.153406310777,32.4785722918125,29.8139555597611,31.8170982788258
0,31.2939403930846,40.5300713770834,31.2198226538473,39.8587677806053
0,29.3558113772058,34.056347173304,29.0153972716543,34.1333238722727
1,45.2572479102579,35.3538745904073,44.1910143600855,34.3159637742256
0,35.0491489527136,30.5162502772274,35.09971137142,31.335837226327
0,28.192405756259,38.6736675480743,29.6063293779827,37.6397713178849
1,31.1254618227117,38.8636580966148,30.7063488812294,39.114223932359
0,28.7071091951517,35.3595252678518,29.2900816651439,35.2318429947373
1,27.8615851591495,28.390336809459,27.0752937978325,28.3985499433341
1,32.4618527012614,39.8666648612549,31.7813904140887,42.0229124172728
0,36.9953090118349,33.8974108904377,36.5425479051787,33.6436301910636
1,31.1229988665641,32.3136241816837,31.4276089196694,34.6650200971497
0,28.4241481814068,27.8536280085292,27.8394371006217,26.5123891751325
1,31.6438846170571,33.114388909446,31.5383663492203,32.62547897907
0,29.3102143567354,35.2114161915929,28.8670001031207,35.4901734219592
0,28.5276467434218,31.9285923263397,30.3257654692127,31.9174846844281
1,31.3364803752281,33.0779068427807,31.3263764851548,33.9323050884831
1,37.5205687178787,37.620795962323,37.7615771085714,37.1292350972808
0,41.518858157286,42.3907172258947,43.8448235614332,43.6364561303367
0,24.8822365028431,28.9573422598709,25.4896957997923,29.9190160823365
0,30.8493802652068,40.8929184752235,30.6785168002974,41.6425159051279
0,29.7341232097395,34.906002919665,28.8726997654141,35.6175271133478
1,28.7618953609041,30.8467820833676,28.7879571450693,31.9569175293055
0,30.0004097019032,30.1341140940195,30.0986567419345,31.1877288198081
1,30.4628884178393,32.3097745620503,31.1762780108355,31.9371644628618
0,44.7487743514102,40.7152564872555,43.7783779801339,41.1449453397303
0,27.2146391065566,29.74499512682,27.009158632962,30.505266674812
0,28.5538124631143,28.6169202695589,28.6265435279597,28.4270714446285
0,28.9759038317921,29.2895282520321,28.76200122688,29.2349255225848
0,26.244594149165,30.9817410676464,27.143646550081,29.2300848182665
0,28.0776331772279,28.6245558665176,27.0653325065067,30.6226086843165
0,31.1476837791764,42.999958367434,32.0298142425426,41.9409559418544
0,31.8871578752859,38.3561669332381,31.0762856485696,38.1968605287996
0,32.556158466116,27.2263804528573,33.9046438782028,27.9572772364355
1,31.8818917557207,36.1496499415636,31.5723809154937,37.593991757197
0,33.9664084222199,42.0927119645559,33.1435278504348,41.7675721217316
0,26.8423480988369,29.0394989362909,25.9062594562784,28.8964542850774
0,45.4608074770434,39.5535395073965,44.4147483542113,40.2251079097086
0,28.5006247073925,27.3199445366468,28.8450493185313,29.6426646367936
0,26.7527354268158,28.5464655242409,27.7589836420114,27.9497667144675
0,35.1839314321624,38.7810729345806,32.9385873073888,39.1052195251923
0,26.6716580991975,30.5492703039315,26.5213438524572,30.4148545311937
1,26.845840864435,33.2440063056192,26.956967207889,32.760043319708
0,25.3024314886547,26.1069099929896,26.0239340508446,27.3540170855929
1,25.3342803446841,28.2731365155458,24.561806969751,29.1097499024012
0,25.8717416307233,32.2558062949987,27.2479575336562,32.7715192608461
0,29.3517794960128,31.7492657484965,29.1148504135204,31.9424179595021
1,48.0501881426096,47.4273662067258,48.4100930069241,48.3544132553741
0,31.1797389547164,32.1972932397835,32.1392668501208,32.3636912619705
0,23.7848223026807,31.4150581874115,25.1613836330598,30.0919844783397
1,30.8928554177671,31.9637148481643,31.0975506966393,32.991115949835
1,31.5833642090532,36.847240588086,31.5889778845319,35.3018960060646
0,38.5735389097321,35.1863905310875,39.1515378463212,34.7265172987386
0,39.5832263013426,31.7223155961163,38.255558188644,30.7312748882322
1,28.7645855266714,34.7516347724753,28.9632675761602,33.5847167742981
0,26.2729398158053,26.8818858877314,25.7577287504783,28.7531101204411
1,29.8494427108172,34.4366645807603,30.1790955690416,32.6489193119516
0,32.4982243401174,33.8872557984297,32.5835085171458,33.6709745216164
0,30.4750280036038,30.3001029786543,30.2801192516863,31.4699367802174
0,26.3778121402948,29.7638185106757,27.6798115875645,30.1551003726907
0,29.5320842010419,32.6899312369545,31.0114966174436,33.8968646959258
0,33.0996858584302,29.6313208374923,34.9820954589506,28.8439277241535
0,31.2200570747552,27.6289896286327,31.6564432461286,27.6802136446884
0,29.3186559377517,29.3858864836649,28.3000853372551,28.8467753003853
0,35.9650549613068,37.6115185107765,36.3818246472823,38.4879263227843
0,26.8443198518356,29.4934434490526,27.6705546766812,31.4713768123507
0,26.764149273631,30.3370361739156,27.4408292232134,31.2116002907829
1,39.6936913000646,32.7793290027425,38.309947791748,31.983154635425
0,29.4287617601514,29.4871569297717,27.7295100976271,29.1400408804628
1,27.8843137118494,29.7727213627025,25.5379743055788,29.8688469970357
0,35.4108092168896,39.6404503047335,34.9141134775371,39.1506056688334
0,29.5609414565432,33.9816798196762,31.1102302515755,34.557179752401
0,36.8054096992119,36.7661041220377,36.9704213568418,35.2218043482375
0,29.1110381384409,32.9488153614274,28.861528823955,32.4155990960409
0,29.8661734871951,33.4259295240668,30.4549657911246,32.8276795390807
1,24.8422973462354,30.2462547685756,25.3950130186203,30.8395245285391
1,28.3225643133148,30.2404764100115,26.8447970041747,29.382196116879
0,31.1848996389217,41.4100873222422,31.8407775285429,41.3519392508914
0,34.740855776327,32.9371137277978,34.2864029673636,33.6591283118849
0,28.334179634783,29.9760637051891,28.110320915343,29.2154536610638
1,31.3448587988911,36.8875581346868,32.1841205606641,38.3043971722358
0,29.4326978972623,39.1585440586676,31.3937908285706,39.3670993976363
0,31.7354059558249,44.3556437762365,32.1505232402398,42.3019919834882
1,31.647961093519,39.7139036268687,31.0369590491844,38.8290425240443
0,25.5569172982205,29.3447464117465,25.2252800256781,30.2526854465137
1,35.0474255491449,41.0591541608284,35.0654820707483,40.345379769628
0,32.2001436658979,34.6976256824574,31.8645638430792,34.7753205676204
0,31.5439779010975,39.5894191566973,30.7932995452352,37.7964273192217
0,33.7398570865264,33.7237134964114,33.7584875130186,34.5204978488215
0,35.6822464413977,30.3565820558756,34.5988534827097,31.8997340461371
1,32.4757423954985,39.0411681523697,30.2564424635548,37.4061745790026
0,32.7560846158024,31.591687008274,32.9915501597465,30.6547668249915
0,38.0536170486292,37.7083955256607,38.598304864893,38.9312123156828
0,28.8753051231287,32.1549059939146,29.0798841347503,33.1144357817236
0,27.3925484132745,26.0281105392424,28.2773834858293,27.1361353986469
0,35.2693675064279,31.462376531445,36.4722183297128,31.9883159562293
0,32.5598530647646,37.5355001440156,30.9616231375795,37.7900835616019
1,32.5970519988856,37.2461840873024,32.0193937728371,38.1095854364768
1,33.1434270005113,37.9359281187944,32.6886509064446,38.3504020321452
0,32.6265652191435,34.4132247270768,31.4103193264756,32.6535099845442
1,28.8279776929454,33.0314597883896,30.2546356030989,31.8774236218597
0,31.8853213241999,31.4582963846034,30.6311087106313,31.5262244525295
0,34.9111996348107,42.9079287868337,33.4578327249423,42.1638291764063
0,34.1372918754306,31.5601720984739,34.7136966646432,31.4131069956692
0,34.9348968703806,31.3008492749611,36.596276330582,30.6132885604462
0,27.2909495849662,28.5849241172578,27.336534987351,29.7284674764046
0,29.6114228346646,32.3508118456587,30.3192087230439,33.9877529512742
1,28.5706901535458,30.6816573727404,26.7349177597679,30.2917117346349
0,33.0674980355738,34.2983578320087,32.643940272603,33.500185243234
1,36.3313663712478,41.7254906703162,36.8224707265751,41.75735128493
0,30.9688447858774,32.7878172224343,31.3636052890322,34.2620023235131
0,36.8257568940549,29.4284272422316,36.1833167504393,30.5008559771899
0,28.5896592860832,31.7483284015304,27.4480489831421,31.8604234390548
0,34.8885182768108,33.4578175641435,33.9992156818729,32.1631797991705
0,25.3764590053059,29.3266226623749,24.19978484081,29.0923100470196
0,28.7094277317708,34.797263861248,29.7880963505577,36.5118438648581
0,38.4811454653122,36.3625178037433,39.9108777908587,36.0267560708422
0,29.6150681754468,36.727745667384,30.2926362421396,36.0989681303271
1,30.0124587590778,32.2652831286256,28.3347004993323,32.3121816104077
1,27.4683743779736,29.8312475371241,28.3231277154189,30.5900793792969
0,29.1375443207079,34.2541519289591,30.5827030790462,35.3249739697255
1,31.6685570685183,34.6081490315811,30.9717756095449,35.0070426101607
0,35.3777834970798,41.7589055606686,34.2082022164533,40.201357510776
1,26.9843620718643,33.0595643402111,28.5222240684104,33.6879593658471
0,33.001944136024,29.3004949500792,32.1625918845418,29.2293431898333
0,28.6879768695997,29.1081767162213,29.2983190646746,29.8978382087991
0,28.3998938487071,37.4687073087144,27.8238645039151,34.9212298949392
1,30.5875417870126,38.6932032387863,31.8671995569263,37.3668211263523
1,29.2387492900304,36.7311592814667,30.3289334015233,35.7248370839201
1,24.5824331242075,28.1115367499441,25.5499053452046,28.9696027402207
0,28.8665516256289,33.5908633743717,29.6199802206929,33.5989660545764
1,36.1884285820125,34.8472847732939,36.8290686561645,34.8080027049997
1,40.0702038650025,30.0088821236126,40.3738104668665,29.6888396447521
0,44.5651926100586,36.2162715990962,43.1147905324542,38.2369641022739
0,35.3414144796786,32.6506291283143,34.7908101712429,32.2568457645232
1,27.9901076385418,35.7548945899338,28.522905207406,35.0143947777582
0,29.0740590282913,34.6552076201466,29.7809301759594,35.522975525383
0,29.8386866695067,26.7261553899699,28.6259241901953,28.2219951946218
1,30.3834763820997,37.1062894450277,32.3470907995073,35.4238514295176
1,33.0022900658295,38.4986438558564,31.3991537537536,38.7939798666584
1,29.0465965411748,35.8477630458408,28.5400294610633,34.1414165378601
0,29.5649707679118,31.5364090545431,28.3765768225287,31.1165203384361
0,36.1105483007381,36.5253937094002,35.2823903457853,36.8551467810296
0,28.1192620337318,34.6730234888738,28.4660299712777,34.5639056197579
1,32.2630887524958,35.8596154647982,31.8693037721456,37.1162518903421
0,28.5605919981629,28.7990663029003,27.4965413069896,30.0448867302413
0,29.7327317865126,30.6988315083169,30.1317736277281,30.3397166599542
0,33.3274467649906,34.9702034848158,31.6549096396325,34.9795163581735
1,29.6336453815871,34.8695544351805,30.8701407345195,34.6099393303853
0,25.9901650634319,31.747442601796,27.6455944521605,31.8085568706229
1,43.9626804349439,33.8640010281307,43.8057424280426,33.8389765589291
1,27.6517085294296,30.4491888182409,26.7400323434541,31.5066563134382
0,28.3440351712997,29.8036582745472,29.3686108366497,29.8613484340615
1,28.4297282911992,32.1654663028932,28.5374188982837,31.3341598914068
0,29.7008424212203,35.7760660493459,30.0652244398869,35.7457914293793
0,27.6249369247028,29.3549248234194,27.4748706009142,29.29237470987
0,25.8151600193515,31.6242498704764,27.6110397713774,31.9891297695717
1,32.3831858435275,38.4830584377497,31.1380309720878,37.3493261375904
0,33.4702561324576,31.0215195587713,33.6345257496049,31.3397086292061
0,30.831374464432,35.3731356274813,30.3930219824014,35.8765697861411
1,32.3654167048402,33.7992966029286,31.6187155222579,35.1420041556466
0,33.6716453843421,37.9568471362113,32.405425013759,37.0803853489251
1,31.287057545125,37.6465730599963,31.1854039358603,37.7008824895561
1,27.4125842763875,28.9330068866872,28.2810072561657,30.3203248169544
0,36.2024444853261,36.9338730379619,36.1472062175941,36.1351589677658
1,28.2882693549015,32.9476780596424,28.0259898393733,33.8464750627079
0,48.9518892704256,31.7634462378011,47.8786371708322,31.8834039324336
0,33.7750888408996,34.8893709116116,32.0907666549596,35.1609465384576
1,36.3474796071529,33.3976684489056,34.2505536441399,34.5050119060615
1,37.9700256395227,41.0386554949678,37.6530476006385,41.3590747375232
1,45.8250387908327,43.3497965154876,44.3814586970064,43.2012901624994
0,34.0362113905883,40.6365555610953,33.0651067179649,39.7445653876485
1,32.3110306303936,31.4201381009275,31.1622696592341,32.9328383089287
0,34.5897074030363,41.2940339379288,35.5538750270695,42.4191886299831
1,33.993980053345,39.2137592002077,34.3437579135936,38.1570177479787
0,34.6305851051179,34.5544180938915,33.8320265893087,34.2513361187516
0,31.869507124957,28.9006588969843,30.6807808032322,29.5985036701263
0,32.5554493890165,30.0200335779622,32.0245560298567,30.0856719645512
1,28.4051438014877,27.9505283449451,29.2944030455093,28.0712441996635
1,30.1923318378877,32.0387464264331,28.2484090353708,31.5160922429873
1,31.7604638363504,35.3758064925124,31.0335157914282,35.5694578888867
0,32.7093689650774,37.6555640818894,31.849306900028,38.6942264982842
0,29.7436881605637,31.0812632053859,29.6514701358655,30.8721630409447
1,32.3055677351632,33.2585886135367,32.9315545335554,33.8013636026631
0,36.5399455028394,32.8448426312524,37.3419695497821,33.3365449819487
0,30.69394835327,36.5807407816758,31.0459929881208,36.3220054830303
1,28.027825510704,33.8069382211044,28.4569406884623,33.6685688538949
0,30.2697526233111,31.4751948693666,28.774613371066,30.4276032528747
1,28.6262225704755,33.0552953713991,28.1082383436084,33.0127113253507
0,26.3231872778737,31.1821535141099,27.851924654032,29.6222842264694
0,28.8860903526634,35.1247685746181,29.7159003696575,33.7069101795483
0,28.9215980665789,37.8158301502233,30.4735425304665,35.9656156366719
1,32.3807517888894,36.4803137148202,32.2037204935597,36.1349265268005
0,27.2435604389325,27.8250510629919,27.8701417668578,30.2474312135855
0,32.9494759784301,30.4999949173163,34.9119725231647,29.2270373121316
1,35.0764891467797,34.4102080938248,34.2648323193333,34.4490721514963
0,32.1273689844849,38.1061230586168,31.3895885701864,37.0416499028218
1,38.3863307676215,37.5935370115888,36.3494877577047,35.896986437706
1,32.4856968996375,42.0940424657628,32.0782399635279,41.5429978060392
0,32.0048847670344,36.6043181695814,32.286611616883,36.2682003599831
1,35.0577351183296,40.6222939797486,35.0995212596045,43.0239136909658
1,35.9623042549519,40.3167903300298,36.2999886032506,38.7496561787026
1,33.4623347843053,34.3619380557,32.5719771422384,33.1240901438307
1,26.6899138695553,30.5100378908563,27.3542834146613,30.6463286928763
1,35.8828938446842,40.4600683046035,36.0879614503877,39.8314053383828
