"z","y0","y1","mu0","mu1"
0,3.75524141215969,10.3911261594109,3.44337072765322,10.7540114317155
0,1.68487531455,8.9170229960594,4.41984555515721,10.0043230212381
0,2.87052730769114,10.0419307249128,2.04817466747854,10.3076059456582
0,1.77363092522145,4.14409532660648,2.19581897727534,4.5242299691635
1,7.08546200653334,7.84104546286469,6.0926644288719,6.98907620100369
0,2.75254134828628,7.47778589277313,2.67432970247902,7.94530832544312
1,4.88975755481797,9.82666666959953,4.01061224252215,10.8740139418943
0,3.70228002584869,6.38666091873364,3.03591120468466,8.4935094266029
0,3.60528402995913,8.88123951764941,3.9872254590525,10.3139561266085
0,-4.01043933391356,3.81304682398985,-4.01208685634609,2.60929925525782
0,-0.62916335071362,3.31018266226673,-0.718727431467627,4.51976243205139
0,-2.29731624502657,1.84698835043996,-1.73731001531456,1.54956194947728
0,-2.89370212492257,4.46474473667395,-2.55279294742043,4.11987953049542
0,4.56684857389331,7.03426846061856,3.76122744509185,6.82590161967302
0,0.189967664839477,1.89495578875026,1.14195770810638,1.5116233655095
1,4.14413525733171,-3.74208708778752,3.16256640222618,-2.99716603406617
0,4.19382888266948,6.88689551741488,4.26472672013657,8.49120256286662
0,5.97119325530999,10.9130943475295,4.73528842515052,10.5716181695595
0,5.25564052552131,11.0589585516184,4.22446405424995,9.81811019256492
0,4.28116748829818,5.88950677173511,4.17134893503011,6.65496518121106
0,4.76473605350482,11.7742766037703,3.06511385041149,11.2495355439828
0,1.85661504007133,3.69501197515396,2.36921198269709,4.46951914493228
0,2.46678987941081,4.68234933756203,4.15274246682255,4.12693235614418
0,3.002139240174,7.80687035003066,1.42606110774789,7.52142778232634
0,9.97251225998233,8.05567851062883,9.62847856668017,7.58813927467296
1,2.74589713711683,11.0214056837795,1.90477145755136,9.43146026252579
1,0.0968056225644451,6.31064085992033,-1.71377592102673,6.8873886731539
1,6.5026544894775,11.7928326610611,4.67630422135265,10.8222300906385
0,3.86820526477127,9.87622905052354,4.07298796754185,11.6304745806797
1,5.14807860291081,6.67870149716131,4.29496824078655,5.44446183207508
0,-6.57207024560942,-0.851653007012206,-5.15744728141878,-1.1154186589717
0,7.31059030863737,11.702200073684,5.7870982624124,10.7703501686918
0,3.62792063193983,9.92788755155049,3.13843897176699,9.72224840902412
0,3.68503622052591,9.43017680826593,4.30770368061132,7.9647369586739
0,3.45747409504569,7.54657812189859,4.09215755058209,8.84874941630859
0,3.08890462862831,11.6855087452613,3.5848973539465,11.5694409968881
0,-5.85012929474997,3.55346574859526,-6.18100890600839,3.12425591165597
0,4.0904857457725,9.50137206320797,3.79721665926803,9.79853840674349
1,2.51173018147464,12.2413993549086,3.71084826987182,12.748736456629
0,2.5032534849023,8.08559177892866,2.67262392774204,9.96496516652105
1,2.37977497707995,6.77190158837043,3.32516990628254,7.85566519576969
1,4.88908928770722,12.8057548316943,4.36659399182712,12.5683292239744
0,3.14877843940543,12.1351688837716,2.61578546427566,10.690059850846
1,4.56403199288002,11.8890287536194,4.76079369399554,12.6897722829057
0,3.96088204194176,9.79237841361917,2.29605700276712,8.79999609199981
0,0.887476713428022,4.62460457196603,1.14173286870057,5.06261646164141
0,-1.44233244860018,8.91663696710669,-1.16852264652281,7.02246360186771
0,0.915011106010659,6.64042497563376,-0.160305142450486,7.03406588108276
1,2.89407176238967,9.05644978392822,4.66693244019235,10.2187783816984
0,3.40690632874866,9.17415200191709,5.1407736775864,8.20317707671076
0,4.7631036500024,9.04312257644665,5.8906013013075,8.55167501656997
0,1.90761281648594,9.08661051539858,2.32565930561533,9.10360904316637
0,6.3967909825412,10.0282424407756,5.15355769532732,10.6111490044188
0,1.62610647064603,9.22320605379917,0.798974738579876,8.82337549491905
0,6.46461350520225,11.3524809428376,6.76291464026013,11.0927414821131
0,9.44080351794296,16.2125437602128,9.43820243800722,15.9081102397444
1,4.30594472664145,8.66226750486793,3.87652468790327,8.54576810714086
0,3.66364917304262,10.7097759897035,3.94043096919102,10.4594808923754
0,3.94487433923143,6.74648258068898,3.53726351945261,6.63421669969819
0,3.73141536115589,7.50753858816256,3.21622579697227,8.34456736811497
0,3.9042074109351,17.7448467426524,5.85437311129716,16.6596330521023
0,6.68972834324213,10.4998422561635,4.9463442003093,11.7893155013982
0,0.824291581571221,7.51303511443292,1.20326415693011,7.26944532229594
0,2.51695498113539,7.56184748222298,1.80304357033206,9.48078488803098
0,1.80224608158389,10.6808940949471,1.93997712400548,11.1941872543032
0,3.22162881525962,11.7761361509998,4.24595783358865,9.89069084552172
1,7.24269203059046,4.98691414178384,6.33270004851322,4.39000816609482
1,1.57032379016111,10.7303723894764,1.41182241205155,11.3712516873826
1,-1.38422804579033,6.05045535046281,-1.84879592487045,4.73374363612992
1,3.54550288837176,8.38353460207638,3.59518997376243,9.05351862501663
0,-10.8005725214631,-3.17231496534541,-11.207066584956,-2.6713677708607
1,1.42102513709238,10.2939974689634,2.99770245830044,11.2476120255801
0,0.727835602444587,10.340548476406,-0.23579657051314,8.66633301658194
1,3.94443475504056,8.56037334474396,3.58044325548901,8.19130289289087
1,2.92786880063966,3.91448900268116,0.661485500685002,3.69799960872229
0,4.25244431914681,14.3743665149889,2.94640051655424,13.4481666656498
0,1.72363479275647,13.5559867076052,2.66116844751279,13.4749837040504
0,3.79260632875416,12.1908810255591,1.53353812281107,12.3926228196269
0,3.53285039561687,10.3198518688378,1.98829661289625,10.530384420725
0,2.55628819664354,7.38160035766946,1.54806338080001,7.37585494384828
0,4.72295081213363,12.4782559411883,3.34188007631339,12.2756448373106
0,3.81564807983378,10.2108167513995,3.80349791829314,10.3500090312829
0,-3.18361290833202,6.68912630937707,-2.07117634612514,6.65711247696453
0,1.95358642254783,12.0919078943164,4.62013623228294,12.3096669132773
0,3.591126577618,8.45998256349589,3.60635469728259,7.80778848011918
1,2.5873431043815,8.92711798851321,3.35826867621771,9.37296431453219
0,-5.9085590195419,2.87709667219396,-5.46625291934311,2.47759598543494
0,4.24351305463399,6.31823331761802,2.34340684116683,8.46141122066379
0,3.00508944833115,3.97793030359144,4.27287901250711,3.97906266954825
1,2.64109083908989,8.27034894630015,3.50507974070278,8.13169675098551
0,2.74945304825008,11.4675525236239,1.91624197528329,10.0386447232522
0,2.94894383441049,8.44476246389956,3.03197381962749,9.78960299301353
1,6.69966114325052,9.42641308302968,7.35873868581274,10.8620065123109
0,4.24467685663379,9.63086354101342,4.29038864438573,9.46268216754858
0,3.97829093386826,14.228939218699,4.22747479206901,12.4225551754301
0,1.47481806641424,9.44282323147853,0.00658461975293445,9.16207018695881
1,3.64581194791281,9.17530789407944,3.72084168304196,8.94058438959656
1,3.88358991279808,8.61424331807172,3.77759665882295,8.99506928008778
0,1.15969248732658,1.5227890200764,1.11695285583884,1.08072156781098
1,-6.22900697245039,2.3199041171669,-6.36371275593067,2.69442833095071
1,5.07216130126814,11.1874890207245,5.20662772963879,10.7843642934301
0,3.92399468346329,11.3792646465965,3.82060401919266,10.0433537823433
0,9.90546754265437,8.0610725284232,10.1106868711943,9.6699691804622
1,4.11098749743923,10.9084718480947,3.38252585514988,10.9353168536742
0,1.047080562641,8.75001774834213,2.52180258399916,9.97239784620476
0,-1.40768091495414,3.54690996070737,-2.27787942940679,5.33946688651342
0,-3.31845872374272,5.15978885723415,-2.48765022272853,5.13808650452724
0,5.23957465512493,3.70191351152293,3.69028638135634,2.43539683238728
0,5.55435437412491,7.20339620721654,5.33575733326623,7.39484942077292
0,3.24397975428199,9.7019019254835,3.87767028422502,8.81786101835286
0,2.55993797034027,10.2422171819017,1.34957332312491,9.70082815548884
0,5.45320208701569,7.10433225797165,4.2075612692067,8.68714938980636
1,3.50883331842369,9.98724721268483,2.55850890964847,10.1429440620265
0,2.7319493179013,8.43028193022279,2.40434298744282,7.62040516233561
0,3.51944342125945,7.44927818793531,3.10525788362319,8.67509879551766
1,3.70208048343261,12.6844676155253,3.89022338081139,12.0683354002987
1,2.69297269422506,9.46730305594598,3.72501274341073,9.57514231414459
0,3.25521887292601,8.68068067112106,4.17149027228651,8.96399670020065
1,2.53070227313503,11.2773365746402,2.95845404544169,10.9998601908312
1,4.6193337512579,12.2226087823558,3.94147191803066,11.8309798517691
0,5.39193330355987,8.83946363774523,4.41867982833433,10.2311490594035
0,-25.1161834576163,-17.6762439089974,-26.9349604410977,-16.8840555880413
0,8.09124775792542,4.97737492515302,6.37985556729365,7.30258749921636
0,5.88109046504204,8.28940713734145,6.14029292546337,7.97375325228825
0,8.95474837506197,16.2807704599171,9.22875688127415,18.4173986393592
0,0.137845554182345,5.54201171606666,-1.4498610603446,6.98173679018757
0,3.64286894245236,12.0648918946196,4.77807404703518,12.0705527427461
0,2.9303525063208,13.4969774759764,4.04358493277445,13.8459378305952
0,-1.79801807149399,3.92754561103889,-0.720541833084288,3.85908415282969
1,14.1468405408101,4.63392586738008,14.8313468015589,7.471576191193
0,12.2240761594353,9.65135556804682,11.5782856786515,9.29956437988461
0,4.05559291586862,7.07184991900057,3.00094331498863,6.16317304912942
0,3.9152255325743,12.0255271743527,4.76168550384688,11.3876196273705
1,4.74380136068375,10.5650483822096,4.9702661867532,10.598541300918
0,3.94226011019953,12.9653722306961,5.08783307417651,11.7752260609758
0,5.75460820779052,11.4934733956812,5.83448950917494,12.2730685362391
0,4.9914625551151,10.5058372178064,5.27874096970967,11.7856879264408
0,2.90133054074215,9.58293748945834,3.9557302040398,9.55096936757047
0,6.35365190018035,9.77886436256201,6.96099217896512,9.98214744122829
0,9.54786198747431,9.29483345802473,6.8043776257041,9.82740531554133
1,4.1571387314723,12.6621464547474,5.55193177742457,11.2803143228688
0,13.6011657919515,13.1064945020263,13.2152585634911,14.0250430746375
0,8.33906533554799,17.6918900308735,9.02284058907144,17.09770921857
0,16.8908687337917,10.9492709334744,17.1927282751872,9.363674790698
0,3.85507628807566,4.89105495997936,3.9741944081186,5.1239442993055
0,-8.83296939238547,-1.28553960855072,-8.70555771656108,-1.7378725786145
0,4.1420930595341,14.8125036771574,4.11195851303432,14.1037555392483
0,4.16913927900312,10.4903768763651,4.05265454305959,9.38210261704191
0,5.47831442419552,6.88280487831364,4.31082306486397,6.54914927702735
0,3.40812172398019,4.01205902243455,3.70656830713995,3.79025915705224
0,0.988497990501496,6.54417680409659,-1.43337506915044,6.68943660834548
1,4.12962381990582,9.16804427055562,4.6395638108648,8.37823044861564
1,4.56228918655622,11.7950108660259,3.58343361476948,12.2536975181697
0,2.41251189770427,8.99990935308599,2.01827581485761,10.7758042507218
1,2.76649416500852,6.92691292086254,4.34838847086261,7.59712589337904
0,3.49734445675913,3.20870131831683,2.68740457157903,3.04568881334658
0,5.38541475486764,7.75089248543672,3.51209144240362,7.29038414616428
0,-0.308058780539942,8.69909347046926,0.429878618745724,8.17674182577269
1,2.09189834219405,10.6319997780151,1.39024175273423,9.96656250373989
0,4.22463794565344,6.96160429582155,3.66701798285899,6.1471377836298
1,4.15667648528772,12.1987073834354,3.47179224750362,11.7134276460674
0,0.434213642623037,8.78933709797772,3.05246187083354,9.70668578450197
0,-0.187835480756883,8.41551896823004,2.63944568091958,8.21405393122812
1,2.82398559739142,10.2244824991835,2.87408748757388,10.8122464992107
0,2.18169281935314,9.4714683683245,1.49447255325412,8.924976150921
1,3.53121059022885,12.5613885428144,3.79939268940098,11.9832509632759
0,4.76528598764352,7.76573513096804,4.21257520155357,9.42564007147794
0,5.05067526094117,9.0288436261436,4.08697600441089,10.5230031097532
1,5.65167270418588,11.8240726305913,4.18733665850949,11.0185320614193
0,4.67631885708335,8.16249900788022,3.45385156600545,7.76778761963226
0,3.72704871772835,11.9691598477611,4.01031681624525,11.2425181990442
0,4.76295720107835,9.72990114709546,5.98088339266338,8.95528726622872
0,1.77681864582296,11.0762716671923,2.12215341100814,11.3504524938877
0,6.94635995756802,8.71050874910639,5.5846560944595,7.5593264626362
0,3.50909686725734,9.25209891924576,3.95015250332722,8.45688772882601
0,2.87368357572506,9.99673071271604,3.39580681155916,10.3852170401904
1,3.14545935344499,11.2230195664001,4.34878301408418,12.3877072431125
0,-10.5381789553598,-3.45331589503764,-10.8694264076773,-1.05084102952343
0,2.57958373069815,9.52568081253725,4.2505305262621,10.9526908938401
0,2.19782018935345,12.2882696119145,2.70107049304139,9.99719448290881
0,3.05769301141893,10.8477293247003,2.70621363855804,10.171103488188
0,2.57020409105669,10.2428797803848,1.89547629598437,9.59560425207432
0,4.11880045549093,10.7498040193048,3.7396445117941,11.7667505972098
0,5.56328021576483,15.2055191178662,5.16860742330689,13.7178582127924
1,5.5982807994567,9.90714713953684,4.07263763669731,8.81761963579473
1,0.464205638034969,10.2275564902401,2.82062738832033,10.4468409197858
1,5.32881521621188,7.10260333686866,4.6372764973904,8.41654858478541
0,2.6630672733117,10.8140595422488,2.16585014543275,10.4612918414436
1,6.35977058470486,13.3640962840283,5.66764098541633,14.3872669258934
0,2.78316870173242,11.55963169907,3.76068819061607,10.4136126400802
1,5.57959935115601,3.92471088834481,6.59156942235299,4.28689840515184
1,2.00086684763877,7.81697734981454,2.51340483173361,8.77338610700496
0,3.08990985064031,10.6778488398599,2.40008985882693,10.5467988288221
1,3.89323933075938,12.7009792073421,3.94386098848584,11.5245938126311
1,2.99264036365504,13.4532517520306,2.70127502405633,12.5848543936358
1,4.23672964792589,10.2947578104528,4.65166833250444,10.8018357283862
0,-2.54955708983224,6.12602047052888,-3.72624162999611,5.70282024467039
0,5.70583669126513,9.49743940494185,4.59739679746981,8.78552422785614
1,4.298194612996,10.5573244382745,6.47046418558195,8.20728788167314
1,3.74431359129931,12.4143777329608,4.12599134361976,11.5357407389178
0,-10.274727942165,-2.47378055615791,-9.05314450385523,-2.31044494740058
1,3.8597945939223,10.1914589254525,4.07910560313016,9.9946608828662
0,4.47298560906826,5.93253148235708,3.36875166918109,7.92736670252167
1,4.74412640207927,11.5047374775064,4.24492470870103,11.1718155381802
0,3.49019147927737,11.2968682709085,3.78677231117183,10.7239459482728
0,2.85258523485124,10.1687082124917,4.17466384565869,11.3927372934849
0,2.31939416773283,9.60457599839405,2.67858474566804,9.63687120051546
0,2.8654669720314,8.10333104684324,4.04522314578787,7.08839800018293
1,2.62628659271483,0.889638843107596,3.40930437400727,2.66613126159046
0,2.31248586957786,11.1161737402228,1.74574553593276,9.66214568760885
0,0.516408763667077,8.46494618485854,0.429700597697047,9.52936391355357
0,3.81275862466528,4.21259357178308,3.86422120105785,5.12866354153141
0,3.71486635432592,7.01965268769144,4.3018877583377,7.30645794738609
1,5.9350129893807,5.78575418126213,5.45739400685062,6.08823078451228
0,3.6645241679376,5.93574708137391,2.64390177614732,4.7320775476971
0,2.97515025189877,12.4750082318591,4.01959699239765,13.2427368036731
1,1.67934688695462,3.54792223342196,2.42248028898862,2.80298316254548
0,6.20990714171232,13.4017226596057,3.97692008021848,13.7941545536541
0,4.90720687093807,11.5525785739735,4.82015691478499,11.5466393323622
0,4.23209884904789,9.44273906492653,4.38265011590422,9.29380729864589
1,6.23894377926583,15.4016261608058,6.23532011726944,15.3857291259756
0,2.05821402110779,9.20154418348584,1.58595399020483,10.0018585991639
0,5.5930173106791,12.150476213529,4.13495261625207,11.4784384134095
0,3.7176242225539,10.5271675669833,3.14181103074779,10.0639246369399
1,-4.19182202389938,-10.1659708797901,-4.63483481223628,-10.0294372814228
0,3.35343120995868,5.19855680157911,2.62663022393876,6.55533803497527
1,14.342807916317,13.4418394241082,12.2152382622941,13.7365900084331
0,4.80714313759041,14.9234400858475,5.27990621154736,14.5853763286543
1,1.46399249376447,8.91808793300939,2.37884901679288,8.05184925347157
0,4.93910929636671,10.9565322294498,4.1436592137043,10.4209022338274
1,9.30774470306678,12.1774273468299,8.48825124166853,12.7020400752833
1,3.82614402068569,13.1813694977996,3.23450143515809,12.073130223631
1,2.7266197055276,9.4461726724369,3.44099015116162,9.78535325254049
1,1.71440579127897,8.63613997225622,2.03149281278801,9.07887953115131
0,3.00218737597017,14.7114159512085,3.57530726440283,13.3290332602899
