"z","y0","y1","mu0","mu1"
0,-2.35474367650028,0.364022796535299,-1.09505002827687,1.19287879437497
0,6.70870651260684,2.61795309124238,5.99508083993668,3.00927952823772
0,3.3977064655763,2.93081213122173,3.52397356523753,3.20802815043029
0,0.398349764101635,1.25953901039792,1.66674724321163,1.89332154314654
0,-5.04878532219111,0.208825735446981,-5.3808762703074,0.115661010802459
0,-6.38388516543978,-2.25010859284163,-5.69527995611281,0.300681981887782
0,3.20940405657804,2.61835173514841,5.31125917583863,2.01830289573487
0,-3.33127342381585,1.87024636778371,-2.07325713214881,1.69522743666139
0,-6.33037574048011,2.08995577885289,-4.19669570051723,0.765229744063797
0,-3.29718818688276,2.28129168688129,-2.71255705831018,1.33646118744732
0,-1.90996697206643,2.81090584422067,-1.11986207416479,2.23565728228545
0,-4.4218715337057,-0.736723095186014,-5.24548544756845,0.360202513920816
0,-0.548750056819751,0.0575980510564564,-2.2529699872976,1.64397265931839
0,-3.78924882492643,-1.48661525543269,-4.36361478051282,0.700901404188679
0,-6.58959285823998,0.915632886563044,-5.15228948412413,0.489055950492586
0,-2.48230850937851,1.20056419434126,-3.73874943205171,1.33535737292084
0,-1.85084980280978,1.78209951376391,-1.83490297330402,2.08058545252106
0,4.82245244777589,2.15894302142429,2.65415979397755,1.87170603365282
0,-2.60874373512473,0.483489178998158,-2.3918762695713,0.692630462402036
0,11.083969618604,4.30193516059051,10.4103890757749,4.64981733974741
0,-2.16757380391384,2.1116617093801,-3.13752189583553,1.28631332093211
0,-1.8355869432414,3.06844896092185,-0.976098659976922,2.11887086568277
0,-1.23911886334674,2.143448199297,-0.915797359981597,2.35312948999512
0,-4.51833721968259,1.24960863564583,-3.75676207807355,1.21527472822887
1,-1.4300857756738,1.72492108433111,-1.73103125348398,1.52425614561878
0,-4.89751235891594,0.281620593214285,-3.40178358822295,1.07009849783169
1,-1.21341875712016,1.56202976867653,-2.46159056193272,1.54779340900779
0,-2.369347440821,-0.502838104816218,-2.4561522189081,1.56525142517393
0,5.56574277665125,4.04471143622336,3.18581928370716,3.65242053217928
0,-4.27805304542855,0.0965163885969113,-3.76939363082408,1.01795904510671
0,-2.98844403613223,0.0952854738944693,-3.00316870017249,1.31336705328903
0,6.49002273849441,0.935572627086385,5.73516717623932,2.45930167949007
0,-1.71450702823133,1.95824603355657,-1.71515790135373,1.26832305217667
0,-7.74499370166363,-2.3596463963782,-6.35137720079019,0.0630642385345004
1,-0.602540429495164,2.47966355525767,0.855619666986531,2.5358504470929
0,-0.168231477293084,2.52708272052029,-1.85222494080281,2.06487484204434
1,-2.52728930810434,1.83345841675435,-1.94620029843021,1.62678334867007
0,-3.60937290398539,2.25553587278508,-3.10735991725588,1.58032662376295
0,-4.40508301816537,0.934029282073981,-2.60476365698872,1.19968353663527
0,0.855679859014079,1.46852068590159,0.148044337551263,1.98955134375497
0,-4.89333064714187,1.12022536025834,-4.64221392864075,0.592149938202454
0,-2.46702976839482,1.77577232038798,-3.78352396780561,0.745483968987837
0,1.74454651723872,2.34777512623096,1.80945292630627,1.82743262281569
0,-3.13052199873086,-0.445721050672069,-3.01116737879326,0.770509853919913
0,-3.36940186219079,2.08864262813273,-2.695517830689,1.4327964276589
0,-5.29590716146007,0.688082705187555,-5.35033755184502,0.432824944558604
0,-5.33776887475445,-0.926436072629519,-7.70899015673206,-1.07913373225894
0,-3.08007069732759,0.466563601232718,-2.34114756105311,1.57052631074192
0,1.68081586834883,0.511080472820913,1.37813713647749,1.78084231835959
1,-4.10903156522952,1.27670080269361,-2.78455709452618,1.41389439006978
0,-7.12828038151405,-1.89191513787465,-7.37933761740925,-1.23306537163105
0,1.41606812368526,2.84191367501242,1.98743095926395,1.89091507566577
0,-13.213337921104,-1.29419573555237,-12.9891009790125,-2.21321690175804
0,-3.71162583704953,2.1744593089406,-2.95321907074979,1.52773357979894
0,8.81802874217244,3.71306748108488,8.44647227180433,2.76535318418446
0,3.16285952196779,2.24368305856805,1.94041497084551,1.59999778012572
0,-2.63642817824598,-0.0354653301851764,-3.50230719428466,1.14425895036233
0,-5.31448964348374,0.681681647279695,-3.81149844203232,1.05014105300126
0,-4.17910842074856,2.05932738056458,-2.83975801078896,1.37939793573655
0,-3.83693315538219,2.21353745253852,-3.0991247663788,1.58358255364161
0,-1.05583399761814,3.60805980768654,-2.27885045828907,1.63379086643228
0,-0.475010678843705,2.21265892135845,-1.43833042862659,2.14827307656547
0,-4.85492393348425,1.79576671265842,-3.5199578392845,0.835926599640975
0,12.9267079674443,2.67648295956799,12.5191295348535,3.38582513083918
0,4.26040914205901,1.64075794143721,3.26314531779404,2.10710701742729
0,3.50493614285263,3.22405017425016,2.59233719257545,1.84779739422721
0,-2.35800786453348,1.31577309498877,-1.03714423560142,2.37915608143552
0,-2.76438298817125,2.18258953310154,-2.44689835464168,1.44168409195939
0,1.41337563778651,2.15940141640302,1.88701565451298,1.57720816008844
0,2.28609956756914,1.63853829084737,3.06175447219289,1.88076181984488
0,-3.50339334439415,1.21557846767022,-2.18943629164532,1.82180501150909
1,-1.2002045798856,1.8532622431069,-2.39487134454129,1.45945805108243
0,-2.17756881548705,1.33888443185205,-3.28994268130723,1.11356356607021
0,-2.9514095358474,0.145006154920511,-3.72307910135898,1.03588729667177
0,-4.16721893682468,1.02095495029792,-4.00378019828665,1.25123718266374
1,-0.972254630571701,1.4629647710175,-2.4041718819189,1.2846649633138
0,7.8260682948272,4.13988733122201,7.46775554925521,3.12441179706795
0,2.81158186433422,4.06715762261237,1.85712365959802,3.48773753013514
0,-6.40839063192229,2.18653141951094,-4.90824359628772,0.0380901034021148
0,-2.36926606138618,0.589211153458262,-3.02809830414532,1.62611387437607
1,-6.12139481441279,1.31297976550218,-3.99040630772311,0.393421981712068
0,-5.4291042491699,0.288069204378102,-5.67254384130512,0.308660387505679
0,-9.56801586444497,2.33225318074262,-9.34857852553648,-0.939612315176742
0,5.89122276631436,1.94679066057466,4.96505900308357,2.61867333847998
0,-0.666465158973407,2.58673779856566,0.291477951403925,1.64644711116888
0,-2.65428837682185,0.960833497849276,-2.37906545704935,1.5774602227614
0,-0.847533235100918,3.72984267586093,0.873932400015667,2.8507202041631
0,-4.05892451289826,0.685971711761178,-3.65176908822356,0.977039517996595
0,-9.29741215315916,-2.67927399273851,-8.85592615783231,-1.48553408789469
0,-4.2192567062405,0.430777077101527,-3.02464909387395,1.30739333332608
1,-3.20586224260218,0.0468880566848826,-2.37144655208114,1.86194625511783
0,-3.27316116641994,1.27381848166087,-3.20398470325371,1.1473569920525
0,-4.86736621843148,1.70147766522387,-2.59362023399019,1.19211668901163
1,0.162815124651829,3.02364782175736,0.00427320610900428,2.78114714611113
0,-0.142253632039006,1.50829493955681,0.654643553180402,2.4593600671461
0,-0.943964886990653,1.53839752615817,-1.88278162194123,1.7685685160633
0,-4.0735408779719,0.180617222932865,-3.07218378611074,0.0669968902717333
1,-2.32407122824549,2.09161502058858,-2.53583985596809,1.44283698025475
0,-2.27826317112366,1.51489265962059,-1.87786502358169,1.66008032739453
0,-0.957280557174711,3.28144731409702,2.10323218004565,2.74155015612915
0,-2.43893142783801,1.13782437709443,-3.47936270553585,1.32352554353348
1,-3.93145080110751,0.240146542086678,-2.85513450969095,1.28201417611955
0,-5.55082096524874,1.65991610601464,-6.64116591626141,0.102909070329043
0,-2.06299367010696,1.71440081942462,-2.74336758917625,1.1563775066834
0,-3.23563513614779,2.48590775359443,-1.98125360115947,1.74861094528061
0,-0.562646034462337,1.16765591303154,-0.274425490732737,1.50714089853077
0,7.42425160068704,3.60173472093382,5.96385442569735,2.27173374381019
0,5.6406929982702,2.57092040841326,4.5387835978262,2.88285610331321
0,-1.69746216791768,1.22823408560527,-1.41122860635391,1.07124924843261
0,-1.92108109544428,1.37087630413872,-2.3898156687642,1.46274224070752
0,3.3563861169454,4.51706966978033,1.9787112902045,3.54191746260802
0,-3.66604231852836,1.3305884576059,-2.96453446612772,1.3457917231332
0,-1.93452346645966,1.01184102024404,-2.82148664469539,0.84316561362432
0,-1.14716171846898,0.265095420227413,-0.842574133156136,1.28960035637252
0,-2.91785097931178,1.66826851528294,-2.71205075842015,1.74733046348002
0,-0.80771348231003,1.06092468886405,-0.547612972412653,1.40298922278346
0,-0.551573563258793,-0.201514869293428,-2.1815535034552,1.58316464513045
0,0.537697223052332,1.38542291313384,-0.345879965138017,1.47910329982205
0,-5.81837892085613,1.61092904554308,-5.59260695020234,0.33842859468615
1,-4.08707953765476,2.65481428035273,-3.03141592568413,1.33901465733956
0,-1.82321579824284,4.03274613913615,-1.75027942694749,1.82134793621725
0,4.36826814709061,3.22891497327714,4.16794374828658,3.50523529813824
0,-3.48092135616723,-0.476899032352417,-2.45485550860111,1.54985473193358
0,3.68542906381616,2.8461035186336,3.69282146509433,3.55499689779001
0,-0.376711300682944,3.366087978801,0.40710358043791,2.86072120946661
0,-0.918285038417856,3.01281978903179,-1.48867402608325,1.61788807161321
0,1.04230603917323,3.7143710988357,0.606892643314847,3.01358593443853
0,-4.95148954427201,-0.449442244945286,-4.85922187212498,0.325811516572846
1,-4.71013763053127,0.283552092289377,-4.88544666878519,0.891527224975325
0,14.6052321092594,2.24909090362441,13.8804357417443,3.91685498516944
1,-2.85294433573013,0.392740973228494,-2.81145173792255,1.6919033480624
1,0.790977328192676,1.46266259861503,2.80804992736293,1.78340610874343
0,-1.09261425276757,2.08365645838733,-1.35546743888066,1.95170724422457
0,0.569909600815977,4.00654513772991,0.897679355933152,2.73047150112876
1,-5.50305843157369,0.11033668402749,-5.89560873569414,0.109818550693502
0,3.72748378635328,3.26209926891851,4.6266034933874,4.01100725986226
0,-4.13688776145818,1.3381287091849,-3.07280280463901,0.711960109273259
0,-5.16587849898391,-0.0677007607731095,-5.88564126411653,0.224979136748932
0,-1.35834016554444,0.545085375103203,-0.648887971583636,2.26438779991359
0,-2.54319907265804,1.66831977419763,-2.45546450002446,1.26361743320548
0,1.96319441368295,0.131155728527476,2.22814340333345,1.11222631766728
0,-2.45377951172296,1.407788245368,-2.76418444775905,0.265827144566059
0,0.412845664110732,2.07740040670036,-1.06840081170936,2.01026097145058
0,4.00157848530914,3.75934791166708,4.67395334599166,2.50519363474457
0,1.06811077042564,2.17615580640363,-1.21731010540445,2.00574465403501
0,-2.07614338213445,2.10635376846184,-2.17077157127772,1.09246749854899
0,-1.71005815639472,2.46649127035569,-2.27203698455766,1.33542180959493
0,-1.52014781535077,1.3728745823159,-0.979756573413,2.04241841550646
0,-2.99200087663986,0.255498348417222,-2.69516586272763,1.17166940513629
0,-1.79595945921016,2.36947746695075,-1.62957644925209,2.07421927986039
0,0.697278889182593,1.944386807999,0.104317416041986,1.57106290504048
0,-7.86346780570233,1.50108519332677,-6.23995151531274,-0.0219230687697056
0,-4.04229669295622,-0.370187885253209,-4.43964241115481,0.480769671817364
0,-3.41821252315607,-0.0687983896278981,-3.33165182523774,1.21127731696281
0,-1.5439939555326,0.95178898011878,-2.64108657157562,1.17101116834535
0,-7.5853667755937,-2.30963880712721,-9.51512236208956,-1.17516636556941
0,-1.58270238224184,2.27062382728327,-0.904778850668211,1.26632382865794
0,-1.85803288520157,1.48098589256773,-1.82245349766621,1.22923052320513
0,-5.7378746540155,-1.30721133668753,-6.44689145911947,-0.101097272487763
0,-2.59766547913228,1.68297858966832,-3.45273477002012,1.18162753631753
1,9.10933120457303,4.98523996208017,8.2780047108999,4.52630282544191
0,-2.18488452057662,0.750792798504693,-3.15169267288915,1.45171098332647
0,-1.13624545018925,1.52662347517564,-1.26707608441325,2.17781185977392
0,-3.23296277093881,1.83065195230953,-2.57293476120981,0.901582087360787
0,9.95239779415391,5.2204560495623,10.8106222021065,4.80784511736552
0,-3.24418508216207,1.26776899134014,-2.86686088014634,1.4080500844726
0,-3.98903688435072,0.822569845639287,-4.41755942689736,0.488248442117425
0,-2.4411585005446,3.76863801452301,-2.42631654231024,1.57744364370485
0,-5.23327402094521,-1.44795880484575,-5.88981635926169,0.112225264999975
0,-1.78274921493206,-0.495460196515534,-3.62836366192114,1.3962360298794
0,-0.404179922631293,1.75760509453401,-2.2873529609134,1.63194456449201
0,-16.1809356305598,-3.15646595713295,-15.3981114740297,-3.4494875781599
0,2.99894560418996,2.63492098981813,4.13883821250346,3.20974952505936
0,0.269109510006125,1.14456727620363,-0.401969516105609,1.0961423351841
0,-3.21385417538129,1.64813187650598,-2.48348578511257,1.83784430722937
0,-5.00481261190893,1.32891482306659,-3.11571242035338,1.27287619554763
0,-4.78085806855973,-0.284149938342996,-2.5936767887492,1.47325151911758
0,3.64772146938964,4.00437862147274,2.9475696977004,1.98762817884902
0,-1.5516974064393,3.40158889108563,-1.37349613532928,1.94546565912957
0,-2.35641036033676,0.885729688136214,-2.51687038632136,1.80708817116293
0,-2.50537755966495,0.214439544770196,-3.44059170614094,1.1454667796296
0,-3.27682856580335,-0.243468708872302,-3.96850887938979,0.853182722808503
0,-4.33496427776747,-1.75246918024901,-3.91179059514912,0.681813448870924
0,2.03801121231957,3.5606621643723,-0.145437619692601,2.44090022469844
0,25.51690937024,8.80796737189324,24.7746577629786,8.45485996299929
0,0.71891781900368,3.13311204754916,-0.108103607402614,2.55728330138234
0,-1.43640936576498,2.47703057937927,-1.20901548423389,1.95659793646227
0,-2.16480346815071,2.49552327855187,-2.57923863355539,1.51718326582047
0,-6.47435775491173,1.55531487340963,-5.8493615519092,0.241005832235444
0,-2.38829772349943,0.429486900547259,-2.35033684367938,1.47731272233943
0,1.37228925372324,0.55062098764167,0.647569178301116,1.49849338280961
0,-12.6197791642278,-2.93758482202864,-12.1262576026321,-2.46353034729911
0,-1.65308415451475,0.214345888152875,-1.57319994729495,1.817377609791
0,0.198328237695687,2.9019486088081,-0.515492980409307,2.18568672362172
0,-1.06209963325818,-0.549008765769858,-1.47622550045178,1.62275658715318
0,-4.31297278470038,0.792108092488816,-4.06371595203212,0.818059156921329
0,-4.40424961285971,-1.13951321202777,-5.36566498471971,0.316916364594482
0,-7.12449927455042,-0.299041746677563,-5.95221786161582,0.49990086520258
0,-3.35036845986843,1.78702137673131,-3.48395981755931,0.847733114423296
0,-2.3341146308404,2.23916269905723,-1.66849647748331,2.13415112534283
0,-0.0982472286679303,1.79225273624155,-0.299392219019442,1.50115209016878
0,-4.66963787276619,1.87461346353743,-3.54334920343995,1.13070361414221
0,-1.59030870928751,2.00839899198411,-1.77712748275437,1.81064540638666
0,-1.92111671084237,0.106257150624798,-2.85426693180697,1.41456583506755
0,-0.983480947679735,2.9968531965963,-1.12049863953675,1.98805368469624
0,-1.72524087096677,1.1644753590039,-1.98567453255432,0.847342924933361
0,-2.17953565230285,1.76456405090294,-1.68815275231478,1.86169340619928
0,-6.40365306779769,-1.05150131325411,-4.87356258049767,0.788297540081725
0,-5.03011496022584,1.93708255893106,-4.19808285853223,0.766822639573684
0,-1.89533483204697,2.1985293165322,-3.05352967013097,1.20616867533035
0,6.2858524969502,5.57281805162535,6.93967233062993,4.29172194210593
0,-1.45409999127521,2.68805694222413,-0.602565236457061,2.47221549584709
1,-2.08034177720132,0.134416118986517,-2.61839352417631,1.76667357234761
0,-1.3662088528407,0.401730220761969,-2.38516093114926,1.27323473746051
0,-2.99315480081207,0.914558548702466,-2.15183084927616,0.785304452663764
0,-2.59785410811241,0.359998286043512,-2.8413046358339,1.39836777404015
0,-14.5306693388119,-4.45130829007306,-15.2300511315792,-3.6814113837649
0,6.50303996308272,5.40352727764514,6.13584108715424,3.6994355933755
0,9.38515875639503,5.28803046429485,8.82790510710186,4.32361483305657
0,-2.88465316158425,2.07682113869893,-3.81161412171012,0.912484631621931
0,-7.94125894742181,-0.00850023458676058,-7.52652358777601,-0.40855367811454
0,7.93582701491825,1.88658196111759,8.35383716507265,1.31556401985447
0,-3.23674065308818,0.802392302699083,-2.43777399698633,1.55585790347536
0,-4.07824413662346,1.89861718183658,-2.96254164395032,1.65292024767163
0,-6.07501180269726,0.783668937001822,-5.45948343080222,0.367068640450205
0,-6.23913297198237,1.92675024676769,-4.54092860428427,0.723235204615586
0,-0.510785090942406,2.08935970256986,-1.55091204414734,2.19869272898754
0,-11.2531432156423,-4.3893776671471,-12.840775726945,-2.47856883257077
0,-1.98843308187121,2.63693683167729,-2.52769230477469,1.72841706520108
0,0.284844418357284,1.81297960184912,1.10458611716166,1.27466555939776
0,-9.68396959157636,-2.53676724694758,-9.86245728813919,-1.13611867287617
0,5.38865955191264,4.46319134615679,4.19968236296345,3.75255053258439
0,-7.30253776654946,0.0683041975226477,-5.71886627420108,-0.0141443177803948
0,-3.29584673710165,-0.209965273762782,-3.02823719645782,1.21562935568286
0,-3.82753872915852,1.47080917423968,-3.51811348314759,1.13942028349345
0,-2.13076355578641,1.83846427265338,-2.61036474959168,1.1840522987258
0,8.12250414705551,-0.248214635685221,7.04347481277837,-0.0956744596719341
0,1.96189153216717,2.66916035301243,1.10478381813817,2.63497040036027
0,-4.38332423508551,1.32147158954874,-3.4180864519091,0.611420990928228
0,-6.8269475381947,-0.386794117586268,-6.49555051282216,0.160024228380179
0,-14.3227557566672,-2.30210696482817,-13.6096125929289,-2.8641869853224
0,-3.36630076567838,1.37083403015724,-3.07747956807131,1.19617047739563
0,-12.942164928595,-0.568032589070254,-12.7368522690951,-2.11568466178232
0,-3.34511507464101,-0.790951132899866,-3.78887322040296,1.05420057982228
0,-0.62640596337878,1.11805647684189,-2.59791835320782,1.38141990691446
0,-2.52081501318196,1.96841382162636,-3.12595774972079,1.17900283292208
0,-6.35256376275828,0.981363122969437,-5.70311135596496,0.29463034668454
0,-5.07189251830343,0.615133961948271,-5.17961883544628,0.194328304345362
0,-3.09269600442701,1.15367591499568,-2.72982266353398,0.877819806249068
0,-6.52912140929695,0.468282289158908,-6.21950842245528,0.0962496164780315
0,-1.75209284494648,0.144208326414986,-2.91733518752414,1.57951589449892
0,-5.09061095609246,1.01957503469644,-5.03094298164406,0.555405304819807
0,-5.84573304961846,-0.227439031485372,-6.20811279162141,0.102647753510584
0,0.348998984184659,0.284413346703506,0.0225182353181985,1.90447089140404
0,-4.57166883814589,-0.510915299095369,-6.51563440747923,-0.0418956177589607
0,-1.38492132342338,0.705171927591021,-3.16217348688964,1.44520355338862
0,-0.857162830632187,3.58618767989913,0.271056962837813,2.61995490561419
0,-5.55134888678808,-1.50375483712594,-4.43534511143386,0.785826013029173
0,-2.25604262868339,2.08990316011088,-2.28924428044017,1.04810807870116
0,-6.82447318492387,2.22342829499916,-5.46672342418971,0.0839065642267611
0,-3.46914522951546,1.74196767425448,-2.53113387870072,1.52005734514888
0,-2.57013218276995,-0.791770660403872,-2.12762484819532,1.6011810718001
0,-1.30426830933071,1.40938845181852,-1.64227082885039,0.899051857953707
0,-0.494652142477949,0.23284509846714,-2.44417031732066,1.72122783142926
0,-3.2976119791314,2.00070919500294,-2.68650049106789,1.43600916572901
0,-1.51724251235327,1.33119833500304,-2.76441575660913,1.12549619202665
0,-4.01767294014819,2.35532315430824,-3.34409166413544,0.643322776550759
0,-3.61691543670049,1.06906817584894,-3.4378488124368,1.05117790028833
1,-2.52284979120466,1.95643368084146,-2.83439994255689,1.68466904960412
0,-1.35555089657463,1.46261288855079,-1.20052827330904,1.43387672935423
0,-2.03850670382542,-0.267929122632854,-3.08505772972946,1.58892625754106
0,-2.43119410430933,1.65062183595405,-2.9562092511114,1.35476627518548
0,-5.24075825001608,-0.273859622086144,-3.05827345371564,1.01477505129656
0,-3.13815098768491,3.21127451035907,-3.94714861839883,1.14287825033875
0,11.6515676472313,3.42102576283164,9.85649062161808,4.44051153872976
0,-6.00608116123905,-1.38441818584631,-6.94716557867928,-0.297417564507892
0,-5.04155528108967,1.16373843366392,-3.60345669290532,1.08337140452773
0,2.54356780503497,2.15317195314875,2.05551724054786,2.99285267379512
0,0.932158056921661,1.04683187862104,3.60466610629367,1.36071574848118
0,-5.19948488044485,-1.20372669664317,-3.68380581795945,1.00214377185649
0,-2.93480082916248,0.0279693614704222,-3.22007041320415,1.25179925339835
0,-1.5950214867056,1.29862079339786,-3.18780463919912,0.96277978194156
0,-1.43168189353809,1.32955031910949,-0.803702323848714,1.89686455787779
0,-5.97762478074124,0.982192467530564,-5.02538761566143,0.575159068983897
0,-0.460632931457807,3.05919922457253,-1.7004809106683,1.27441760879967
0,-0.327020895747095,3.22503714348703,-0.536696554417723,1.69082895881788
0,-1.43488592761744,2.1600268224997,-3.16915357080991,1.16221832598559
0,5.27702023422032,1.59544067879412,4.61879146370135,1.75057211902508
0,-0.520200062968432,0.701600288061616,-0.361307167664026,0.709362914539695
0,2.08318875173407,1.77515987585632,2.59038870548828,1.24979051458332
0,-11.0087233616057,-4.42889715323958,-12.7197327950869,-2.11090975655821
0,-4.56004505141649,0.0945635555457348,-5.52585586800639,-0.201405348892846
0,0.238066299929829,1.18546119638396,0.879358509784379,1.58906988690451
0,12.7330853540022,3.42283858091053,12.0620145487453,3.2165385848739
0,-1.88319430381579,0.977670750125347,-2.51193738432849,1.23535291052506
0,-5.38817919756328,-1.00873763791663,-5.34262014739844,0.130575642860115
0,1.56952083154958,1.9526982449985,1.43567081693408,0.806322207398273
0,-2.28211087822095,1.61357926727755,-2.40276291917957,1.28737869523515
0,-1.54952074819751,3.34886899010918,-1.34966105834697,1.41311253255367
0,-9.00646638076044,-1.47374506357162,-9.896252814029,-1.33452379825677
0,0.195613068139138,1.53833225144196,-0.289627591956628,1.5024736348046
0,-0.129286887568042,1.08291376619493,-0.452398019743869,1.0780508794272
0,11.9583533811105,4.59156920095933,11.5163222682993,5.73176084101486
0,1.91604886830026,-1.72152402007911,2.13818450582063,1.95380687549736
0,6.670629773964,2.80841381226283,7.7224462262765,2.48643834512667
0,-3.6608787988955,0.637437371216477,-3.44813723812059,1.33460385164836
0,-3.01158111265005,1.8369566333107,-3.11017649586114,1.01223440059376
0,-1.554925558565,2.4222376789713,-2.32019129987849,1.31762568515201
0,-1.57269122274271,-0.429109322440982,-3.46732195507854,0.593083831802493
0,-2.68784717507689,2.46687920764483,-2.47962870143461,1.46680992634042
0,-3.29385509964797,1.43959165544587,-3.55913210884772,0.559180320942395
0,2.28971621471663,4.0548216520348,2.03605398145713,2.40371609493199
0,-4.08595039368658,-1.48712067808435,-3.8020445934946,-0.337621315133721
0,8.18538619995511,3.56329438519077,7.28477499648324,2.3097323181161
0,11.6806209365344,4.59321430566254,11.2537319790863,3.17855811089685
0,-4.46694218888903,0.668099032554801,-4.10433812915457,0.914021181542821
0,7.30999135840131,2.78799343762114,3.86100451262711,2.62451893186638
0,-4.65199018001643,0.250814170278308,-5.16465631997358,0.712168132264253
1,-4.95882859393745,2.53549319649999,-3.70812851303019,1.23453352988523
0,-3.25622645934856,1.67319333284987,-3.01016546812239,1.33402596917216
0,-5.37799034742819,-0.375787192844851,-3.11097921644358,1.01249724050081
0,-4.05779370554233,1.33011227846359,-3.44694090648099,0.882384814128385
0,-4.03831146882336,1.24006514569958,-4.21424671399679,0.847004928222962
0,3.28926272745473,2.07005858531763,2.90048466355427,2.2494336501639
0,2.40230689421333,1.11750246643114,2.81050839848658,-0.0705802963580364
0,-2.31192461167862,1.35990047831213,-1.55847080684952,1.59121341516563
0,-1.52905464366229,2.38932897184041,-1.99016720205201,1.16431910390192
0,0.842454418427152,1.26318744289565,-1.4512102870624,2.14485979776391
0,-6.43820185958446,-0.134940798396283,-6.25134673740284,-0.0283600773339128
0,3.45711485499594,2.65543832734307,3.7007811192616,2.55974594999144
0,-1.57727173652191,0.325379648658641,-2.90579828913493,0.127632555383965
0,-1.71660781473241,-0.911730035302428,-3.264764724574,0.669923440976636
1,11.477656328141,4.66052178307368,10.8058792179304,5.78860335671676
0,-2.29192203923228,-0.425275096122146,-2.40225700523915,1.00459980805864
0,12.682168344282,3.90688261045753,12.3897406173642,3.15443112611727
0,0.571046603267306,0.758350198979505,-0.227281490653541,1.16305955092496
0,9.17450807706507,2.0782799233657,9.0930029098893,3.01410169895312
0,11.2913430369673,4.16035173500553,10.5638624860257,3.58333840886825
0,-2.45829254739215,-0.34331467186481,-3.82580815525535,0.738675779524407
0,4.82312571919122,0.265084727282148,4.23251387710813,2.33589035477268
0,-3.57362886334213,-0.324289579195389,-4.11167884895001,0.798767969538258
0,-4.12031575215792,2.8713551478559,-4.13862920786765,0.595325759950521
0,-4.76592918278255,0.721432992411914,-4.7057500895052,0.567529268314273
0,-10.7778562409875,-3.99431072409094,-13.3918764807301,-2.78100861783028
0,-0.513528929085244,0.45652244778656,0.129499082094958,1.1822239797115
0,-2.95887865394305,1.96169598503258,-1.95449275110205,1.17676422302891
0,5.51753258678845,2.10011240672767,8.3344892529467,1.77666033554013
1,-1.85261082000203,0.863598183583067,-1.81299421983648,2.09484859403176
0,-0.690460048158493,3.08917992422333,-0.512261005793021,2.60612549977142
0,-2.0210845935196,-0.582891362342534,-1.65502996071371,1.29155483325446
0,-2.86185306971437,1.19505672012481,-4.33012694985169,1.03245123129596
0,13.6269205643615,1.97864340501101,13.3648727201493,3.71813828461181
0,-2.49451786458233,2.23277341127778,-2.41334041758065,0.683754384539284
0,-2.99124983617318,1.65614457614209,-2.50278909643284,1.24693077575088
0,16.0483642323405,3.50880827871497,16.0691012857424,5.0484327788682
0,8.63239920134415,2.88428323718473,8.56911852856831,2.62220833380897
0,4.45869548442047,0.0900712141309373,3.03458396873157,0.206338041884834
0,-0.890431693547162,1.01901151497953,-0.256623860148543,1.51951618344352
0,-3.07766556610355,0.489523706133931,-3.5868138047252,1.11084980634369
0,-3.47071531269086,1.29878585029012,-2.14114623828603,0.422523349799874
0,-0.323486938075515,2.36833111002974,-1.5222388679942,1.62700822716099
0,-9.01468482466131,-1.73975602797164,-9.26895460305857,-0.799042335379177
0,-1.92583859927179,1.75201568473878,-1.94921582772268,1.17855669212826
0,5.99818255426667,1.63160749823371,4.44623403652107,1.96614688088137
1,-1.16389689296906,0.460328943656568,-1.99913966565441,1.42051346497577
0,-0.661976482143217,3.73082811401395,-2.26465497210466,1.34060028327914
0,-1.98305060181483,1.42996132193112,-2.646422407503,1.19057300863418
0,20.0358273358775,3.93276745969099,20.3978357061701,4.89051887430593
0,0.698642141886295,0.572091883409101,0.741089884248207,0.707596066148943
0,-0.433671682468128,0.204343701963794,-0.608264414613605,0.185264350130566
0,2.14646616924122,1.33800226040418,1.17879154267619,1.98564856510455
0,-2.60422556711747,1.45437215930657,-3.1166461257279,1.46303729351854
0,-1.40847137377246,-1.48131722399165,-2.99854055580548,0.373696322771783
0,-2.44675760072688,1.28644043486196,-2.41877568387977,1.49312906067685
0,-3.31230200760014,1.27000602008741,-2.923177296626,1.25582367856159
0,0.735866218232552,1.45967363013607,-1.12874075236504,1.09474648809062
0,1.64181949500116,1.16977474365638,0.74378115200144,1.4176388293363
0,14.4288356645457,5.09802461889297,14.6198134373834,3.72743533823065
0,-2.98259364134564,4.21131462540315,-3.83181382786653,1.18617978624325
0,0.53029360139328,0.103211845246483,-2.2028492829627,1.04376910029367
0,1.7141196106712,0.874524809034894,1.02554237884408,1.64554916552292
0,-5.72604612569285,1.77054093260488,-6.23051763088605,-0.213333770404558
0,1.65042213127387,3.79062591617315,3.50287198690095,2.48375515824646
0,-2.84754631518414,1.48451565624792,-2.88779620499616,1.68011000710604
0,4.74450135348161,3.00694949683945,5.11010853138554,2.3910026014809
1,15.7883096330111,5.33818134331683,15.1348790544239,4.21215627461896
0,5.52350170291091,5.32485813701472,4.26254005449592,2.34422174256626
0,-6.1263365227545,1.69647146839221,-4.9687057857069,0.468189044034911
0,-3.26750122833077,0.29031556211905,-3.02741771643169,-0.318197416051396
0,-0.060965666550026,1.63239792721948,1.71810798034885,1.79216687024571
0,2.71741414199164,0.133436292706526,1.71810798034885,1.79216687024571
