"z","y0","y1","mu0","mu1"
0,20.4882796520899,25.1292863724571,21.262035843008,26.0362998701416
0,18.1623722515472,15.1128786298135,17.3147065280741,17.5630092032357
0,16.8583358560973,21.1507286687388,17.843447413493,21.3172164456981
0,22.6426994941612,24.3005624641386,22.9975622861323,24.9779249607653
0,22.142679266236,23.5288146765622,22.4939063345935,24.3229421686385
1,26.7382613120187,30.4511500999421,24.5749636337516,29.8947820641799
0,20.5398917975394,21.8798892426105,20.4733284267537,23.8817384986115
1,18.852335864632,22.6709756677548,20.6782276890251,23.1964100632509
0,22.453327211902,25.5684395125338,21.7606870135054,25.3421617568513
0,21.8246964133201,27.0599109630861,22.812461863388,26.5626707781863
0,21.143294535676,26.7571334848201,22.3979750720779,24.5675553333176
1,15.3250962734071,19.3452555143558,16.3604568108129,19.2081078883666
1,20.5926811488536,20.3285197565413,20.1766447183192,20.792734117454
0,22.0484579653334,26.0343142829735,21.5710722351741,25.8341872587725
1,16.140309858897,19.9067744827166,17.0956715950707,18.6382564029893
0,18.0340497983507,21.9678373389462,17.9330928759423,21.3147689342358
0,21.362250498886,26.4645207523584,22.1685898508479,27.8441084630887
1,21.9787629311567,23.7687039097881,22.789431026086,25.4051672271701
0,8.87820132597934,15.5503309719369,5.75697054796479,15.3802975817952
0,18.1988678784186,17.680130788131,17.1506789554016,17.7702101462959
0,19.7525691096156,23.9646406830952,20.7402033614034,24.2521345831021
1,21.7809952709818,22.7369781491578,20.7979050261804,23.1430462022206
1,7.19636657234131,24.726071725091,8.39895453389863,22.8988135978769
1,19.6944043834716,23.6465940299045,19.8626094957697,22.5650746475472
0,21.6272621936262,22.7419530629312,21.7874899109964,23.3093594435076
0,22.9400639756859,27.0167066362944,22.5376678644499,28.0064182726837
0,21.100075496837,25.1005656992873,20.7792209132971,25.574176603822
0,20.0422890362871,24.2066427966715,19.2774139458129,24.883345576493
1,17.9894567864977,18.1322658159674,17.0136089687626,16.6868054720044
0,21.5610925808279,25.1639090445298,21.2887990451725,24.4406125814344
0,23.1849614633361,30.1842033742289,23.5445588445428,30.4889983880401
1,4.48861266838785,18.572787503193,5.96367932567407,18.7516456745438
0,22.8587748410151,26.0180540200167,20.9990500189975,25.3489105170367
0,23.5401894073535,26.9119284372592,22.5084948205512,27.5309845042081
0,21.115829792209,25.6690807935562,21.3732478917912,26.0949342276921
0,21.7222575338939,26.5627010546133,21.1695886019038,25.3179078146842
0,21.3739647231594,25.6588135684638,20.8537361789588,26.0574397341789
1,21.3348812695036,24.8650483475718,22.629517696372,25.3177262178715
1,6.16045467953644,23.1040154677092,7.06851247072922,22.605456991045
1,15.2126256391947,27.2999060687302,15.6557391590818,28.5440958726639
0,17.7787065901599,20.8106083027811,17.3233219732187,20.0696002620676
0,21.8607746804484,25.179074479847,20.7969912783216,26.9587028778184
0,21.5802726003665,28.9979567824188,22.8254579734766,28.2415545079436
1,18.9172464536272,23.3422370842063,19.9407040381619,23.6085621805898
0,21.7102132594324,25.3912780008169,21.7179095537969,26.6556491004675
0,22.2434803930026,25.1270216197308,21.237121617921,25.7425615738602
1,15.0048296018168,14.9787284168102,15.0421928863713,17.4967479646907
0,18.6306294679131,25.1309363529348,19.7081595798623,25.0408468398555
0,21.5008025312916,24.2064369086629,19.874898280187,24.5449150432552
0,10.3370872293208,24.975808360464,9.66578177952007,24.3588469942757
0,16.8680927390713,23.4930072026795,19.3887705710493,23.1010451256969
0,16.4241470585052,7.44034256679597,17.7122399845041,8.75815699722646
0,14.3238887950522,33.2183994805675,12.2133345407825,32.8405894928073
1,20.3125689638537,25.7901090400074,20.5779184842283,24.3074381593624
1,20.5429717919948,25.6895530693788,20.6375651272386,23.4701485028752
1,21.0117160460889,22.9864011073993,19.8718315785126,22.4765565578774
0,19.8611510086689,23.6252168323583,20.8889655235777,24.1368790583375
0,18.0051011708398,22.4657360720235,19.0958987756308,23.6139795950643
1,21.6578934411942,26.4352608091373,21.5962560187616,28.0233181116649
0,18.8583198966472,23.4586158846359,21.02646726612,24.9001185268715
0,21.2035433224498,27.4178504426429,22.2540773804414,27.2004806236143
0,23.3490520114362,27.4407214630932,22.3013600567478,27.4346545209734
1,9.87053486032582,24.18903501536,8.71394102803868,24.9851788734652
0,21.0670899910466,24.7491267500249,20.5520642675943,24.3728554648972
0,4.94994880464207,16.1848826420763,3.24843275957067,15.9748909837598
1,9.54286380505877,24.988470529302,9.75949343213876,24.2244508023381
0,24.213761178316,23.9620209366332,23.2688949182242,24.7880826571061
1,22.3785556188658,23.6940623651136,20.7188185866406,24.5420575484561
1,20.2684705261485,23.1961597224638,19.0230890004379,22.6898852099679
0,18.1942747767704,20.9973010585685,17.966866531883,21.0367110121563
0,18.5065158128324,23.7732407667307,18.5605736652879,22.9493452819597
1,12.0196787803238,12.7278602656167,12.5771742889894,11.7700830676687
1,21.7582028581607,26.2291578787527,20.5876823073205,25.5522364001896
0,19.5303845043268,25.9708914975776,21.3158443422249,25.5965342543864
1,18.4216527506251,7.85192486779728,18.2152947011458,7.72174131060804
0,21.4061395623798,27.0898510025165,22.8103831106881,28.2758822025049
0,19.0170276364108,23.3582877527285,19.4560395135726,24.4890555837761
0,22.322235565779,26.5645617532084,22.9254163562404,25.3569024099357
1,21.8745148676132,27.2544480546168,20.9119294116451,28.5885025604957
0,19.8624323087788,19.8574791182873,19.0617252858556,21.0910903419205
0,24.2729850810858,33.3749915894629,24.3117027482616,32.4740800377763
1,19.2964737336004,23.6149938360985,19.2699481032891,21.4949287483013
1,19.3953729660932,22.3855986108481,19.5444678466574,23.8568096972629
1,11.3542400556919,25.4020355939498,9.91532298332918,25.3973712493899
0,22.9029868291417,28.2267028150151,22.1197200694014,27.8186477999858
0,26.5136525738703,29.9702535734265,25.4752500177201,29.9998443594658
0,20.1751904370007,24.4152335093486,20.7409034288155,24.1396752044655
1,18.7511649263155,23.6786736316764,20.1549184334086,22.8861488518042
0,20.5175381401204,25.9243872071355,20.2221843009414,24.8071438434802
0,18.194928933827,23.9302870190023,18.9252777563973,23.0324865535634
0,22.6584789925233,27.5537744202389,21.620463712457,27.2212553423713
0,16.903371845946,20.7944298175698,18.9633296402396,20.6668796203044
0,21.8604629188263,27.9028382340243,21.9738691956325,27.0949669582441
1,20.3332642653192,24.2723053456605,19.9536865026513,23.6399028919113
0,22.6778697120958,27.3478956969775,22.5982096455022,26.6465162107899
0,22.0941828168118,26.7749773790583,21.5678738022203,27.382753327259
0,20.5261253732545,21.5542262651732,18.9938712985825,23.1961383971795
0,20.6990828945625,22.0279809333382,21.0559101788653,22.4955338914791
1,17.4707081585023,20.9806141327704,19.1392483907968,21.7850035542122
1,23.8795266760868,28.6636474533928,23.6862313710783,27.916893869088
0,22.7796945113451,24.7431650917115,22.4644164423621,25.6023422392711
0,12.4264507104663,-33.5858154439931,13.9032762682138,-33.8851765851188
0,14.316677535435,14.9132847699329,14.6576913267703,15.3586205452663
0,8.12893582623381,26.3661486287545,9.85420518182137,25.6475738680829
0,18.7971037816635,22.7050000667994,20.2271496788491,23.6970487706895
1,19.5953845533112,22.5129261770755,20.7984123761467,21.7057474285614
0,18.9208927324403,22.3177735243455,18.9738191799569,20.6405928767565
0,21.8675623581668,25.0363703214099,21.9531951355061,25.967438056958
0,20.7139104139729,23.4361766584573,21.2943616463883,22.3610736161298
0,6.21939301837513,17.8163250669371,6.42496825298145,18.5263467609627
0,19.9762360143802,25.8593503698692,20.193708030962,24.9248580039692
1,20.1895197503237,25.9671966630466,20.7083772921088,24.9884649523798
0,9.43902187523964,17.7540421526659,6.19628972390278,19.6534820551118
0,18.0094600965432,21.6895661460217,19.8244436674754,21.6172946950997
0,21.7705068714164,25.6866305790756,22.9635407698381,25.9966806181694
1,22.0316767703786,25.0106308629449,21.0739935568149,23.7802934526254
0,19.2053777883993,18.9172146987582,19.7221787041119,19.0889068967452
1,22.0931965202585,23.8584950301812,20.605034561913,24.1733113743435
0,22.0706355870474,30.4220438907496,22.8933959516761,29.4797814597621
1,10.9980026286873,26.2505779320858,10.8414513079235,26.2393388005742
1,19.0301896849314,23.262970870304,20.2046892383785,22.8797345365125
0,18.233357665656,8.45221855675105,17.502163229194,9.61973073750523
0,21.833180840763,29.2768407914895,22.3762562509014,29.7870454403912
0,8.55201118558641,25.199379653881,8.59297512054416,23.2917931242574
0,21.5804598941912,25.0498048411973,22.8309773664253,25.6149319414647
0,26.4835333928982,29.7539302258684,25.9770477652329,28.3958693161959
0,23.5255848534546,25.9081018964574,24.0637511470538,27.0755017159948
1,17.7221575222379,20.4870171302112,19.4244676604963,19.8694357041555
0,18.7309358357206,24.3182807443849,19.9226590129408,23.2707328916691
1,26.2981592806511,27.0518135166153,25.0728468584786,26.4714651553897
0,22.2157780342051,28.2422638171963,22.6532699401574,27.9828419607762
0,19.7848488759894,27.5460015108186,21.6013133229628,26.9353830261945
1,13.1981447354664,31.2827571715823,13.3584524509304,31.9690278689073
0,12.0625989097586,28.7458980871046,12.5351015607288,30.1497984105492
1,18.0518639455499,23.1675512587444,18.89441220719,22.6828386700641
0,26.7891153845031,32.213007744283,27.2403771476458,32.7161634222587
0,19.6400994530927,26.7222207545479,21.3864531702735,24.8964442300374
1,19.4714441547844,15.7360481274685,19.3870390412989,16.8277104439488
0,19.2782603126833,21.4970197585733,18.8362925931096,22.5493088985051
0,10.5636882835956,28.0258421572339,10.5750114693467,28.1704194108824
0,26.6109506538737,29.1056164474967,26.6836786666845,30.1211436036937
0,18.7644156384584,22.8076739732496,19.1620815205006,23.7655128775052
0,19.0455657854435,25.1379326142471,20.6233282992376,24.8820670693376
1,16.3582205058236,15.549875646647,17.1103782985661,14.507097747338
0,10.7677805217106,25.2743752287729,10.2834015077948,26.5988363742819
0,22.8569015455905,24.0296908714737,21.2471534690659,24.5374593259033
0,10.0161443499517,26.4187026483451,8.72617086203972,24.1465495270903
0,19.1874071236776,21.2737901110948,18.7540969702986,22.0599821385374
1,21.6595625404448,25.0449884864799,21.19267772896,24.6325152844358
0,22.7131495632291,29.5095446026488,24.8362080152403,29.4126175409714
0,22.2413106744993,27.2950884020829,21.3529082022035,27.5165767399526
0,20.5236928245853,25.0355156003815,21.7567191060706,24.6868331120818
0,21.037943786598,22.6520695978583,19.9320212838367,23.681152992839
0,20.5776121809318,23.4989456326518,19.3325276854384,23.7139396096231
0,23.3394298401219,27.4865814921841,22.4827117774734,27.045215276459
0,19.08943479652,23.2057570918104,20.7850821525512,24.0030382345688
0,6.77159996029799,22.4689630577477,7.05453259240723,22.5543216239439
1,21.9944804958256,28.0425331723119,22.5637124404055,27.795261875019
0,24.1446347661076,26.111980657957,23.6491190859849,26.0010320246096
0,26.3755718001201,30.4496063296207,27.6909061166724,30.2838563876089
0,16.8565806818038,11.1494214435227,17.4378614878453,10.6531906757608
0,20.1234681826079,23.6921728889663,19.8845272627533,23.2258715008002
0,19.7111895232597,24.1092206326267,20.103126585432,24.2109181984031
1,23.8600686490692,27.8938917837011,22.7155970191361,28.7812241897932
1,19.8728720102697,23.3246622177058,19.698853461212,23.0932827917997
0,22.4171011163416,25.6945097971069,21.9933239614436,26.0720507291969
0,22.4625434302953,24.6721734925392,22.1116582867084,24.8832749952767
0,21.3645475694697,27.6980257723894,21.4297621356388,26.814234233624
0,23.7311592967976,25.1029135819579,23.4274392546812,26.4508706370231
1,18.5349938078917,10.5597094802808,20.3168043844765,11.4410064535406
1,10.1503884348151,22.7610931034808,8.3666445955002,23.6322986480391
0,7.0558750075288,23.3103564473502,8.30515152252003,23.5007476623493
0,19.996716716107,26.1671398082274,21.1625702838655,24.7752146929903
0,20.0750022414456,23.3103102669244,20.4724091549923,23.8622279920817
0,20.8291338870359,24.3891028688464,20.4097331903903,24.1638066609622
1,20.2428592975803,21.815552170207,19.8284663683773,22.4685274539671
0,18.6124913693485,21.6359435752313,18.7823677584647,21.1356705854057
0,18.1712532427641,21.3983307816408,18.8108534555274,21.1349265329941
0,21.4481649113485,29.5384406723683,21.7404025067704,27.1399277062165
0,22.1501507766918,27.469065052357,22.2009124638128,27.0559329105762
1,6.69387895027193,23.4496599114334,7.98169671588503,24.214166672596
0,7.19053259421218,21.8047100369555,7.32482969893265,22.6119747331597
0,20.840749229545,18.5572159635478,20.9941800465669,17.7706059655654
0,20.4805890465054,25.9827243962796,19.2823949767965,25.2576756476621
1,20.7060875911936,26.4287946800356,21.1248358075458,26.0179837061007
0,8.17288961217348,23.1108828859807,7.97306220064964,23.5495201970748
0,21.6434818451687,25.332039550522,19.8458687683201,24.3684171280161
1,20.148699842981,24.6723634445597,21.5490144550299,25.641708124255
0,19.3003884716522,22.5247412070536,19.6586841879659,22.6045953856802
1,14.1160984341176,12.5881184413344,13.307705311735,12.9107986188718
0,25.012516329156,29.084355461373,24.3928690762102,29.5309231153202
1,20.3804352704403,17.8493727409906,20.1444306220691,17.6811398080264
0,17.3641317276951,23.4105535420453,18.620412460341,22.0801467625779
0,15.9748089276502,14.1297309539152,16.6699360173438,14.9617128812812
0,7.25890084247643,22.2186734803218,7.73057202760861,22.6217319512816
1,18.3514571012453,17.58212391613,18.8313421139214,16.4343457475345
0,18.6352420713431,18.5356940370452,17.0032888447148,15.9645013627869
0,17.1878226275746,21.2863942611323,19.3326017003683,21.8232042653506
0,20.3639829200652,23.2061857430117,20.5530637390973,22.507402262142
0,9.09976209007942,23.603502776163,9.18160254723877,23.3247123429694
1,22.2150540524747,22.182442735276,21.8605599539702,22.9137098103152
0,23.3629771216486,27.8398293546934,22.9756466275192,28.09899221176
0,18.6188674102929,22.6455082492728,19.4636316776103,22.4827470645704
0,20.7166013562038,22.828686338426,20.7208215748701,22.8793074318828
0,17.9302867327765,20.2022763817368,19.410718577384,21.6462244703322
0,18.6277257452492,22.549389173793,19.1766724302012,22.0765133114855
0,13.5407236172451,29.1616027720933,14.6205791252566,30.9607052819575
0,21.4655745454128,23.0073671527541,19.609948456948,23.4218041935017
1,27.0923577387189,32.4014672216241,26.0122196231088,32.1004283670871
0,15.6493526092577,19.9888353454738,17.0346930747874,19.2988941192393
0,20.2643231346302,19.3715682852091,18.9765610519898,19.2606571847548
0,18.5375687894295,15.7868622622187,18.1709715157653,15.4199043450051
0,11.0632052062482,27.1030113089621,11.7338157511879,27.0049787688791
1,21.5875943435239,25.4882087692428,21.0739647027477,26.9286799369112
1,9.80644171763704,27.8208445725816,10.5434554539924,27.0300753718733
0,21.2573776125621,26.7950418724562,20.5897893778752,26.3199745485285
1,30.8174134087827,40.3944815901717,32.9982748141654,40.5355569185871
0,19.0563460570951,21.9383507859762,19.2716103607327,23.058769019788
1,24.4129504198141,32.5835090242687,23.7958621485217,31.018153435136
1,7.28895159536725,22.958542761333,7.40840695512497,22.7001901025631
0,18.9195426030936,19.456905004592,18.4497098530996,20.6892627301867
0,21.2875903564235,22.6198361446229,20.0267438265361,23.8022906185229
1,24.7929134640095,27.3457080785965,23.030135754324,28.8934298075651
0,25.742674213056,27.1768045150667,24.77561418271,28.3282119836113
0,23.7182074357295,25.4528336578017,23.5155438785852,26.3244665978635
0,22.0013936381812,23.6566868914053,20.411454340016,24.3823219287419
1,20.3988231522817,24.5200119844674,21.2175896313972,25.3325922059422
0,20.2491615418632,23.4067966268938,20.9615276856047,24.7464008724145
1,28.0979730270741,31.1434150465136,26.306102438728,31.3090328534288
0,24.4042658711117,27.9230305103207,24.1836647562672,27.7400520656624
0,25.3671262800117,27.0576656568785,24.4467749220709,27.0283247242095
0,19.4775143029177,22.3696108030916,18.4660582204773,20.3818590294487
