"z","y0","y1","mu0","mu1"
0,183.302301601036,183.313647909715,184.509446245268,182.770432444424
1,184.081515916491,186.82532954672,184.14861885705,184.931271426156
0,182.773375869671,196.594775484712,183.697732344598,195.267439192217
0,182.886059111877,180.509547200504,184.105493210573,181.005902140723
1,183.388092070015,181.359496917531,183.432550807991,180.914154577881
0,181.88306533173,180.906484931449,182.499339596602,182.537785118762
1,180.859742343636,184.866728295387,182.547342652914,185.032407264438
0,182.097856385787,184.583524522803,183.825327809687,184.299525620398
0,187.584547067063,194.483896829625,187.429191404459,194.658727045646
1,183.097593493142,192.494452080009,183.641269483432,190.026016347438
1,185.033185761349,188.371311718358,184.753264828526,187.966925678354
1,184.81297088624,192.76242774551,184.064409409665,191.501896505476
0,210.39757026814,186.311502569555,210.493142453896,186.159516553838
1,184.377781911399,185.12902388402,183.043376657959,184.180657112561
0,186.537330626545,190.029010553618,185.114602636408,190.093620753768
1,181.36086995754,183.180003209188,182.108267422403,183.468053928594
1,182.684126722678,188.29251634549,182.127558151952,186.7831262188
0,182.653924114521,189.938153117044,184.057855062646,190.537991869632
1,183.875146049263,184.798613429925,184.411002850059,184.013587567417
0,183.869516824651,182.818296609865,183.547732523285,183.459902997177
0,183.454350885344,180.766994740093,183.233984244227,182.581232666081
0,183.850218003353,184.70238069398,183.692338141596,184.768711866698
0,186.231984663705,185.21640342722,186.449608289274,185.515857971649
0,183.240935632531,185.362421752062,182.464273213647,184.708483984407
0,188.685648265956,202.589234324023,188.142195317246,203.339186504009
0,185.409592190182,185.696495958258,184.485016827225,182.989697903755
1,183.787545127678,184.613418941755,184.043691512194,183.255446510991
1,182.039906459756,185.790746117947,182.987425892371,186.351315267206
1,187.656783167914,183.454841883036,187.70542373621,182.652152449115
1,187.26978485521,186.609262124168,188.451437962019,185.643229918067
1,186.015849549984,196.713211356561,186.444568180212,195.618722814354
0,181.943597808429,188.155985846828,182.166425568243,188.765802852568
0,182.358729556367,190.002782412923,183.197601861934,187.759014505317
0,182.12408220142,184.3736453976,182.295382018558,185.663223998468
0,187.822435169451,186.899224702092,186.593730137763,186.863936061909
1,184.856040014684,180.686005068279,183.067941118445,181.215433086087
0,182.328312886249,183.675922305567,182.423892174786,182.745275693498
0,183.726789446538,183.336806721012,185.127522019914,182.998408582416
0,182.935821478997,181.718097970949,182.993114886302,182.846577989222
0,184.094212584892,184.330643382164,182.928662639067,182.749946096281
1,182.12647128056,183.37647628248,181.962771806151,181.942839170331
0,202.895387599247,185.613875597496,203.260437446995,185.197503579962
0,182.949261125521,181.614018956429,182.985231912384,181.683038241611
1,182.12391482088,183.119808084314,182.354771993919,182.658427360537
0,186.687357371242,182.233804614508,185.27352479751,182.249362703438
0,181.37272955504,183.110084105389,182.311659137258,184.417574070111
0,186.862650195679,185.648773281757,186.369262066303,184.01793860671
0,189.622831632714,191.691392776511,189.327648666635,192.402436461121
1,190.654642361187,184.371639606644,189.099513191436,184.786908867847
1,185.924647095166,189.98017869522,183.75979286314,189.433366364813
0,190.700009432693,182.148447676452,191.229272165552,180.98197258729
1,185.36181565024,186.18003445604,184.306571267371,185.59568851603
0,182.596839282476,188.880026429996,182.440102926908,188.47530612193
1,183.439052623987,182.352173462369,182.429491372326,182.179816099687
0,188.602693817916,196.489019839174,189.468421282602,195.35988486738
1,187.651972690718,182.705845870088,186.713347001449,183.23522889233
1,183.059919983894,185.422728624373,183.849057405487,184.717103498577
0,182.745565448457,191.465445622039,183.487573585585,190.647042242201
0,187.307257347024,192.039450012478,186.488277998361,192.91504307403
0,191.24572776269,194.387563860109,188.864494161454,196.245971263395
0,184.172455716529,191.256365136606,184.74740660145,191.468631924955
1,184.98078351858,184.382899785731,183.197644046904,184.890505309118
0,184.524066510988,199.262813773621,184.061022695861,197.626837311757
0,234.785393741986,172.99436892246,235.589754416446,173.088906792647
1,183.364395121937,193.476475811225,183.185894196929,193.435934219451
0,188.888735772148,187.647809945789,188.298727614385,187.193447938199
1,181.500657858135,184.372262335669,182.182615162786,184.235945796628
1,187.327342276911,186.481108093783,187.208882919923,186.377249989139
1,184.323560010564,180.218068055223,184.200550519745,181.730076783605
1,183.679844157659,191.416827110163,183.504735467918,192.094760076269
1,186.968474305048,186.515789519469,185.906711120458,186.282602069901
0,182.946581555585,180.788327761495,184.66780319613,179.275706786601
1,185.325127396925,188.046366700539,184.365476440121,188.5134088714
0,180.254053282997,190.906385629737,182.061493475434,191.171220267245
1,182.566556627488,191.851706118302,184.244916668733,191.259428427953
1,181.868054125035,189.442692765124,183.254178214309,188.908548877461
0,183.309314411355,183.833912986921,183.189152300887,185.168700686236
1,182.724663083529,183.388923215069,181.612383517833,183.847164175493
0,182.401061293177,183.682943117747,183.726820004684,184.011468686583
1,182.020137655616,194.995541809481,182.593481166289,195.154320548169
0,186.574728444866,184.353250011623,185.539087050508,184.238387601545
0,189.477484559616,180.17809135261,186.269866209163,179.988291684994
0,181.901557067129,186.612440504512,182.96054500672,185.070096800313
1,183.437058492876,187.655178132861,184.401811559324,186.392068257232
0,183.650699456116,185.632572251246,182.115503548983,183.127397008124
0,199.765060577142,185.407506489662,198.868692976587,186.795018440842
0,182.317237000278,193.659349316513,182.220366160771,194.314808909584
1,199.810797654419,178.491590433318,200.069294988568,178.353582464355
0,183.992980742377,179.116444182655,184.080505698917,179.841599525202
0,183.840883422109,186.086064042187,183.611047761213,186.672341580621
0,181.860152595195,184.538290403594,183.318891781777,185.233333335424
0,185.116558371521,183.676064506714,183.412764537088,184.414059597345
0,190.246673517673,187.006402348246,191.418353061815,187.438570936968
0,182.921726493812,189.810712358995,183.999828291332,189.841599864611
0,184.358780818284,188.255398959828,184.511087576357,189.780258966852
0,186.636531740932,183.396610596991,186.754101396039,181.711870800479
1,183.65413982139,185.169683199428,183.823109210935,184.936757076332
1,182.661388678655,187.952221077178,182.352615405627,188.000659910492
1,182.327365354428,185.572831200603,182.330514231738,187.6270795461
0,188.543537947413,190.423907824922,187.603547238604,190.330341786274
0,185.803537683129,185.366814451973,185.671207845925,185.915662680863
1,182.70374112021,181.69943861882,182.928860003048,182.114078225877
1,183.409523793364,185.817036660076,182.682732241346,184.154089722636
0,191.94588478591,185.167942253839,192.488585317866,186.929416932897
0,185.974706449161,186.792492418562,185.934943266177,188.530194539092
1,182.059759592955,187.658367500081,182.826386035942,188.386621955628
0,195.086924588175,179.88379320366,194.765575233555,181.457788967423
1,183.605390995809,185.223273293159,184.121720715149,185.950797915288
0,183.643068812715,189.036786008978,183.915500294989,189.142654919245
0,184.376558381786,184.600918588802,183.662100993607,182.995900708123
0,184.471884736613,194.193948338161,184.562340831508,192.294471337761
0,182.836546957926,181.754938258106,182.812419221092,181.840537780259
0,182.455205205996,183.51143075609,183.977016363009,185.168055346823
1,182.908765184847,184.919200146687,182.637392448162,185.549135993436
0,184.156330350811,182.299940931796,183.010320853785,181.675221186323
1,185.557462617423,186.391042377055,184.651258604698,187.054696567361
0,184.676029732401,191.773397375562,185.026100231976,191.866460989578
0,182.796388764008,189.359744692567,183.916344812882,187.517046516624
1,184.196550166475,184.247363033695,183.439595460214,183.77740108272
0,194.061779956362,183.842435549743,193.848394045129,184.204190331412
0,183.483641056427,188.748988709443,182.982936677823,188.567429603161
0,183.64271525282,192.497651897115,182.811391969767,192.063930423048
1,183.749535829746,184.345542003281,182.391713739157,183.938442693476
0,183.036449334225,187.285607723152,181.880780083529,186.149900644442
0,183.658422110285,184.778618089913,182.726253527308,185.181527249017
1,182.138161077289,185.974790053885,183.01811354984,185.799019493636
0,185.128460722038,183.384684596407,184.491646859475,183.751958979705
0,182.184384147427,189.056870868727,183.014173584847,188.091160310931
0,183.360045177173,186.206691174801,184.357315550322,186.228196733748
0,184.019682517078,183.872689986454,184.107968125575,184.830128958019
0,183.495395067033,185.118918586018,183.845580797483,185.356835572431
0,181.141774168847,185.711024958913,182.060925312231,187.74499117494
0,183.660733922213,184.027847864073,184.444686891229,182.596971998632
0,183.878780071114,182.34282914606,184.3767473222,183.085268746338
1,183.505239048215,191.651593195183,183.530760879572,190.746376089946
0,184.047033067554,184.109018491732,183.207024477907,182.636383307526
1,183.777913273314,183.019808373897,184.113713209015,184.995224123541
1,185.032533319455,186.707808154413,183.559840135879,187.115436603838
0,200.285781740146,186.308746111862,198.363399521646,185.887981634067
0,181.926126846505,192.488171186071,182.98225719082,191.490749524799
0,184.349715735492,182.912338563802,185.027623068949,183.722113601668
1,182.861712143447,190.152736646393,182.894029310848,188.182612158588
0,187.969202052834,182.127832814939,189.164931095208,181.941513602853
0,186.60742379304,182.064619866401,184.093716484903,182.390784502327
0,183.952036263959,187.194445741053,182.266463499979,186.561351795787
0,184.473508900155,186.876501882547,184.937309846271,186.835274351821
1,184.810609614665,196.341127832278,185.948239596636,196.149277171579
1,182.957430551243,192.304027015362,182.866834600474,194.553174534698
1,184.918951019709,192.533969078881,184.639815481435,192.149870698091
1,180.63052102383,186.846107713947,181.909009705931,184.613930305872
0,183.593914928385,198.552739725586,182.34876343283,196.502033350536
0,186.990709684905,191.29840348798,185.391575571183,190.233241048415
0,184.120354904932,183.035694152372,183.71317461599,184.202771256359
0,183.951102772915,182.065089522777,184.631281172186,180.647659583273
0,186.480646134736,181.783719918131,183.844648810532,182.059003885778
0,184.809727047072,183.338267896434,184.242464100985,182.119147067907
0,183.479580950869,184.968900846831,182.061712439366,184.868949757851
0,183.009449518078,190.742979373722,183.749431151695,189.035575389497
0,182.696873566596,195.356404144603,183.221234945331,193.141927716973
0,183.531401466278,180.645312310222,183.819163159916,181.72616193412
1,180.491075427599,186.84423484218,182.802741834025,185.739555157007
0,181.340341741864,185.539320334497,183.64433040198,185.437491204548
0,182.945971525916,188.33224703934,183.357712293715,188.619166690212
1,188.656598004515,181.550460189546,187.667939835167,180.597922941698
0,185.442415028049,182.681576966921,186.970840183421,182.558946832617
1,188.558558227189,183.223755275778,188.459953322169,183.768739320113
1,186.780427377411,183.516920791599,186.456497869011,182.139369067324
1,183.873299917926,183.204927160354,185.208615784693,183.553518903187
1,187.922248394774,184.496113986244,186.088634367374,186.558621479141
1,182.824817745142,187.423653211121,182.242311529075,188.440621156525
0,182.494779273579,177.648087449122,183.048925607989,179.020865171632
0,182.940724294808,182.93598840121,183.210513159621,182.806190682421
0,187.963051545471,185.675168070876,187.033985995028,186.401003543021
0,187.631670065757,187.90342308309,188.379980372221,186.793791844493
0,182.546215192181,189.863817233558,183.244647811407,190.438472633094
0,183.648009610696,194.113011641852,183.203240002122,194.696045267218
1,183.133448443484,188.880657445893,184.032993502662,189.396514398454
0,186.383964430989,196.623162034298,186.219171108481,196.34693471616
0,181.428668130522,189.855275080765,182.298446709614,191.714098211416
0,183.813254683441,182.715125871574,185.429950248133,181.188661269954
0,182.855896653061,186.286005576115,182.907726937129,184.224009647661
0,183.194084516009,192.304846691502,184.320189752129,192.361059941177
