"z","y0","y1","mu0","mu1"
1,0.836368918762435,4.89459796581816,1.03784863729193,5.3455382412802
0,5.10268471576782,8.730268731811,3.99857165093878,7.30265620477168
0,5.79617062588311,7.27162866359419,4.75792511121367,7.81389282254853
0,1.19986112760716,4.45877691743906,0.251064230132342,4.75228751417547
1,11.2499427182909,10.662566654144,11.1718403184649,11.5556815316259
0,1.34960489623629,5.97536446178812,2.60788642576271,6.27378786356407
1,2.79142853733064,6.23848390570837,1.4412670916373,5.50441228899317
0,3.31527939431384,6.61170864025542,3.34629417300929,6.83969349624545
0,2.67603965548128,7.04218454670599,1.80947317488686,5.66937832999738
0,2.67024952070315,5.73808805682529,2.31618082927973,5.68012883449272
0,0.199211498337865,4.68075211899209,1.5195166662346,5.43034977351465
0,0.820387977312113,4.46579336637252,1.00902840376287,5.33113582090161
0,1.4838292050323,6.19656405793859,1.89723693438301,5.83904236559207
0,2.12943265551396,7.89786679490274,1.86577676395314,5.70497173342243
0,-1.55038134579143,2.45120730069636,-1.67643906033714,3.56616234593998
1,-19.5719493264954,-8.41721751592714,-19.997297556678,-8.59504129128231
0,3.12337548398606,5.47056274481468,2.0951373309801,5.91670259567616
0,-0.0970035305611341,5.47505910226351,1.28900984177493,5.19866197481729
0,-5.04486710908415,-0.989290813577612,-6.07921950840678,0.561887008342982
1,4.12813123756926,9.03879403438338,6.22721616308334,8.58948448026372
0,0.523925538916641,3.83913322796059,-0.0309027757631832,4.43985993723625
0,1.10493493455439,5.98206120481671,2.50633706684198,5.84544114844835
0,3.45990119824589,6.41738046077001,3.26622350208968,6.51835104895575
0,0.267172520416179,7.57530691604155,2.65840646955439,6.18201415861642
0,2.0015212906078,7.19315324435857,1.09833116822868,5.44701529713648
0,2.04906192990183,6.90236520127837,2.47771563413938,6.15956465516746
1,1.56287257311404,3.96514148842409,2.50742090907798,5.57198038143869
0,-0.575950362774536,3.24007822464972,-1.198177674021,3.73917651074928
0,-3.70889548351,3.40834858012189,-2.32430416785373,2.86657774840554
0,2.29395925355188,6.71452427209213,1.86497882202608,5.89748794586828
0,2.90755469104569,5.01362607406596,1.73428817053041,5.70994043892643
1,1.60948318088149,4.2775713450033,2.70140133591367,5.99670394566226
1,-4.61113221898959,-1.41725614809539,-4.38815850026179,-2.81659103904848
0,0.160777757918084,6.23402253263326,0.301272641019819,5.04905748308138
0,2.03815613600924,4.74692389900322,1.98915429620738,5.65876039737416
0,-1.19171715155824,3.81928816917705,-0.956632099261518,3.64888319515296
1,0.346657132266603,5.06605743971586,1.35569915161051,4.98064685960035
0,0.660780636632875,4.05853807434475,1.32184164179815,5.20942456795433
1,1.49751441250822,6.27521380212848,0.323529633372172,4.57804020194785
1,1.49086230789598,5.26879487728103,1.10766842248401,5.31777345404971
1,1.56341784160117,5.15126855449022,1.58875834535103,5.72589943741903
1,1.08606010439453,7.26706198673751,1.71397444345046,5.69951665279603
0,-0.691900751202755,6.45529350043584,0.699210262396906,5.15158065268841
0,0.0418354699912504,5.14298196691404,1.15899621940003,4.94577576700731
0,4.96496414328634,4.2580454088735,1.79761989448909,5.80172556401709
0,1.30682606030254,5.32328664526057,0.964374624270186,5.18017510476583
0,3.66384027864069,4.72550639826638,2.23862012067134,5.03941223286909
0,2.34935580457583,4.85077913308571,2.2387337127804,5.72725683205862
0,5.04001858632268,5.27605968825375,3.50210470773478,6.57080290429511
1,-11.9520812790321,-3.4210147139643,-11.5475694183366,-3.21304686052675
0,2.05362698326402,6.02616846996678,2.68634163447603,6.37238918435945
1,-0.0386290941426279,5.25447588340908,-0.327104203689668,3.9295861585619
1,-0.868150276490162,3.77241525704144,-0.670282079131051,4.01332078059565
1,3.13811585230993,5.68970823738268,1.78805414707009,5.80900009493227
0,-0.0518429262491662,6.94343436411296,1.84659277149893,5.04460024077894
0,8.43282239651285,10.107774455759,8.00446950288402,9.384948413585
0,3.4291108969252,8.62728706208146,2.95362924751642,6.39625571042376
0,-0.350466638143958,3.88193282547386,-0.778078094733227,4.22813916360079
0,1.2080188839849,1.47147857766943,1.31235565871013,5.04960654435894
0,3.11851886218408,3.86437599361585,1.42309649179434,5.51230187608155
0,1.61169159316838,5.91425936414658,1.270318884258,5.49519533751343
1,3.25801891201926,5.9392772013752,1.64115672227654,5.68575600605085
0,0.0982239133092622,4.80399084580875,0.10470979741352,4.57689738116568
0,1.14084426313603,5.59625611815359,1.45957168502729,5.60376721560681
0,1.28883416531221,5.66143419075932,2.34557644523722,5.78224615467249
0,-0.84404820277136,4.49760297377851,2.02787689309059,5.67936799526914
0,3.04948415253215,5.72660236557538,1.82966798122341,5.69273732463998
0,1.11403043151071,4.92106308512265,1.75283593445728,5.72272544588836
0,1.84654459161282,3.73381843891315,1.02678817533764,4.41394362934359
0,-0.357036650982185,5.47826383971056,1.16498749091787,5.35580041963516
0,2.40162122190633,6.07008656856947,2.50382220806109,6.04423196141301
1,2.50685479038979,3.73487344819638,1.82893362476633,5.68254197185733
0,-1.73309102901289,4.48629715983345,-0.883397809628826,3.87464999538337
0,0.598580080469285,5.26842967817795,1.42671851787737,5.47193121962952
0,14.5006458795463,13.3519688427281,15.0959525455551,14.5168846713285
0,-1.56037356597126,5.0176283025273,-0.0960979057828075,4.48116638459405
0,-1.66947789334142,3.56531590987521,-0.224977694341891,4.53959916850806
0,0.59327104463129,5.77612491117694,2.01059428943158,5.82063764714718
0,3.54781584225802,3.66604147836834,2.19613522784818,5.95439445688508
0,2.92528045230258,5.737625422456,3.82686877764003,6.76288777935429
0,1.11421979544469,5.51793166665054,0.851600915477818,5.14940712664
0,1.04665122589,5.7524904145233,0.242284751124503,4.68587322283969
0,0.362834478456045,4.52952810029304,0.468501718874052,4.69916174511458
1,1.0696412855321,5.53984095376946,2.37152766974653,6.07070654006169
0,-1.16828558533339,5.08787413788589,-0.994640787051221,3.82154667970378
0,0.872892072246007,4.70086930282186,1.02925713134105,5.07177098460081
0,0.479544864364689,4.30792027857479,1.50102288278191,5.68545666145141
0,6.05116782101048,6.52921679921007,4.6228009007678,8.0410769052368
0,0.26647188467446,4.27398360681495,0.62092323126176,4.30653657841609
0,3.13114731465835,6.87118348884104,1.84040819743517,5.90745185135151
0,2.16641192245004,5.24667415428479,2.15031060485953,5.28012309682007
0,0.500322867074951,2.39687331508843,-0.0592802730361814,4.72913483502193
0,2.08687207191504,2.64571722381787,-0.334914794160998,4.27481710783266
1,3.45467483767993,5.22513048741195,2.1629972193873,5.92853262826446
0,1.3680637276388,3.06889999042845,0.877612626588704,4.87233163585083
1,0.0505570432408198,4.86094253259877,1.05235045878444,5.05454902068097
1,0.348432653653876,4.24669996946585,0.354243821680856,4.74773197575482
0,2.13109318786123,7.80318938015996,3.38593180192788,6.47578118042766
0,-0.738415871494458,5.6820178131112,0.477523431491782,4.75926352108357
0,-6.44290984123177,0.982610363411746,-5.04919129944815,1.25797534121067
0,-1.46035683294655,1.79525419741329,-1.97481121099185,3.10856224958186
0,2.58615209937041,5.63661951000807,1.00159243769189,5.40751642449984
1,0.588032526742421,6.36676039411089,1.50547342591002,5.68296967599326
1,14.1395707101336,11.5924849538916,12.7459096290549,12.9286401567154
1,1.57849187747105,6.31109217350307,1.31265208687632,5.21018673511655
0,1.3188728491982,4.72377544118257,0.916632790002346,5.04898961629835
0,0.122833144611764,5.66902773652582,0.579005740222738,5.15380329078638
0,-2.39472832342268,2.6890881905171,-3.26548706332925,2.18425855615759
0,1.97260262242786,2.48878923497981,1.83142509006417,5.58085186854929
0,9.02424730708346,11.4177125154773,7.6102877487607,10.6999993571411
0,2.44197017378086,7.26068771644613,1.67172140192404,5.69473476695286
0,1.19952998655433,5.22551882574211,2.12460065066893,5.95690931180588
0,1.10816345329679,6.62185355063879,1.41467113473601,5.65280888212892
0,-1.35782374734576,3.05734687391922,-1.09093786769994,3.80977989457693
1,-1.21776562759319,4.16849006049027,-1.04551533540132,4.08824959545936
1,3.93868529741648,8.79213972020418,2.895508494548,6.16762713725364
0,3.83991623039576,5.55070064057784,4.53369923522042,7.70654598202198
0,-0.215597136124259,4.57568916764694,0.499400424174859,4.45251853810296
0,1.91129026270233,7.62235058337531,1.68563443928225,6.28150232342067
0,0.903401020235267,4.62181134878598,1.02633444731785,5.56272927059263
1,2.98231631580017,5.93715821946296,1.66812955398058,5.60792015139875
0,-0.840780789212229,4.15236067244428,-0.948052731737314,4.07163563428948
0,-8.81079381969251,-0.769071419405021,-9.65986121765636,-1.61554691354573
0,0.855217583330245,4.44674901705176,0.762461240887207,5.27010803092756
1,4.12389494942912,6.529161787153,3.20478472124937,7.13603482163111
0,1.48797015495565,4.08803915823348,1.20861267723157,5.32096975377665
0,4.39417205136392,7.92956908984381,4.2754818921508,7.1305059450632
1,2.68288406190399,5.92301942098551,3.04823589629416,6.51603390708911
0,0.497943366705484,4.03694688475786,0.454807071992359,4.72904790028066
0,2.9671720977951,6.21092629937377,2.31798339846687,5.58433018695491
0,0.722228843107901,7.28956161769202,0.529790586385375,4.71798414852192
1,1.57610358841656,5.08280831142955,1.85691140815287,5.7719721993692
0,4.59098509931669,5.60367772127648,3.49433723315627,6.02080028958804
0,5.30475955050262,10.1631305775341,6.23063121671992,8.26896999039974
0,1.60211072767985,5.40632169236339,0.899658915130959,5.3856212649795
0,4.03952616599521,7.71880060673238,4.48205441997995,7.65346840657002
0,1.71323473483526,7.83772476743921,2.26926951461482,5.97415767552097
0,3.18208466844554,7.47055392297768,4.56385993295593,7.77605298287759
1,4.30213538429064,4.59258892082257,2.28640770417434,5.97072762249117
0,0.464338959456096,4.32697089134356,0.221045663107158,4.85178793832112
1,0.288640593101469,6.16565856282589,0.61828512354326,4.88837164457502
0,1.06473263946384,4.69187815643992,0.589768037812437,4.54603190847562
0,-0.320191456408219,3.50170757284133,-0.558985272082513,4.19346573479672
1,0.380261243426455,8.3701020228218,0.727826014307597,4.8477167986955
0,3.14750825711164,5.89296976661816,2.32044668269154,6.02211018385693
0,4.77094960990261,6.89219697772178,6.36698397013336,7.43149316439126
0,-0.598724119536544,3.90820912280389,0.590759638366291,4.93274654467609
0,-0.251703199609388,4.64718516234317,-0.756741291181131,3.15717139930897
1,0.387714138872261,2.64511093915601,0.0805602427669252,4.71918632393328
0,3.06162937112578,6.73203032886414,1.87071689647441,5.28125438312768
0,9.36271261415968,11.6271346246964,10.136530397099,11.5898539484106
0,3.21341785149002,4.12306157403046,0.662086657608125,4.96279584681167
0,1.64566136018144,3.5397220693227,1.77734713195645,5.7998660904821
0,-0.477092278860647,1.30292061718985,-1.27416256008169,3.72878018311651
0,2.07832155703859,4.49525269932795,1.72193751720992,5.07739279813184
0,1.96530375288931,5.2519996534214,1.67015718346647,5.70999185908569
0,2.15580764169789,5.6496550114174,2.40849123523083,5.8754159481769
0,3.20207648497846,6.30260982707965,2.53791656796745,6.02415830438563
0,2.14149511361623,6.17450185542624,1.90560184760975,5.81904754685393
0,5.88255467219086,8.77121405854551,4.76829282742058,6.96620102750314
0,0.808914905617723,4.30646661524779,0.203099774606053,4.38515646571572
1,2.96492063714789,5.78257338878521,2.55219830739179,5.91484008682904
1,0.0297884379889275,4.89675344756819,1.39724807089891,5.53739020810003
0,1.57924191600713,3.01918124752592,0.752112512719204,4.83266823057737
0,0.22924073356635,5.23886688281343,1.31134326770249,4.92626766358821
1,3.62178535483627,5.99105635331572,2.21498650009453,5.9903046511282
0,0.151547748600616,4.12820836721619,-0.508529277037411,4.47050549272626
0,3.67241850351742,8.7805350894371,1.12824759451201,5.06544668981743
1,1.6838655296756,5.54370082426384,1.48575200236786,5.12885115245947
1,-1.76179993522903,3.00041683215653,-1.41172861540128,3.63279602896075
0,3.16596817882375,4.15341749767133,1.53140057701848,5.43811921651348
0,24.2349147056228,21.5529845424015,23.7290067153226,19.9897881526858
0,4.01377453887314,7.25673903716535,3.03312019862642,6.45747034952754
0,2.00120691529743,4.8659600921075,2.91482011734711,5.86913353949445
1,1.27817418549037,6.98879119912475,0.821108913139929,5.08187229407194
1,1.9346626187871,9.73216923068523,5.22486369690964,7.72526984526537
0,2.26548154158435,6.97511020914515,2.41971433669595,6.1253712018439
0,2.57141698033668,4.90451544042149,1.17962652017418,4.79145298898496
1,0.0892247221482321,4.03543510766863,1.61175619559777,5.08210168291063
0,-1.42953891501074,2.50931248162214,-1.46053451511854,3.19092907996747
0,-0.88832177783322,6.52104037629588,1.732520433493,5.7545693557517
1,1.53967758448368,4.57725314462056,1.92790885314642,5.76978723546917
0,6.71654223877438,8.73555769733477,5.86398463150165,8.26167925918534
1,0.530926786947237,6.32996598954755,2.23543975205984,5.87719751652403
1,1.9415237259093,8.09369971876309,3.65445648656125,6.56782173970978
0,1.88844254064244,6.68547841977729,2.21321104099796,6.28732553384626
0,3.14408468585395,8.84084843508269,4.50941166701088,7.72567688998743
1,-5.4737185153003,0.477358743540966,-5.48504109861556,0.689671034174446
0,0.893516731524756,5.5015857037658,0.670442979304065,4.90901303023375
0,-1.4963048333111,5.1652933828092,0.893052283648855,5.08367296476181
0,0.0596826612234869,4.6306517886425,2.04586465575089,5.90298234109463
0,1.1840335813906,4.48056203214535,2.1945754503671,5.95958436786861
1,-10.4659583550555,-0.818907258200767,-9.55616621383812,-1.69900109735386
1,-3.78696483381061,3.07745326027045,-3.39753552295396,1.76384231688984
0,-0.0115816609602867,4.26906571899818,0.0908475501306074,4.55225760006529
0,3.84347905513573,5.77714537308404,2.06413377446835,5.83391283279311
1,0.954713567664583,3.8996653192516,1.55716651503262,5.34227685206452
0,3.80972466043266,6.05391042995861,4.7550231045375,7.35028443129149
1,2.37613925200225,4.26192287992366,1.2081610288742,5.63282413904474
1,1.36940775275573,5.60790762941181,1.8309609879076,5.05529825459334
0,-0.817899288328438,4.91475129925799,-0.319708691484228,4.21295006914026
0,0.917669863270916,4.94136080013084,1.56664938284441,5.60338268007353
0,1.7783351842534,7.3165680032605,1.50843716432925,5.66867752368232
0,0.876667705489455,4.89317864894705,1.11035693848103,5.25040382443033
0,2.32155429622421,5.45424257267373,2.63751510795212,6.03119341954417
0,0.258690717220265,4.80366695702528,2.73140555649636,6.11612730561156
1,-1.39878027670754,5.79892505419762,-0.51415202912438,4.49879687447953
0,8.90814413712172,10.1740680274338,9.73744247645581,11.0769749462621
0,1.09892513184477,3.42598607015311,0.764140962512398,4.85372733003735
1,3.50313066579679,7.61937979015188,5.0114522356782,7.72685912937648
0,6.56732410201373,9.55594666076971,6.52944728074234,9.73998075610213
0,1.50636160743584,6.11854240881176,0.735500012449488,4.73825269349249
1,1.10702533003456,5.71000991834047,1.66863926030679,5.55046621420484
0,-0.339653573220278,3.94893671662468,0.49518291782198,5.04990134093487
0,0.0368313906736377,4.94887043916149,1.4073234621076,5.54499356983069
1,-0.522744862934388,6.65294970205349,0.98018507838264,5.3582132563895
1,7.8378081999625,10.761003704192,9.90099481033005,11.5332162382492
0,2.63171023718302,6.00832267281604,2.68754202871111,6.23492105768625
0,6.71127733042839,10.8288615479414,7.64882490900922,10.6467276271432
0,1.70760711685366,4.88862154183305,3.75103831840021,7.03462546050315
0,2.67698757437089,4.71325840331171,1.98133863645265,5.77845591211958
1,2.61685722212835,5.09150227605417,2.28798670423066,6.03801428007381
0,4.14087149328051,5.82570134796978,5.7563471918831,8.1835366779976
0,-0.0107167693340185,5.12573828738384,0.479939909915615,4.6909651438416
1,-1.45058044832406,2.2591352562597,-1.81090614481029,3.46249907568772
0,1.86106765767046,2.68429498050727,0.767680643383615,5.11511768800877
0,13.9826703812456,14.8322957821446,13.5680772060074,13.8702151783452
0,1.50567588160681,6.4742124072341,3.19377647250348,6.59095906795381
1,4.23713609478337,7.37820475623485,4.51342933048501,6.20977432535631
0,2.7989299329858,6.52796730415615,2.47577580542024,6.08743904612315
0,-0.209185087826513,4.63564814005799,0.574523930913522,4.94138992804907
0,-14.2400689919835,-4.10889613169299,-14.0791260437512,-4.95521655580349
