"z","y0","y1","mu0","mu1"
1,-4.50453212388044,5.25657397757096,-3.76598204724534,5.0559316415052
1,-0.576069736661871,4.97960195598217,-0.00534192210834397,6.31923854254501
0,2.0057407938636,5.85658024137744,2.16867728516117,5.10371199480723
0,-0.13257893445981,4.23401735993444,-0.941089272197396,5.51365263455434
0,-3.75051400737414,7.0962763112539,-2.77974629161717,5.71763324703364
0,2.71923843337329,6.15559825224113,0.867510304091765,5.91456823298732
0,8.51610379678725,6.63813841769652,8.01916357520158,6.55716379148956
0,-0.333780643492864,7.21091448999847,-0.326049894087815,5.86791661272989
0,11.2316510430567,4.33511836377952,11.007959027384,4.80375777600443
1,-4.09584795974873,3.91834786550541,-5.53632121577683,3.70670755966857
0,-1.16467111495031,5.85636091707234,-1.81713242152067,6.25043166969591
0,-1.07419066596532,5.25411699959561,-1.70022289973817,6.42040527574407
0,-2.07653834976033,6.35455413503462,-0.823660444733722,6.58443651657231
1,1.80763140748115,8.43909882031359,2.46375048743656,8.7563201120036
0,1.49291139883826,6.45392661201203,2.5436627261112,7.21646868275088
1,-1.05749464558296,6.98034127973272,-0.123487558762514,6.72307950302205
1,-4.42458838327705,5.76815007654279,-2.16731916626977,5.52128800899378
0,-2.22918267479491,8.00106783391417,-2.01946101716204,6.64742262536592
1,7.57408197762576,5.32606950316707,8.16108324826916,5.05334478145691
0,-6.0317727545918,3.89465795988823,-5.11199377756751,2.48371832842202
1,-7.92334025067472,5.71977947908281,-6.99055154215283,4.13568241816868
1,-2.7039701923116,4.3105171314115,-2.4297548673128,6.1293573540629
0,-3.00670190121325,5.51168159799178,-3.72669517850521,5.34985037125661
0,-4.73347228755406,4.16875326637047,-5.47550828652545,4.88461346468712
0,-7.68566110664791,-6.20473406998016,-6.08279346329754,-5.62873623403275
1,0.572419703259421,5.31510631367151,1.97374665690523,4.5674599309446
0,0.909785761782087,4.6611361748647,2.32745825059604,3.58254177270665
1,10.8159642064613,4.1407006217759,9.9389760153349,4.9093796721314
0,4.74136305896524,-5.01792645673676,3.81033895849389,-3.84491977667511
0,-0.95922599053277,1.95326721507713,-0.387249564587008,2.39972239162108
0,12.9773258474502,3.68148907995367,12.6925468322999,3.5384932760802
0,2.56790640719516,7.24835997375004,1.98187305869016,6.39231840196778
1,-2.48703774707321,6.45101946948372,-1.73843432231614,6.03536755864882
0,1.05581755776304,8.19310311054697,1.33933820303985,7.22486403627286
0,-3.36644422112439,4.72997744819468,-2.77015589607541,5.48503920051041
1,-4.32265398290376,6.55643694284836,-3.71359106733928,5.24673059107926
0,-1.89015471644574,2.87590169633029,-2.05823767088558,3.96907779509671
0,-7.28716682874233,1.68877136596191,-6.54958261413909,2.2836482772101
1,9.06159382305538,7.95900589387917,6.85649116558708,7.2515396073133
0,-0.892725294689011,3.76839406853139,-0.317924527924735,5.95771146835036
0,3.19854796369153,7.45982832698894,4.13203472559733,7.35936455408159
0,-6.28328902913712,1.91880798461835,-6.91427018624405,0.892560663519291
0,-3.97414430190674,6.06824948886905,-3.82078748556167,5.66306515456525
0,-2.10577509918041,5.31984109693096,-2.72476186313172,5.93790957784515
0,1.55309605517738,9.33739961391207,2.43969354911788,7.57970529835109
0,8.22141628268457,-2.93850134867265,6.3556368876063,-1.41700364760228
1,0.799519691697118,5.75761437293712,-0.383767152871882,5.42619248188718
0,-0.896823776435115,7.11153907965992,-1.94856654839679,6.55211290789892
0,0.167198006865574,7.43193018884509,0.330575995046298,5.50346941782865
0,-1.86727518438657,5.00994573489867,-2.53807184372823,5.73279655437472
0,1.45125080769524,7.16263707926467,0.602836129310143,6.47683220825623
0,-7.25968530906256,0.913366098173926,-7.02465156649862,1.67112102668209
0,-1.12320448629165,6.39454331903025,0.113519313144705,6.29359548426478
0,-0.907668426852057,5.26131602030963,-2.37098716431674,5.53007223674714
0,-3.67370055712854,5.58201178548954,-1.73664640485935,5.48611396387441
0,-1.17966133864052,7.15286519989561,-0.123018644191568,6.45202803121898
1,0.0117922749030646,5.47500712906514,-2.44371193118665,6.3155368057264
0,-5.30173876408228,2.78533934095717,-6.73339867146521,3.43497010696986
0,3.17298699570426,7.1479378500704,3.01109974935704,7.77868743354159
0,-4.23507996491051,6.34478023803451,-3.45960611351802,6.01812664350499
0,5.74757703251345,5.54751357460505,4.84754359982511,7.68692631568248
1,-4.72447789512376,5.74409614191403,-4.57496927197607,4.52277935098926
0,13.926735538929,8.22354356044367,15.4123997290921,8.69079952628068
1,-4.23709104057945,7.19791737177044,-3.19849015091128,6.53755524974697
0,-3.76610118143286,3.44490252503039,-4.13456883920744,3.58433335387097
0,-4.97545187496871,1.44636033190876,-3.29023302943608,3.54256529958401
0,2.57549183823281,7.78399441144471,0.730885518330732,6.69191609281231
0,-7.19259115620115,1.63356919442769,-7.02976024964351,1.63408310434491
0,-3.9768241770492,4.21506047918006,-4.19264717990966,4.8087187538049
1,-0.34593918530874,5.55534206115912,-1.66062560607212,6.57917058934196
0,4.76174359806586,8.90392244849344,2.67933968413973,8.19725903934032
1,-8.15858624525383,2.62769592864706,-7.60420708365938,3.08481970153797
0,-0.83673301565355,7.22516979939405,-1.71896963005,5.12749068670311
0,-5.34698350216489,5.76097272188153,-4.18335058472966,5.03154602227106
1,-3.09930308401527,6.55162076819322,-2.73979547930179,5.32733876818175
1,-1.04424830378922,7.56077240316628,-2.21234712696934,6.72837975905561
1,-2.2354455974663,6.30460661401313,-3.54188828268509,5.39794879652322
0,3.42278929573912,6.50063271348679,3.29233179960967,5.86126808789015
1,2.04788295114634,3.70452293071454,3.20772735974979,5.70469808836141
0,4.72214623001763,7.02532379900436,3.36101899339732,7.88948027707281
0,-2.95973634458911,4.67766377820327,-2.318370788134,5.86857696554348
1,-3.08450587270099,2.13098804792129,-4.37979049955604,3.21840784151831
1,-0.387997598305846,6.50512591530569,-0.24298129481015,5.50993032644429
0,11.9985693089995,5.83010979087331,11.5660262720643,6.38902406123914
1,-3.39247244057951,4.33841870109376,-3.19742779675213,5.28982327844423
0,-4.09558533770749,-9.4794478077627,-2.76824047172497,-10.1451519173394
0,3.39167191773107,7.89830385829516,2.08923638440277,6.98441280879628
1,0.787500931106631,7.18544983402432,0.870984414785735,6.96171589926642
1,3.35706935225663,8.02131170072665,3.63712984763685,7.81838342227249
0,7.67355716393783,9.47872882510367,6.6795994635946,8.56480838757292
0,-3.0639011680357,5.45789586301929,-3.9019399603546,5.34322631588347
0,-1.553143345255,3.00257927315202,-1.6408503542666,5.01920308402799
1,-2.24815703674941,2.99427052507654,-3.50101574046202,5.65887520234709
0,1.8495373907194,7.33887188332946,1.48467789725847,6.57335021264833
0,1.36233793092674,6.34310487050371,-0.276932792983335,5.45640033632153
0,-3.78051418812612,3.23884525139493,-4.33967127481673,3.28466228957131
0,-1.18421200112706,5.85339375367478,0.280494930705744,6.60580664281191
0,-6.84069084511736,3.16315144091337,-5.7713547759677,2.36067148894393
0,-6.71525090614079,3.70275545020938,-4.83588990045087,5.14471251638083
1,-3.49084478067408,6.73669723857529,-2.84562864451505,4.92531890566934
0,-0.150103592800377,7.14497388282032,-0.938458478578413,6.74835933922994
0,-1.30806928278628,4.91248919132927,-2.72472869314326,4.4407720529852
0,-7.78678560295837,1.8199963374369,-7.15986524781251,2.48387258642283
0,2.1366330699825,3.57671854186793,1.99250204458756,5.53539375023573
0,4.68308989048894,6.68145451345895,3.26024140239306,7.05534443614674
0,2.61521065741102,6.19761764853422,3.14100115161563,6.26897590563483
0,1.6363219762431,8.21335814750215,2.46260260816249,6.92650519371445
0,-4.39463788009955,3.76688035831067,-4.00016595911602,3.33249845877154
1,-4.78820083190902,6.83813739816892,-4.22969109647186,6.38540817746803
1,1.01103783882237,7.72401368258769,0.364142950327962,7.07167824779772
0,-6.3123529459385,4.3579985372096,-7.85898023785381,4.77327217127085
0,-1.54228322086443,6.94411949740458,-0.390898084867343,7.03162900972801
0,3.85582505805811,8.21656766078665,4.17759566774752,7.44678533576393
0,8.70805028033292,8.12180972064362,8.20304817779487,7.60433683794988
0,-6.39810614620732,-14.7531075521001,-4.27459293636531,-13.5031765373297
0,-3.76471492526671,5.94027574865581,-3.80786583199898,6.57661798368398
1,-0.284212823664968,10.3523815861644,0.809782434026561,8.44314789667019
0,-7.84835081887686,4.26637323319798,-6.15980992048413,4.25601055089485
1,1.54448450813806,5.55261491696326,1.39071485861113,6.71574197738784
0,-7.54435361682153,3.92511690610022,-5.85159982848481,3.53240256436241
0,-1.48849040387209,3.06052353100085,-1.63899886643848,3.33688865926376
0,-6.06289544739441,2.69971134561707,-6.3393729092684,1.8097397695775
0,-5.57810700793727,6.45843208217974,-5.27028692841591,5.3497386189968
1,-1.87302212157978,-2.01451545710455,-3.72143921117418,-1.3420595882169
1,-6.82683284924659,4.72678539043598,-6.68668280277581,4.17086637128546
1,5.86180179141406,6.6388769568701,5.95593351208179,7.10328866355776
0,5.00981150609838,6.34137688553157,2.19292290492526,7.40354445166361
0,-4.42021844022897,1.66199856941497,-3.56470266804763,1.90444807417868
0,-3.185420732797,2.49113875969754,-3.43949414675546,3.72095731166985
1,2.29511979183048,7.40683040090909,0.965781671936927,6.77174348069656
0,-2.71823593557033,6.3783170160553,-2.36002689787422,6.27423658647073
1,-3.80979899367726,1.95869412149047,-3.63233451135277,2.55437778237891
0,-4.26233044372657,0.741361267812225,-3.76680496384348,0.605316919036312
0,-5.18182069795811,6.8975122160556,-4.81713023226785,4.97301826666647
0,0.840807344099072,7.30484301049879,-0.279794233044474,6.00224779850518
0,10.3204331557796,8.82885088602772,10.9799180911131,10.1365925272046
0,-5.79712110586177,-26.9913903524438,-4.88638139070284,-26.1519866818841
0,3.55561162933146,8.09444980346217,2.59250996030249,7.73850569319191
0,-8.43705152447246,2.75276793625086,-5.5347529748465,1.51171927729553
1,3.75206893400754,8.94701597216621,2.77582552809053,8.4033946413947
0,-9.36545693149817,2.87194319858302,-7.78695530198066,3.67986336110741
0,-4.12370193157401,5.07837056468213,-3.63102270374381,5.10210272377155
0,-3.69130758819652,5.36774403366258,-3.28398103301183,6.9362886340158
0,-4.34678531839576,3.41456441287816,-3.85389486554496,4.44430842570139
0,5.10983912627136,6.10638444921681,4.37259824636736,6.48824416712252
1,-1.12100429201232,6.61655248456336,-1.81125933690735,5.75231123299167
0,4.38066153591837,8.32752232085546,3.58422920321381,8.40139188304232
0,-4.00303499228105,3.76890463351981,-5.0765350152117,5.63410874520384
1,2.16933042102094,8.19821373236843,2.84948108355785,8.84728770338979
0,-1.71871230927837,7.17756068479864,-1.52396728637138,6.31872962182548
0,3.2528354931455,7.19473439251344,2.9053127664449,6.72579116337058
0,-3.14193732509594,5.0770174016013,-3.29842113790236,5.78474477723987
0,-3.29641449442682,7.16542773992768,-2.81774225328698,6.87578141088038
1,-6.40519354759833,4.28092335300846,-5.88435499691094,3.84743583586221
1,-6.73484037451909,3.01777041452011,-6.87036487631699,3.31050665277634
1,0.484354412160936,8.24345654013486,-0.52625019453326,7.34358425592379
0,-1.36079560083796,4.42525466770673,-1.92117058473208,5.70059793573974
1,-0.974663509543145,7.21553427857625,1.22417391616134,7.38663591761063
1,10.8760666108975,-6.36797598877545,7.73995315376592,-6.67366209771104
0,0.92190658763235,6.79290283952143,1.11921504167541,7.67983407573422
1,-5.11223994581398,-3.30059905287094,-4.55409568780864,-3.3588854863431
0,2.63470039632751,5.83690672773984,4.53071310718823,6.41448772050719
0,-0.682949979633518,6.13870137139791,-1.29606075172691,5.39910311824917
0,-3.41915286391215,6.44606208604458,-2.22738755853533,6.34690337776794
1,-1.8291309236009,6.05628488354398,-1.59654229432349,6.37712461243242
1,-6.16763105273572,0.230183642496033,-7.34504734693485,0.377342450073009
0,-3.47320027966844,4.68364349331278,-2.41771368963036,6.18528969252248
0,-4.73701505922665,3.79640243951617,-5.27108092753699,4.97683256203101
1,-4.80567265585889,5.30142901531347,-5.60373341162241,3.4544786982208
0,1.524064723163,7.97661380441103,1.43006262286659,6.82966000873679
0,-0.555489730825721,5.74917897343191,-0.49229184476669,6.52838049299562
0,0.574170349045906,7.99885880297765,0.688368429238164,7.39423866916896
1,-2.7398191152177,4.03442402993315,-3.03585527549083,3.18439240184122
0,-2.46297452167914,3.93289876045669,-4.02344580890814,3.67054244203884
0,0.687633439703009,6.13221745421934,-0.389679122062781,6.33156633014288
0,-1.35919040491434,7.32301700726466,-0.954772700056863,6.36561912956105
0,-8.39207445885394,-1.28934080972192,-6.43789986395701,-0.769682694130715
0,-5.70343557165152,2.17281142601662,-6.96601679073459,3.68658480132354
0,-3.24706333148279,6.16733469450625,-2.71511712617308,7.41146345647281
1,-5.88757873131559,-1.08828093685932,-5.17543693716539,-0.70886363069944
0,-5.13988780976763,6.32552835777329,-5.87479545968428,5.00050317110493
1,-3.69820504698943,7.34176113280745,-4.29389958216821,6.28693102249142
0,1.83134412154719,7.41218634233907,2.09372252150981,8.3194781108214
0,-2.69926953561866,5.1960819903049,-2.12094560496864,5.40295491738876
0,-1.34788739774201,6.60775203860276,-2.33055294073243,7.25458143540072
0,-7.56241522342289,6.16903939820201,-6.24206309373933,5.60352313173755
1,-4.44563711021772,4.59635065330189,-2.97947672976659,6.69775551389431
0,0.945171064002066,6.56904685955365,-0.476068360341464,6.57372827869275
1,-4.03579930680178,4.78425788608742,-4.60849939723543,5.32527938940222
0,-5.60084252270777,4.67429715956261,-5.43342097324471,5.44235250254913
1,-2.68765887212724,6.03320612170088,-0.865669585882924,5.95177529018722
0,-1.7436878970701,7.95010551280308,-1.9483641216633,6.13384697300845
1,-0.918983811287585,4.88102392086844,-3.04269152771149,3.89592626025803
0,-2.58326694460797,5.58321248195739,-1.65387764511899,6.67677924437523
1,0.641294610672438,7.56915115713058,0.49519551908646,6.97572674592777
0,2.27981675295471,9.04724645157396,2.1075154184175,7.48733037207235
0,5.14226520608592,8.7162942296573,3.96202397398319,7.26905083059948
1,0.606326406793834,8.03272693082327,-1.22056460518779,8.46423046491991
1,3.2604071863554,6.93870136469941,2.5024567087221,8.03429071236452
0,-5.44363958210408,4.02301305761578,-5.55031094989234,4.83513765378757
0,2.75170399723779,6.13705090547522,3.92737030262805,8.03372273343147
0,-3.20176254777856,5.92939458350501,-2.37892379444425,5.71128291058441
0,-1.11914228187721,7.95520466210678,-0.853318557741716,6.39647435094741
0,0.00539994328805601,7.63267485956547,0.142776686921413,7.32424316334761
0,-1.08834128171965,5.80061216097183,-0.586189381760963,6.71484335348355
0,4.74406489179849,7.93880765878045,3.62030393637524,7.0639511051021
0,4.42926023345067,7.47909071786856,4.63656177778153,6.53151163132014
0,0.179003332466044,5.57463398563914,-1.76011266503959,6.75529986379775
0,-4.22757061300322,7.11765235826307,-4.80657827244098,6.19264878711855
0,-7.68006471033386,7.04212472803973,-7.19872915822168,5.95826888767893
0,-3.29653911419604,6.64327973946614,-5.77306147477944,6.3011138502188
0,-3.7096574507818,-3.84773582610823,-5.06888888968059,-3.30949313998774
0,-0.931379456221555,5.90816357900668,-1.69161234094825,6.69267074710761
0,-0.723144434094714,6.87678803020589,-1.52146679706887,5.49430196549893
0,-0.0247511944552379,6.10645107747171,-1.7566141110546,6.38179102834902
0,-2.60766889730772,3.29874444592659,-2.59073068167267,3.79419439856792
1,-4.31734932295884,5.69816080467937,-4.88042699529558,5.40384170202778
0,3.51530999212344,7.15961075291563,2.68789865183526,7.8864626463094
0,-4.03034422446844,4.66560029552639,-4.49761774110097,4.79908143815335
0,-4.96887981975909,4.2794484621543,-4.19132665625942,4.11400872652068
1,1.84755035757651,7.191226456408,0.279129845153356,8.14935351238123
1,-6.65710515480066,4.46888853650148,-6.31589909526142,5.04651187518726
0,-0.250281100283833,6.96778338756542,-0.0336069610084548,6.68062569627696
0,1.92352469798316,6.22845837654836,1.20260602836904,6.8372327205495
0,-7.02290910290036,6.45754356969138,-5.36178984530805,5.05535808509349
0,0.13877147921619,8.50783842571598,-0.939702189164897,7.63105061318326
0,-1.83682992609781,6.7172612062459,-1.43183411591974,5.67295190226079
0,-5.21469001137615,7.1057256298717,-4.58774807400917,5.63843398942256
0,-3.98498185910828,4.98599338165387,-1.99743791144694,5.45779679015093
1,0.993328082750912,7.29206376185309,1.03717180986764,5.87676691966577
0,0.530567006106113,7.29536224182969,0.156026709718863,6.11474137082901
0,-2.71211660442205,6.61349656489972,-3.64792569611767,6.2003678469762
0,-3.67720776142093,5.60139285569242,-4.78143887464082,6.01025132377104
0,-2.98581759311042,4.54245223631985,-2.00368413190234,6.19606576152297
0,-1.88425790059609,5.79258247420936,-2.34135691889096,5.57515958674958
0,-3.17581728047315,6.10837917751508,-3.15542921450553,7.24217243091076
0,-1.59814050236175,3.3651257463663,-2.06483644937921,4.88051137011641
