"z","y0","y1","mu0","mu1"
0,35.3519146647268,41.5802656438728,34.9446387077735,40.8881447249599
1,30.5181436760149,40.6926620771122,30.4735240889779,40.1680049883228
0,39.3452604376684,42.6698730237532,38.9427656851472,42.345100736625
0,31.0157528328913,35.3475611957498,31.8728642722353,35.0816187669043
0,39.9031289222141,43.4219484859489,39.9046731735786,42.5909486676168
0,32.9633121593827,40.8878797669678,32.2821298016886,39.6818378769861
0,39.1608442251624,41.3560610309072,39.8365025833898,41.5015665007015
1,38.8007154070496,40.1218635184194,38.248965264406,39.9142316865691
0,37.2098408823582,40.398519578393,38.157358452267,40.0420137565288
0,32.9181687468567,32.9474595062906,32.8733206048901,33.4160469700594
0,36.4663951195879,39.0238721712144,36.4490605649337,38.8330865543295
0,34.1521149411481,41.3387730046618,34.044961570287,38.6846026233638
0,37.9002854515422,42.8556891050778,36.958650962506,42.8042988237489
0,37.5897985516953,37.1445378136419,36.6767608365652,36.7267864206975
0,35.2419685662856,39.5587056319823,34.3470210109402,40.0246969090332
0,24.15807414089,36.5240887705973,24.8082952074651,34.8669003088495
1,39.4768064576569,42.5313639219684,37.7198952505779,43.0072528158733
1,37.7250056214679,41.6235876435708,37.6438548274581,41.8273987380597
0,38.6982823555396,41.0032760320348,38.4106981476462,42.8763426561261
0,27.6665336191736,39.9547521403041,26.7039386589407,40.1669905036214
1,36.0783020634565,39.3306314207876,37.1039452392655,40.9262705457692
1,38.676021631554,42.6151378081841,38.8326854627439,41.8958840750172
0,39.8030543473017,40.4546654014956,39.6279916378539,39.4848872679869
0,29.4388493210984,38.9824668161277,29.0650038721674,39.2345413234735
1,33.6673474024538,40.7721903255425,34.3951180026651,41.890486328394
1,36.6636078544794,42.1815002634097,35.9223747692632,39.9296363687489
0,33.1900791533023,39.2065793088541,32.6724163584867,39.710328906113
1,32.7426253130146,44.0135397786701,34.027493068595,43.1740250549743
0,30.7936141207508,41.3408267304101,32.0799015925022,39.0474771092194
0,30.5526946890343,34.9466685361692,32.6506793071254,35.6505461665285
0,33.943619903512,41.1003344913122,32.5291843275059,40.2640674450805
0,33.8757414818556,41.9665563604158,33.1883744090213,41.3185098375721
1,35.4722027975802,38.1884038900428,34.9140054056561,37.699661707507
0,32.5001433567274,35.9065718864089,32.5015081497184,36.0459386174996
0,28.5709067596245,30.1726377356912,27.9718055491619,31.2737055449028
0,27.5953926183926,30.8870663978535,28.7657257136292,31.7696569365603
0,38.570746531056,41.1853685238305,37.532603561055,41.1890557915028
1,23.5410182384411,31.9024803886091,22.2567521666625,31.2610382491811
1,35.1268996943138,43.4520625108199,35.3687010666892,41.4861403166186
1,35.5687435834849,40.99965703303,37.2017435240748,41.0302545585198
1,28.3121504251677,38.3409121381254,28.4731825907995,38.3302425978768
0,38.5951739610326,40.1685404419988,38.8106996800927,40.8524950193379
0,39.1045500582466,42.1189615202568,37.7419122271277,40.5891202073609
0,37.0460742340601,43.4896845867746,37.7936753275978,40.9032268411336
0,37.761708393184,43.2083956843669,38.3784654629562,42.6527561069111
1,30.9915988650747,38.4522087717328,30.9517354417826,40.2804743343605
0,34.2184051416894,35.0022305785975,34.6970675133776,34.2174201268831
0,30.4300615416203,40.7062416453038,32.2474759054116,40.4060558115111
0,35.6356227732147,43.2843697671695,37.5689125146727,43.0756510826386
1,31.8542989294938,35.8921123077863,30.6368043887804,36.3001075609658
0,33.6199622747727,41.0348997151964,33.7410231589625,40.2935457713619
0,37.2405955376508,44.9889251077504,36.0516031272691,45.7099924090207
1,38.9624070425662,42.5685808096043,38.6518430305189,42.6186216939209
0,36.6701640637718,40.8290717542439,36.6641209717855,40.056249468439
1,29.2735226233197,39.3440835336862,30.8329133987314,37.9210272227909
1,38.3585789299586,42.0862570683084,37.5609473630415,42.8744538066531
0,34.4133753865625,39.5012788904397,35.0677138684702,38.7697669802744
0,37.97348294075,38.3061136146264,37.1326220970192,38.0625943215264
0,35.1635277692367,36.4922896319428,35.8890687520044,37.463984858203
1,32.3801192645077,36.8669071121486,31.0169492083379,37.8156825867446
1,38.0231239969662,42.8758673376389,38.5447625934914,42.2480473432072
1,37.2358753550313,34.7466467920545,36.5274247018069,34.6616024578983
0,25.0250089896401,34.3739334446964,24.6453483943741,34.5771126282072
0,35.5663900421008,37.714139678181,35.7611150807859,38.3034002634663
0,35.6528826382233,42.3769990616417,37.2588305568654,41.8909609120256
1,32.1324648658551,39.9941317899271,32.9973196846088,41.021940231469
0,31.3479948952097,33.7307529390857,31.3981332044061,33.6595813465142
1,20.9081807108101,31.6306411955275,20.8082104567089,31.9858364486071
1,28.8364833806203,34.6247650930337,28.4930242053752,35.4343192706739
0,34.1773749828774,39.8718777205988,34.3765814840041,38.8508460850919
1,27.7289659083689,30.9332547499855,27.446317576093,31.3681082154554
1,34.106395500163,33.0385263132212,34.918659671196,34.4873303304218
0,35.3450272306267,41.9388330305364,34.522000369269,41.4318324931754
0,31.567692351462,36.5689096157753,31.8098786298012,37.7642290553168
0,27.131683586884,37.3055466843246,27.5858690365054,37.7242235053133
0,26.4433570126213,27.5275673718524,25.9884354367779,28.4402499416368
1,41.8770059382573,42.3784528417451,39.3267112713074,42.0174033633769
1,27.91390206897,36.6556863786919,28.1414446533192,36.756416525519
0,31.3732221379047,36.0178370196004,33.164931352258,35.8884416681842
1,22.3617830853026,35.2199178035864,22.7190337878016,35.8695790005313
1,41.3562429194723,43.2550694824101,40.0855301978619,43.4352199179412
0,39.9903313340546,45.8406118182162,39.1436005643021,45.3407703350667
0,31.8522445620198,40.0023662319923,32.5179615048723,41.7310270987957
1,36.3418819252342,38.4145738884184,36.0482338737592,38.8438187155905
1,33.3782292986662,40.3099772770387,33.171289492857,39.8024443122187
0,34.5391844413302,38.9053791375847,35.057131644863,37.8057374247713
0,38.2497808468101,42.4274750922784,37.556044583216,41.8109086938378
1,38.5504746832666,40.8801164097197,37.2083846888351,41.5082988135421
1,37.5567015190762,43.1596641747848,36.9250294004776,41.9310342916598
1,39.5721066330135,44.6647382747976,38.3019177367138,43.4187069621484
0,39.5939418253346,42.7435095015788,38.1806673394411,42.4070822375762
1,36.2703253643232,42.2689686415005,35.9751812771358,42.4076787164473
0,29.8619976913722,35.4732444374142,30.2146993061468,35.0664750309494
0,38.3247237170994,40.7010688386084,36.5450321251462,40.0363650590614
1,39.9503972940596,40.201670098317,38.1636048374926,39.257139584562
1,33.54559382732,40.5337561486425,33.6879965636625,40.0340646549301
0,40.8422680654618,44.0292720530442,40.1362285788972,43.1904032250753
1,38.7668876029919,40.5871195688567,38.141300587638,41.2317758905023
0,38.3640777388093,41.9527844943635,38.1776466114028,41.353698704234
0,38.7407535896098,41.9107943517073,38.1661397333946,43.19524571726
0,36.6198952352744,37.0974853845651,36.5712143813677,37.1447598535439
0,34.0674582405223,36.6407029282774,36.1872788435748,36.735748282087
0,34.7696987099766,49.2427755549189,35.7879123345345,49.7039638870419
1,37.4645574068501,36.5747988108051,35.9668071900228,36.2767229613486
0,35.0702164572549,38.3990798037158,36.1320360559842,39.0584975265257
1,38.724733144364,43.1082120119762,38.8083393706396,41.7531845189948
1,39.6584706659133,42.9217869081838,39.5688100432477,43.2739704533605
0,33.5763927314463,39.2176116461368,31.3975847280795,40.257954983272
0,34.2697449711998,42.1881244899403,32.5403973396876,42.4236015895103
0,26.278073830444,39.3985127999643,28.5763378873496,40.5768232593183
0,35.7180642150014,35.9209938799022,34.9052982707127,35.911914722707
1,41.5056526216267,42.0000658597771,40.9449209266627,43.98194103445
0,33.9118976831098,41.5961739246724,33.7218781067682,41.0822620898533
1,32.7112970243735,40.9519731407384,33.3341801885516,41.0748043853906
0,24.3463249582502,36.7611582903278,24.9797376282945,34.4434693552405
0,31.11344398999,40.1745558540142,30.540190244815,39.9330051796287
0,35.8822676638728,41.7608385708873,34.5021586479092,42.6730890503004
0,31.479616866016,39.2003933239275,32.723051846928,37.8842093241801
0,37.980362454912,43.1572942171163,37.5230521807776,43.1928662392745
0,39.9565086802553,48.6608659610066,41.6720993494373,49.5629320897616
0,34.219300006285,39.1723898505751,33.1344845118992,39.981273970304
1,39.8738325425304,44.8216404117094,38.3901197255169,43.5222544514671
0,39.9385983349704,42.0869959967812,39.5532756872325,41.631067622727
0,36.4535453424299,37.2551349635457,34.5881144394326,37.0669849900346
1,35.7859493892443,44.8738982332453,36.9276787179292,42.5077511662693
0,38.0096434042181,41.6732100945848,38.1661764149679,42.247620052528
0,32.9803417902341,38.2684395298429,32.8105665601124,38.3623803605587
0,35.6313175679176,42.8107645166118,37.0213395413933,43.1370783961873
0,38.048089960701,39.7333200854831,38.5527627262091,41.2412491166684
0,32.0841103632947,39.2757644190485,32.476021092422,39.430271712219
0,30.2922155471339,40.9276008436012,30.4535409650889,41.2044618433974
1,32.0761328434718,42.1100184632716,33.8329349872556,41.3754255301294
0,35.003423530431,39.0159339601591,33.2775786158269,40.5548735901797
0,33.6259167087646,39.1171274757867,33.8533216033144,38.6315051622072
0,30.2173600665827,37.3350260140662,31.2759366336779,36.8944535553133
0,38.326711942678,43.3235358197241,37.6439193706133,42.189763380974
1,35.7528563194433,39.0656278188079,33.5504048337259,40.8934362614926
0,32.2210236423262,39.2064318771116,33.0524242885928,40.2770938061029
0,26.4505888219397,37.8019843685662,27.0717784026037,39.0022368681716
0,36.9148351433152,41.2404127069451,36.2590541408566,39.3222096434373
0,41.2978278131887,41.8838737392135,39.7254889568691,42.6021619737274
0,43.7493739377564,41.8369936726816,42.9114709836335,43.7441679941703
0,29.8923854377673,37.7470037655629,32.3182069003478,38.0521048870707
0,32.5225988727141,38.6348478672296,34.5113930959842,40.3531377288908
1,36.6903756685419,40.6839416376763,37.2041445724899,41.343981532873
1,39.7208965342381,40.3707889607802,38.006351473061,41.6562235013149
0,32.8755137225108,30.6252462882048,33.0019788651651,31.6997208061728
0,38.5709121433793,39.7767158358621,38.3685548821952,40.5262302397225
0,36.9557921529651,40.7181621891974,37.672641567474,40.5430492413728
0,35.4780404376631,39.8479487356595,35.8782521050488,40.3198570016791
0,36.4088388681589,40.5250251119039,36.309207304043,40.3776473702125
0,39.4777899808342,40.8379161176305,38.6825142314606,40.2824500104552
0,36.4590802757571,40.513652690922,36.6673077281922,41.0397838417234
1,33.702034716414,35.3712098613832,32.8666903114839,34.9406559160408
1,33.9912509879251,36.2735100418107,33.6491988162108,36.7480185094092
0,31.4778352408448,39.1935718831269,32.3095155950345,39.8150379337614
1,34.1441525384433,31.055413597911,33.4333403026565,31.5747470866553
0,35.2470434010719,38.3285542601599,35.0809999951934,39.0263350771602
0,31.7082325194383,35.7712177683024,31.7324728194381,35.421514600855
0,38.5594716845809,39.7771405969669,38.2834377690557,40.5582285283202
1,39.8401091850372,41.8735601495929,38.1520029045312,42.2107162339006
1,39.1573135782004,42.9835886261991,39.7503762973635,42.7209434802005
0,35.7970511682905,38.1730110698138,35.3016482202582,35.8133443093193
0,35.85198336108,37.6255779946372,35.9341617924711,38.2862921952385
1,37.7391496302663,43.1602306955979,37.6199418145647,42.2063461123357
0,42.2273003058681,43.1061617759126,40.3091693395483,43.2415172816974
0,39.6885023559325,40.0144749533379,38.6350104364347,40.8694626934477
1,38.6226720398318,42.8864985233062,37.8167450445089,42.5877033384591
0,38.3538258394166,43.4879573782719,38.4660482837101,43.4471965016285
0,38.5929270196143,43.8774864289268,37.5930865198097,43.0744499300692
0,36.8000991680317,36.0833030401559,36.5499336665419,37.2382913086948
0,32.7775898054942,39.8394389668418,31.7348446063095,38.5082683462445
0,35.3999319664763,38.3011227536854,34.4691363407295,39.4377315469296
1,32.1105144852816,40.2060280210671,33.1832672315436,41.3462963294
1,38.2384338794854,43.4940186379714,38.6620754100977,42.9911185996498
1,37.3344176185677,41.3764485664346,38.6272969362074,42.0681460062572
0,32.9116003993536,39.4596208965691,32.4795330628401,39.638988097031
0,40.4690095889602,43.2291498955408,38.3298289300343,42.9474815754362
0,34.1065658934642,39.5444355254275,33.3142515127556,38.4496975366038
0,30.6437071318105,40.2132246743105,32.4243989822478,39.1433478674712
0,36.9086289639631,39.0323373692676,35.5744034929403,39.1019852659033
0,36.5678051939617,40.2545684089882,36.4093693334021,41.643445627905
0,39.2133918448037,40.4609064492815,38.1336836267921,40.8009575015081
0,27.9485861890684,35.4794920650644,29.217244857761,34.381728073972
0,34.9400793986427,36.3786759728566,35.0465284956958,37.4222172472209
0,36.4809128893419,45.3666125231636,38.2765387042396,44.270292737318
0,34.7834236412649,38.5635233752355,35.9859903491791,40.0219213945566
1,39.9134242322177,39.6778016319579,37.9652627104941,39.8970020643635
0,24.8796841477158,40.0838572861609,25.2127993732649,39.6978305541667
0,37.1400175420622,37.832015799349,35.8338052585079,38.5739948091968
0,34.8608301459121,32.5520869451067,34.617756969257,32.3404170378436
1,36.9731350304494,43.6039586763272,37.3164538677983,43.5146937233405
0,23.6620926741829,36.5859348063602,23.5709414151556,36.847364596696
1,37.731920920423,41.8127852749475,38.1933083437635,41.6701715341571
0,35.4429842769403,38.0745582514291,36.5432714183942,37.5976500049988
0,37.4754573066715,42.9298784077428,37.6416676206549,42.1961907465404
0,28.0319890355401,38.8683682391336,26.3903441880239,40.5917980469604
0,35.0371606797607,42.0198435055403,35.7510274740947,41.6424195475562
1,39.6959504599017,43.531702031046,38.8266779982865,43.2949102263447
0,5.09682255840696,16.0150788397473,5.55022850879174,15.7072743111724
0,38.5177368210672,42.5305375394034,37.5533735920854,42.7238899889775
0,28.0590320209364,41.5373043374684,28.4333411353776,41.0464417923042
1,32.5083948273291,40.8649165574739,32.4988043920284,41.2868520178548
1,31.948919316364,40.3142788716342,32.6993167822726,40.3002482240049
1,37.7817592879222,41.5922119793399,37.4199282658443,42.4282546861298
0,41.6125992397698,48.1208941740645,41.9468274133916,48.1537497814153
1,36.1778869905757,41.1161027061167,36.3542502279494,40.5923502587229
1,37.541856518848,43.8185696179724,38.1049710718984,43.6983175547008
0,34.5167055812831,37.7349882425561,34.6671944221976,37.4116601444586
0,36.780955598473,43.5765479150499,38.0033683828735,42.659752892295
1,38.8599783324074,44.8577666324071,38.2458409119119,42.9492010480952
0,37.352688964791,39.7579889094404,36.1838112676169,41.6459509241177
0,22.0307727849813,32.2486795823152,21.4003854087859,32.8821499448536
0,31.4181189931582,41.0030874157728,32.0380216395974,41.4609504137111
0,32.9330285877518,41.9082866026907,32.6279365430501,41.7295153008298
1,32.8181895264565,36.3401181182143,31.9993670728851,36.0504261438984
1,37.2634253951358,38.2583306890804,36.4554909323027,38.085588188696
1,35.3734548215712,37.6330575366512,36.1318912018827,38.9703377853545
0,36.0179141162592,41.4928692904551,37.0281469495924,42.6840467736076
0,32.5844031751486,40.4909298170304,33.5063496461641,39.6443973636897
0,36.9374391542232,41.3203364764401,37.5537025635854,41.5903421157628
0,43.201181706663,51.7567066263406,42.8246491943879,51.4771026604602
1,27.443502267748,35.5332944774206,27.6751891920978,38.5418470920887
0,36.4369257724109,39.6920662421581,35.5987207967524,40.3676958200271
0,35.8789244909844,35.8770512186692,36.3698967222033,37.5130425886767
0,36.7038131545661,34.6926836935288,35.6322257690298,36.0778781539758
0,13.9189001806098,27.8203917957803,13.9077541903889,27.3662176804161
0,28.375120517782,36.907316455979,26.6540486732757,36.8199169341187
0,38.6170497808295,51.6177639792782,37.9739086401369,51.4373415195243
1,34.241737546164,33.1036981720768,34.0989061706299,33.7081359551187
0,35.884898463487,40.4860590884469,36.757449305776,39.5861244105514
0,26.8288439517671,39.2484888873464,27.4672424594956,38.5858037515156
